,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,东湖转债,110080,2023-08-25 10:07,128.288,128.383,128.389,128.265,236,302825.0,0.1,0.1,0.123,0.03
37,东湖转债,110080,2023-08-25 10:08,128.384,128.296,128.384,128.239,152,195045.0,0.11,-0.07,-0.087,0.02
38,东湖转债,110080,2023-08-25 10:09,128.228,128.12,128.228,128.101,144,184596.0,0.1,-0.14,-0.176,0.02
39,东湖转债,110080,2023-08-25 10:10,128.12,128.38,128.38,128.001,909,1165694.0,0.3,0.2,0.26,0.1
40,东湖转债,110080,2023-08-25 10:11,128.383,128.458,128.599,128.356,872,1120227.0,0.19,0.06,0.078,0.1
41,东湖转债,110080,2023-08-25 10:12,128.53,128.441,128.53,128.343,329,422547.0,0.15,-0.01,-0.017,0.04
42,东湖转债,110080,2023-08-25 10:13,128.375,128.451,128.492,128.375,427,548377.0,0.09,0.01,0.01,0.05
43,东湖转债,110080,2023-08-25 10:14,128.436,128.586,128.65,128.436,1687,2168238.0,0.17,0.11,0.135,0.19
44,东湖转债,110080,2023-08-25 10:15,128.632,128.531,128.632,128.5,651,836805.0,0.1,-0.04,-0.055,0.07
45,东湖转债,110080,2023-08-25 10:16,128.5,128.386,128.5,128.3,530,680685.0,0.16,-0.11,-0.145,0.06
46,东湖转债,110080,2023-08-25 10:17,128.346,128.345,128.346,128.288,125,160415.0,0.05,-0.03,-0.041,0.01
47,东湖转债,110080,2023-08-25 10:18,128.322,128.305,128.326,128.269,38,48745.0,0.04,-0.03,-0.04,0.0
48,东湖转债,110080,2023-08-25 10:19,128.384,128.381,128.4,128.381,534,685605.0,0.01,0.06,0.076,0.06
49,东湖转债,110080,2023-08-25 10:20,128.4,128.415,128.456,128.4,190,243959.0,0.04,0.03,0.034,0.02
50,东湖转债,110080,2023-08-25 10:21,128.4,128.5,128.5,128.4,114,146424.0,0.08,0.07,0.085,0.01
51,东湖转债,110080,2023-08-25 10:22,128.484,128.632,128.666,128.484,289,371652.0,0.14,0.1,0.132,0.03
52,东湖转债,110080,2023-08-25 10:23,128.56,128.506,128.611,128.506,56,71995.0,0.08,-0.1,-0.126,0.01
53,东湖转债,110080,2023-08-25 10:24,128.502,128.489,128.551,128.48,39,50125.0,0.06,-0.01,-0.017,0.0
54,东湖转债,110080,2023-08-25 10:25,128.442,128.411,128.477,128.411,48,61644.0,0.05,-0.06,-0.078,0.01
55,东湖转债,110080,2023-08-25 10:26,128.456,128.411,128.5,128.41,481,617950.0,0.07,0.0,0.0,0.05
56,东湖转债,110080,2023-08-25 10:27,128.483,128.41,128.483,128.41,67,86036.0,0.06,0.0,-0.001,0.01
57,东湖转债,110080,2023-08-25 10:28,128.41,128.25,128.41,128.237,1422,1825947.0,0.13,-0.12,-0.16,0.16
58,东湖转债,110080,2023-08-25 10:29,128.21,128.202,128.221,128.202,49,62824.0,0.01,-0.04,-0.048,0.01
59,东湖转债,110080,2023-08-25 10:30,128.208,128.17,128.237,128.101,118,151242.0,0.11,-0.02,-0.032,0.01
60,东湖转债,110080,2023-08-25 10:31,128.11,128.146,128.146,128.001,159,203709.0,0.11,-0.02,-0.024,0.02
61,东湖转债,110080,2023-08-25 10:32,128.095,128.2,128.2,128.095,193,247324.0,0.08,0.04,0.054,0.02
62,东湖转债,110080,2023-08-25 10:33,128.145,128.096,128.145,128.096,25,32031.0,0.04,-0.08,-0.104,0.0
63,东湖转债,110080,2023-08-25 10:34,128.105,128.27,128.27,128.105,120,153852.0,0.13,0.14,0.174,0.01
64,东湖转债,110080,2023-08-25 10:35,128.249,128.221,128.249,128.141,37,47423.0,0.08,-0.04,-0.049,0.0
65,东湖转债,110080,2023-08-25 10:36,128.134,128.118,128.225,128.118,22,28197.0,0.08,-0.08,-0.103,0.0
66,东湖转债,110080,2023-08-25 10:37,128.087,127.902,128.087,127.902,305,390415.0,0.14,-0.17,-0.216,0.03
67,东湖转债,110080,2023-08-25 10:38,127.916,127.889,127.999,127.889,107,136969.0,0.09,-0.01,-0.013,0.01
68,东湖转债,110080,2023-08-25 10:39,127.9,127.825,127.9,127.825,25,31965.0,0.06,-0.05,-0.064,0.0
69,东湖转债,110080,2023-08-25 10:40,127.825,127.845,127.845,127.82,12,15339.0,0.02,0.02,0.02,0.0
70,东湖转债,110080,2023-08-25 10:41,127.82,127.824,127.871,127.82,90,115051.0,0.04,-0.02,-0.021,0.01
71,东湖转债,110080,2023-08-25 10:42,127.82,127.822,127.879,127.82,62,79276.0,0.05,0.0,-0.002,0.01
72,东湖转债,110080,2023-08-25 10:43,127.877,127.76,127.893,127.76,70,89478.0,0.1,-0.05,-0.062,0.01
73,东湖转债,110080,2023-08-25 10:44,127.729,127.723,127.731,127.65,137,174913.0,0.06,-0.03,-0.037,0.02
74,东湖转债,110080,2023-08-25 10:45,127.674,127.551,127.698,127.55,136,173516.0,0.12,-0.13,-0.172,0.02
75,东湖转债,110080,2023-08-25 10:46,127.55,127.532,127.577,127.528,73,93115.0,0.04,-0.01,-0.019,0.01
76,东湖转债,110080,2023-08-25 10:47,127.49,127.512,127.512,127.3,208,265003.0,0.17,-0.02,-0.02,0.02
77,东湖转债,110080,2023-08-25 10:48,127.43,127.614,127.615,127.426,135,172216.0,0.15,0.08,0.102,0.02
78,东湖转债,110080,2023-08-25 10:49,127.595,127.489,127.595,127.489,59,75264.0,0.08,-0.1,-0.125,0.01
79,东湖转债,110080,2023-08-25 10:50,127.6,127.687,127.717,127.6,288,367495.0,0.09,0.16,0.198,0.03
80,东湖转债,110080,2023-08-25 10:51,127.738,127.65,127.738,127.628,27,34472.0,0.09,-0.03,-0.037,0.0
81,东湖转债,110080,2023-08-25 10:52,127.648,127.631,127.66,127.605,49,62542.0,0.04,-0.01,-0.019,0.01
82,东湖转债,110080,2023-08-25 10:53,127.643,127.648,127.648,127.643,11,14041.0,0.0,0.01,0.017,0.0
83,东湖转债,110080,2023-08-25 10:54,127.612,127.612,127.612,127.612,3,3828.0,0.0,-0.03,-0.036,0.0
84,东湖转债,110080,2023-08-25 10:55,127.604,127.6,127.606,127.6,214,273067.0,0.0,-0.01,-0.012,0.02
85,东湖转债,110080,2023-08-25 10:56,127.6,127.641,127.643,127.6,77,98258.0,0.03,0.03,0.041,0.01
86,东湖转债,110080,2023-08-25 10:57,127.6,127.6,127.6,127.6,12,15313.0,0.0,-0.03,-0.041,0.0
87,东湖转债,110080,2023-08-25 10:58,127.603,127.6,127.603,127.6,11,14036.0,0.0,0.0,0.0,0.0
88,东湖转债,110080,2023-08-25 10:59,127.634,127.6,127.634,127.6,117,149292.0,0.03,0.0,0.0,0.01
89,东湖转债,110080,2023-08-25 11:00,127.6,127.494,127.6,127.494,536,683906.0,0.08,-0.08,-0.106,0.06
90,东湖转债,110080,2023-08-25 11:01,127.49,127.415,127.49,127.415,23,29314.0,0.06,-0.06,-0.079,0.0
91,东湖转债,110080,2023-08-25 11:02,127.412,127.345,127.413,127.345,18,22932.0,0.05,-0.05,-0.07,0.0
92,东湖转债,110080,2023-08-25 11:03,127.324,127.479,127.497,127.323,81,103231.0,0.14,0.11,0.134,0.01
93,东湖转债,110080,2023-08-25 11:04,127.509,127.512,127.554,127.509,14,17855.0,0.04,0.03,0.033,0.0
94,东湖转债,110080,2023-08-25 11:05,127.487,127.468,127.487,127.468,10,12748.0,0.01,-0.03,-0.044,0.0
95,东湖转债,110080,2023-08-25 11:06,127.434,127.423,127.458,127.363,68,86658.0,0.07,-0.04,-0.045,0.01
96,东湖转债,110080,2023-08-25 11:07,127.422,127.666,127.666,127.409,76,96930.0,0.2,0.19,0.243,0.01
97,东湖转债,110080,2023-08-25 11:08,127.623,127.624,127.657,127.623,19,24252.0,0.03,-0.03,-0.042,0.0
98,东湖转债,110080,2023-08-25 11:09,127.56,127.473,127.56,127.473,39,49730.0,0.07,-0.12,-0.151,0.0
99,东湖转债,110080,2023-08-25 11:10,127.465,127.4,127.465,127.4,21,26762.0,0.05,-0.06,-0.073,0.0
100,东湖转债,110080,2023-08-25 11:11,127.4,127.418,127.423,127.332,74,94270.0,0.07,0.01,0.018,0.01
101,东湖转债,110080,2023-08-25 11:12,127.43,127.53,127.542,127.43,93,118551.0,0.09,0.09,0.112,0.01
102,东湖转债,110080,2023-08-25 11:13,127.49,127.557,127.557,127.462,31,39531.0,0.07,0.02,0.027,0.0
103,东湖转债,110080,2023-08-25 11:14,127.496,127.499,127.559,127.496,7,8925.0,0.05,-0.05,-0.058,0.0
104,东湖转债,110080,2023-08-25 11:15,127.558,127.483,127.558,127.433,84,107089.0,0.1,-0.01,-0.016,0.01
105,东湖转债,110080,2023-08-25 11:16,127.412,127.348,127.412,127.339,70,89156.0,0.06,-0.11,-0.135,0.01
106,东湖转债,110080,2023-08-25 11:17,127.322,127.317,127.322,127.317,48,61109.0,0.0,-0.02,-0.031,0.01
107,东湖转债,110080,2023-08-25 11:18,127.26,127.292,127.339,127.221,138,175616.0,0.09,-0.02,-0.025,0.02
108,东湖转债,110080,2023-08-25 11:19,127.3,127.3,127.3,127.278,12,15276.0,0.02,0.01,0.008,0.0
109,东湖转债,110080,2023-08-25 11:20,127.293,127.222,127.293,127.222,15,19090.0,0.06,-0.06,-0.078,0.0
110,东湖转债,110080,2023-08-25 11:21,127.222,127.295,127.295,127.171,77,97967.0,0.1,0.06,0.073,0.01
111,东湖转债,110080,2023-08-25 11:22,127.3,127.297,127.347,127.132,59,75103.0,0.17,0.0,0.002,0.01
112,东湖转债,110080,2023-08-25 11:23,127.305,127.172,127.305,127.172,86,109390.0,0.1,-0.1,-0.125,0.01
113,东湖转债,110080,2023-08-25 11:24,127.157,127.408,127.408,127.149,127,161590.0,0.2,0.19,0.236,0.01
114,东湖转债,110080,2023-08-25 11:25,127.469,127.402,127.474,127.342,63,80276.0,0.1,0.0,-0.006,0.01
115,东湖转债,110080,2023-08-25 11:26,127.402,127.579,127.579,127.402,38,48439.0,0.14,0.14,0.177,0.0
116,东湖转债,110080,2023-08-25 11:27,127.516,127.5,127.516,127.5,6,7650.0,0.01,-0.06,-0.079,0.0
117,东湖转债,110080,2023-08-25 11:28,127.513,127.5,127.513,127.5,26,33151.0,0.01,0.0,0.0,0.0
118,东湖转债,110080,2023-08-25 11:29,127.515,127.5,127.52,127.5,25,31877.0,0.02,0.0,0.0,0.0
119,东湖转债,110080,2023-08-25 11:30,127.424,127.478,127.494,127.424,42,53535.0,0.05,-0.02,-0.022,0.0
120,东湖转债,110080,2023-08-25 13:01,127.325,127.74,127.74,127.324,544,693688.0,0.33,0.21,0.262,0.06
121,东湖转债,110080,2023-08-25 13:02,127.688,127.833,127.99,127.688,93,118866.0,0.24,0.07,0.093,0.01
122,东湖转债,110080,2023-08-25 13:03,127.832,128.032,128.148,127.832,393,503069.0,0.25,0.16,0.199,0.04
123,东湖转债,110080,2023-08-25 13:04,128.047,127.728,128.047,127.728,231,295138.0,0.25,-0.24,-0.304,0.03
124,东湖转债,110080,2023-08-25 13:05,127.769,127.777,127.78,127.765,49,62603.0,0.01,0.04,0.049,0.01
125,东湖转债,110080,2023-08-25 13:06,127.7,127.759,127.76,127.58,268,342205.0,0.14,-0.01,-0.018,0.03
126,东湖转债,110080,2023-08-25 13:07,127.759,127.731,127.759,127.629,56,71507.0,0.1,-0.02,-0.028,0.01
127,东湖转债,110080,2023-08-25 13:08,127.58,127.58,127.58,127.58,21,26795.0,0.0,-0.12,-0.151,0.0
128,东湖转债,110080,2023-08-25 13:09,127.562,127.483,127.58,127.4,82,104572.0,0.14,-0.08,-0.097,0.01
129,东湖转债,110080,2023-08-25 13:10,127.583,127.512,127.586,127.441,48,61197.0,0.11,0.02,0.029,0.01
130,东湖转债,110080,2023-08-25 13:11,127.534,127.669,127.669,127.534,98,125010.0,0.11,0.12,0.157,0.01
131,东湖转债,110080,2023-08-25 13:12,127.598,127.651,127.668,127.565,75,95717.0,0.08,-0.01,-0.018,0.01
132,东湖转债,110080,2023-08-25 13:13,127.669,127.645,127.669,127.534,334,426197.0,0.11,0.0,-0.006,0.04
133,东湖转债,110080,2023-08-25 13:14,127.648,127.639,127.654,127.615,32,40846.0,0.03,0.0,-0.006,0.0
134,东湖转债,110080,2023-08-25 13:15,127.639,127.8,127.847,127.531,295,376905.0,0.25,0.13,0.161,0.03
135,东湖转债,110080,2023-08-25 13:16,127.8,127.858,127.858,127.8,181,231368.0,0.05,0.05,0.058,0.02
136,东湖转债,110080,2023-08-25 13:17,127.856,127.8,127.856,127.8,484,618561.0,0.04,-0.05,-0.058,0.05
137,东湖转债,110080,2023-08-25 13:18,127.8,127.857,127.857,127.8,272,347620.0,0.04,0.04,0.057,0.03
138,东湖转债,110080,2023-08-25 13:19,127.835,127.835,127.835,127.835,3,3835.0,0.0,-0.02,-0.022,0.0
139,东湖转债,110080,2023-08-25 13:20,127.8,127.854,127.854,127.796,171,218556.0,0.05,0.01,0.019,0.02
140,东湖转债,110080,2023-08-25 13:21,127.831,127.831,127.831,127.831,9,11506.0,0.0,-0.02,-0.023,0.0
141,东湖转债,110080,2023-08-25 13:22,127.849,127.845,127.849,127.845,20,25569.0,0.0,0.01,0.014,0.0
142,东湖转债,110080,2023-08-25 13:23,127.846,127.8,127.846,127.8,98,125249.0,0.04,-0.04,-0.045,0.01
143,东湖转债,110080,2023-08-25 13:24,127.8,127.8,127.8,127.8,73,93294.0,0.0,0.0,0.0,0.01
144,东湖转债,110080,2023-08-25 13:25,127.82,127.774,127.82,127.774,78,99683.0,0.04,-0.02,-0.026,0.01
145,东湖转债,110080,2023-08-25 13:26,127.8,127.842,127.868,127.8,64,81801.0,0.05,0.05,0.068,0.01
146,东湖转债,110080,2023-08-25 13:27,127.844,127.845,127.874,127.844,65,83115.0,0.02,0.0,0.003,0.01
147,东湖转债,110080,2023-08-25 13:28,127.826,127.8,127.826,127.8,388,495864.0,0.02,-0.04,-0.045,0.04
148,东湖转债,110080,2023-08-25 13:29,127.8,127.8,127.8,127.8,466,595548.0,0.0,0.0,0.0,0.05
149,东湖转债,110080,2023-08-25 13:30,127.8,127.8,127.8,127.8,114,145692.0,0.0,0.0,0.0,0.01
150,东湖转债,110080,2023-08-25 13:31,127.728,127.602,127.728,127.602,18,22986.0,0.1,-0.15,-0.198,0.0
151,东湖转债,110080,2023-08-25 13:32,127.604,127.62,127.62,127.604,8,10208.0,0.01,0.01,0.018,0.0
152,东湖转债,110080,2023-08-25 13:33,127.624,127.579,127.624,127.579,21,26797.0,0.04,-0.03,-0.041,0.0
153,东湖转债,110080,2023-08-25 13:34,127.581,127.5,127.595,127.5,46,58670.0,0.07,-0.06,-0.079,0.01
154,东湖转债,110080,2023-08-25 13:35,127.508,127.41,127.508,127.41,25,31860.0,0.08,-0.07,-0.09,0.0
155,东湖转债,110080,2023-08-25 13:36,127.4,127.301,127.41,127.301,322,410108.0,0.09,-0.09,-0.109,0.04
156,东湖转债,110080,2023-08-25 13:37,127.305,127.348,127.348,127.305,10,12731.0,0.03,0.04,0.047,0.0
157,东湖转债,110080,2023-08-25 13:38,127.349,127.316,127.375,127.316,10,12735.0,0.05,-0.03,-0.032,0.0
158,东湖转债,110080,2023-08-25 13:39,127.366,127.342,127.439,127.342,16,20379.0,0.08,0.02,0.026,0.0
159,东湖转债,110080,2023-08-25 13:40,127.419,127.311,127.419,127.307,32,40750.0,0.09,-0.02,-0.031,0.0
160,东湖转债,110080,2023-08-25 13:41,127.34,127.301,127.34,127.3,165,210048.0,0.03,-0.01,-0.01,0.02
161,东湖转债,110080,2023-08-25 13:42,127.326,127.315,127.326,127.3,35,44556.0,0.02,0.01,0.014,0.0
162,东湖转债,110080,2023-08-25 13:43,127.3,127.334,127.381,127.3,223,283953.0,0.06,0.01,0.019,0.02
163,东湖转债,110080,2023-08-25 13:44,127.32,127.354,127.354,127.32,4,5093.0,0.03,0.02,0.02,0.0
164,东湖转债,110080,2023-08-25 13:45,127.3,127.344,127.344,127.3,21,26734.0,0.03,-0.01,-0.01,0.0
165,东湖转债,110080,2023-08-25 13:46,127.346,127.352,127.374,127.3,70,89125.0,0.06,0.01,0.008,0.01
166,东湖转债,110080,2023-08-25 13:47,127.3,127.319,127.353,127.3,46,58559.0,0.04,-0.03,-0.033,0.01
167,东湖转债,110080,2023-08-25 13:48,127.282,127.295,127.318,127.271,15,19093.0,0.04,-0.02,-0.024,0.0
168,东湖转债,110080,2023-08-25 13:49,127.299,127.346,127.346,127.267,61,77650.0,0.06,0.04,0.051,0.01
169,东湖转债,110080,2023-08-25 13:50,127.267,127.222,127.299,127.222,49,62361.0,0.06,-0.1,-0.124,0.01
170,东湖转债,110080,2023-08-25 13:51,127.168,127.4,127.4,127.168,127,161656.0,0.18,0.14,0.178,0.01
171,东湖转债,110080,2023-08-25 13:52,127.365,127.563,127.563,127.365,23,29322.0,0.16,0.13,0.163,0.0
172,东湖转债,110080,2023-08-25 13:53,127.52,127.654,127.712,127.52,90,114881.0,0.15,0.07,0.091,0.01
173,东湖转债,110080,2023-08-25 13:54,127.649,127.713,127.713,127.567,66,84244.0,0.11,0.05,0.059,0.01
174,东湖转债,110080,2023-08-25 13:55,127.54,127.597,127.598,127.54,27,34438.0,0.05,-0.09,-0.116,0.0
175,东湖转债,110080,2023-08-25 13:56,127.6,127.599,127.6,127.49,35,44638.0,0.09,0.0,0.002,0.0
176,东湖转债,110080,2023-08-25 13:57,127.6,127.645,127.659,127.527,367,468078.0,0.1,0.04,0.046,0.04
177,东湖转债,110080,2023-08-25 13:58,127.489,127.538,127.567,127.489,26,33154.0,0.06,-0.08,-0.107,0.0
178,东湖转债,110080,2023-08-25 13:59,127.587,127.636,127.639,127.587,190,242459.0,0.04,0.08,0.098,0.02
179,东湖转债,110080,2023-08-25 14:00,127.606,127.697,127.719,127.606,35,44680.0,0.09,0.05,0.061,0.0
180,东湖转债,110080,2023-08-25 14:01,127.602,127.72,127.72,127.508,94,119963.0,0.17,0.02,0.023,0.01
181,东湖转债,110080,2023-08-25 14:02,127.72,127.751,127.794,127.673,654,835172.0,0.09,0.02,0.031,0.07
182,东湖转债,110080,2023-08-25 14:03,127.79,127.696,127.79,127.696,142,181361.0,0.07,-0.04,-0.055,0.02
183,东湖转债,110080,2023-08-25 14:04,127.659,127.529,127.715,127.529,135,172268.0,0.15,-0.13,-0.167,0.02
184,东湖转债,110080,2023-08-25 14:05,127.503,127.395,127.57,127.395,150,191223.0,0.14,-0.11,-0.134,0.02
185,东湖转债,110080,2023-08-25 14:06,127.362,127.316,127.362,127.314,84,106963.0,0.04,-0.06,-0.079,0.01
186,东湖转债,110080,2023-08-25 14:07,127.317,127.25,127.317,127.227,59,75093.0,0.07,-0.05,-0.066,0.01
187,东湖转债,110080,2023-08-25 14:08,127.299,127.299,127.299,127.299,1,1273.0,0.0,0.04,0.049,0.0
188,东湖转债,110080,2023-08-25 14:09,127.317,127.301,127.328,127.299,37,47103.0,0.02,0.0,0.002,0.0
189,东湖转债,110080,2023-08-25 14:10,127.3,127.3,127.319,127.3,574,730799.0,0.01,0.0,-0.001,0.06
190,东湖转债,110080,2023-08-25 14:11,127.263,127.25,127.3,127.25,193,245676.0,0.04,-0.04,-0.05,0.02
191,东湖转债,110080,2023-08-25 14:12,127.273,127.252,127.319,127.252,91,115829.0,0.05,0.0,0.002,0.01
192,东湖转债,110080,2023-08-25 14:13,127.252,127.291,127.332,127.252,75,95477.0,0.06,0.03,0.039,0.01
193,东湖转债,110080,2023-08-25 14:14,127.291,127.226,127.292,127.224,114,145072.0,0.05,-0.05,-0.065,0.01
194,东湖转债,110080,2023-08-25 14:15,127.225,127.307,127.319,127.225,277,352613.0,0.07,0.06,0.081,0.03
195,东湖转债,110080,2023-08-25 14:16,127.304,127.242,127.304,127.225,112,142547.0,0.06,-0.05,-0.065,0.01
196,东湖转债,110080,2023-08-25 14:17,127.242,127.273,127.315,127.242,36,45816.0,0.06,0.02,0.031,0.0
197,东湖转债,110080,2023-08-25 14:18,127.262,127.238,127.262,127.225,43,54717.0,0.03,-0.03,-0.035,0.0
198,东湖转债,110080,2023-08-25 14:19,127.257,127.319,127.354,127.257,69,87838.0,0.08,0.06,0.081,0.01
199,东湖转债,110080,2023-08-25 14:20,127.349,127.353,127.353,127.319,86,109503.0,0.03,0.03,0.034,0.01
200,东湖转债,110080,2023-08-25 14:21,127.353,127.366,127.366,127.262,93,118427.0,0.08,0.01,0.013,0.01
201,东湖转债,110080,2023-08-25 14:22,127.299,127.352,127.369,127.299,27,34382.0,0.05,-0.01,-0.014,0.0
202,东湖转债,110080,2023-08-25 14:23,127.352,127.489,127.541,127.352,146,186101.0,0.15,0.11,0.137,0.02
203,东湖转债,110080,2023-08-25 14:24,127.5,127.497,127.524,127.441,67,85416.0,0.07,0.01,0.008,0.01
204,东湖转债,110080,2023-08-25 14:25,127.453,127.482,127.491,127.435,70,89214.0,0.04,-0.01,-0.015,0.01
205,东湖转债,110080,2023-08-25 14:26,127.443,127.539,127.569,127.443,158,201504.0,0.1,0.04,0.057,0.02
206,东湖转债,110080,2023-08-25 14:27,127.516,127.496,127.565,127.496,182,232110.0,0.05,-0.03,-0.043,0.02
207,东湖转债,110080,2023-08-25 14:28,127.498,127.656,127.657,127.477,797,1016263.0,0.14,0.13,0.16,0.09
208,东湖转债,110080,2023-08-25 14:29,127.657,127.661,127.722,127.607,184,234933.0,0.09,0.0,0.005,0.02
209,东湖转债,110080,2023-08-25 14:30,127.619,127.636,127.719,127.619,93,118744.0,0.08,-0.02,-0.025,0.01
210,东湖转债,110080,2023-08-25 14:31,127.636,127.677,127.681,127.618,120,153184.0,0.05,0.03,0.041,0.01
211,东湖转债,110080,2023-08-25 14:32,127.624,127.557,127.664,127.545,76,96970.0,0.09,-0.09,-0.12,0.01
212,东湖转债,110080,2023-08-25 14:33,127.602,127.572,127.629,127.56,124,158207.0,0.05,0.01,0.015,0.01
213,东湖转债,110080,2023-08-25 14:34,127.623,127.629,127.643,127.581,127,162079.0,0.05,0.04,0.057,0.01
214,东湖转债,110080,2023-08-25 14:35,127.594,127.599,127.628,127.561,89,113576.0,0.05,-0.02,-0.03,0.01
215,东湖转债,110080,2023-08-25 14:36,127.599,127.611,127.611,127.547,102,130144.0,0.05,0.01,0.012,0.01
216,东湖转债,110080,2023-08-25 14:37,127.611,127.589,127.65,127.565,146,186298.0,0.07,-0.02,-0.022,0.02
217,东湖转债,110080,2023-08-25 14:38,127.615,127.8,127.81,127.58,587,750077.0,0.18,0.17,0.211,0.07
218,东湖转债,110080,2023-08-25 14:39,127.8,127.889,127.889,127.797,298,380934.0,0.07,0.07,0.089,0.03
219,东湖转债,110080,2023-08-25 14:40,127.893,127.856,127.893,127.852,92,117630.0,0.03,-0.03,-0.033,0.01
220,东湖转债,110080,2023-08-25 14:41,127.853,127.9,127.92,127.824,275,351655.0,0.08,0.03,0.044,0.03
221,东湖转债,110080,2023-08-25 14:42,127.933,128.037,128.05,127.933,494,632288.0,0.09,0.11,0.137,0.06
222,东湖转债,110080,2023-08-25 14:43,127.993,128.121,128.151,127.993,511,654478.0,0.12,0.07,0.084,0.06
