,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,常银转债,113062,2023-08-25 09:31,116.658,117.094,117.147,116.601,202,236299.0,0.47,0.21,0.251,0.0
1,常银转债,113062,2023-08-25 09:32,117.097,116.983,117.097,116.902,263,307717.0,0.17,-0.09,-0.111,0.0
2,常银转债,113062,2023-08-25 09:33,116.902,116.945,116.995,116.852,406,474799.0,0.12,-0.03,-0.038,0.01
3,常银转债,113062,2023-08-25 09:34,116.988,116.923,116.988,116.624,244,285159.0,0.31,-0.02,-0.022,0.0
4,常银转债,113062,2023-08-25 09:35,116.843,116.8,116.855,116.741,283,330593.0,0.1,-0.11,-0.123,0.0
5,常银转债,113062,2023-08-25 09:36,116.6,116.828,116.85,116.6,354,413428.0,0.21,0.02,0.028,0.01
6,常银转债,113062,2023-08-25 09:37,116.773,116.804,116.848,116.765,192,224245.0,0.07,-0.02,-0.024,0.0
7,常银转债,113062,2023-08-25 09:38,116.837,116.935,116.935,116.801,128,149606.0,0.11,0.11,0.131,0.0
8,常银转债,113062,2023-08-25 09:39,116.958,117.001,117.001,116.87,252,294652.0,0.11,0.06,0.066,0.0
9,常银转债,113062,2023-08-25 09:40,117.071,116.852,117.071,116.852,161,188319.0,0.19,-0.13,-0.149,0.0
10,常银转债,113062,2023-08-25 09:41,116.88,116.995,116.995,116.853,319,372966.0,0.12,0.12,0.143,0.01
11,常银转债,113062,2023-08-25 09:42,116.995,117.084,117.097,116.995,65,76081.0,0.09,0.08,0.089,0.0
12,常银转债,113062,2023-08-25 09:43,117.085,117.087,117.088,117.079,42,49176.0,0.01,0.0,0.003,0.0
13,常银转债,113062,2023-08-25 09:44,117.086,116.992,117.086,116.992,123,143893.0,0.08,-0.08,-0.095,0.0
14,常银转债,113062,2023-08-25 09:45,116.968,116.936,116.968,116.894,42,49107.0,0.06,-0.05,-0.056,0.0
15,常银转债,113062,2023-08-25 09:46,116.93,116.865,116.935,116.865,42,49098.0,0.06,-0.06,-0.071,0.0
16,常银转债,113062,2023-08-25 09:47,116.845,116.995,116.995,116.845,110,128614.0,0.13,0.11,0.13,0.0
17,常银转债,113062,2023-08-25 09:48,116.995,117.012,117.014,116.995,53,62010.0,0.02,0.01,0.017,0.0
18,常银转债,113062,2023-08-25 09:49,117.011,116.963,117.011,116.903,46,53800.0,0.09,-0.04,-0.049,0.0
19,常银转债,113062,2023-08-25 09:50,116.962,116.968,116.968,116.962,58,67839.0,0.01,0.0,0.005,0.0
20,常银转债,113062,2023-08-25 09:51,116.997,117.091,117.091,116.99,130,152142.0,0.09,0.11,0.123,0.0
21,常银转债,113062,2023-08-25 09:52,117.102,117.12,117.544,117.102,446,523014.0,0.38,0.02,0.029,0.01
22,常银转债,113062,2023-08-25 09:53,117.063,117.081,117.113,117.046,100,117074.0,0.06,-0.03,-0.039,0.0
23,常银转债,113062,2023-08-25 09:54,117.079,117.056,117.079,117.008,153,179064.0,0.06,-0.02,-0.025,0.0
24,常银转债,113062,2023-08-25 09:55,117.089,117.213,117.213,117.089,246,288053.0,0.11,0.13,0.157,0.0
25,常银转债,113062,2023-08-25 09:56,117.206,117.234,117.247,117.178,81,94953.0,0.06,0.02,0.021,0.0
26,常银转债,113062,2023-08-25 09:57,117.235,117.173,117.235,117.169,61,71493.0,0.06,-0.05,-0.061,0.0
27,常银转债,113062,2023-08-25 09:58,117.208,117.177,117.21,117.177,54,63285.0,0.03,0.0,0.004,0.0
28,常银转债,113062,2023-08-25 09:59,117.178,117.309,117.31,117.178,123,144207.0,0.11,0.11,0.132,0.0
29,常银转债,113062,2023-08-25 10:00,117.313,117.344,117.344,117.31,54,63349.0,0.03,0.03,0.035,0.0
30,常银转债,113062,2023-08-25 10:01,117.339,117.265,117.339,117.26,52,60986.0,0.07,-0.07,-0.079,0.0
31,常银转债,113062,2023-08-25 10:02,117.265,117.199,117.3,117.199,432,506661.0,0.09,-0.06,-0.066,0.01
32,常银转债,113062,2023-08-25 10:03,117.248,117.284,117.284,117.199,224,262606.0,0.07,0.07,0.085,0.0
33,常银转债,113062,2023-08-25 10:04,117.218,117.276,117.276,117.181,94,110190.0,0.08,-0.01,-0.008,0.0
34,常银转债,113062,2023-08-25 10:05,117.276,117.209,117.276,117.177,84,98472.0,0.08,-0.06,-0.067,0.0
35,常银转债,113062,2023-08-25 10:06,117.248,117.204,117.248,117.199,137,160576.0,0.04,0.0,-0.005,0.0
36,常银转债,113062,2023-08-25 10:07,117.199,117.275,117.285,117.199,301,352982.0,0.07,0.06,0.071,0.01
37,常银转债,113062,2023-08-25 10:08,117.228,117.263,117.269,117.224,22,25796.0,0.04,-0.01,-0.012,0.0
38,常银转债,113062,2023-08-25 10:09,117.211,117.151,117.249,117.151,139,162918.0,0.08,-0.1,-0.112,0.0
39,常银转债,113062,2023-08-25 10:10,117.206,117.247,117.248,117.187,209,244957.0,0.05,0.08,0.096,0.0
40,常银转债,113062,2023-08-25 10:11,117.227,117.285,117.302,117.227,343,402257.0,0.06,0.03,0.038,0.01
41,常银转债,113062,2023-08-25 10:12,117.284,117.444,117.458,117.284,222,260495.0,0.15,0.14,0.159,0.0
42,常银转债,113062,2023-08-25 10:13,117.441,117.598,117.663,117.441,179,210361.0,0.19,0.13,0.154,0.0
43,常银转债,113062,2023-08-25 10:14,117.559,117.369,117.559,117.369,421,494561.0,0.16,-0.19,-0.229,0.01
44,常银转债,113062,2023-08-25 10:15,117.303,117.484,117.554,117.303,360,422701.0,0.21,0.1,0.115,0.01
45,常银转债,113062,2023-08-25 10:16,117.554,117.629,117.765,117.515,362,425714.0,0.21,0.12,0.145,0.01
46,常银转债,113062,2023-08-25 10:17,117.629,117.602,117.629,117.552,184,216368.0,0.07,-0.02,-0.027,0.0
47,常银转债,113062,2023-08-25 10:18,117.582,117.571,117.603,117.522,559,657288.0,0.07,-0.03,-0.031,0.01
48,常银转债,113062,2023-08-25 10:19,117.6,117.486,117.6,117.459,345,405406.0,0.12,-0.07,-0.085,0.01
49,常银转债,113062,2023-08-25 10:20,117.495,117.599,117.599,117.481,294,345435.0,0.1,0.1,0.113,0.0
