,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联泰转债,113526,2023-08-25 09:31,130.02,131.072,131.072,130.0,883,1152357.0,0.82,0.87,1.129,0.46
1,联泰转债,113526,2023-08-25 09:32,131.097,131.11,131.473,131.034,1725,2262403.0,0.33,0.03,0.038,0.9
2,联泰转债,113526,2023-08-25 09:33,131.229,132.1,132.16,131.229,2798,3682587.0,0.71,0.76,0.99,1.45
3,联泰转债,113526,2023-08-25 09:34,132.099,131.524,132.492,131.524,4051,5356153.0,0.73,-0.44,-0.576,2.1
4,联泰转债,113526,2023-08-25 09:35,131.523,131.634,131.975,131.473,2598,3422403.0,0.38,0.08,0.11,1.35
5,联泰转债,113526,2023-08-25 09:36,131.6,131.143,131.609,131.139,1515,1989890.0,0.36,-0.37,-0.491,0.79
6,联泰转债,113526,2023-08-25 09:37,131.139,131.142,131.264,131.0,793,1039542.0,0.2,0.0,-0.001,0.41
7,联泰转债,113526,2023-08-25 09:38,131.142,131.79,131.852,131.12,995,1308542.0,0.56,0.49,0.648,0.52
8,联泰转债,113526,2023-08-25 09:39,131.788,131.531,131.8,131.504,903,1188968.0,0.22,-0.2,-0.259,0.47
9,联泰转债,113526,2023-08-25 09:40,131.798,131.7,131.807,131.698,1094,1441398.0,0.08,0.13,0.169,0.57
10,联泰转债,113526,2023-08-25 09:41,131.773,131.875,131.997,131.76,1185,1563392.0,0.18,0.13,0.175,0.61
11,联泰转债,113526,2023-08-25 09:42,131.875,131.901,131.975,131.846,784,1034379.0,0.1,0.02,0.026,0.41
12,联泰转债,113526,2023-08-25 09:43,132.04,132.399,132.5,132.04,1699,2247801.0,0.35,0.38,0.498,0.88
13,联泰转债,113526,2023-08-25 09:44,132.399,132.487,132.943,132.399,2433,3228512.0,0.41,0.07,0.088,1.26
14,联泰转债,113526,2023-08-25 09:45,132.604,131.903,132.604,131.847,1993,2635746.0,0.57,-0.44,-0.584,1.03
15,联泰转债,113526,2023-08-25 09:46,131.969,131.599,131.969,131.348,1263,1662840.0,0.47,-0.23,-0.304,0.66
16,联泰转债,113526,2023-08-25 09:47,131.553,131.682,131.7,131.494,733,964900.0,0.16,0.06,0.083,0.38
17,联泰转债,113526,2023-08-25 09:48,131.69,132.0,132.0,131.631,522,688179.0,0.28,0.24,0.318,0.27
18,联泰转债,113526,2023-08-25 09:49,131.85,131.679,131.982,131.66,776,1022793.0,0.24,-0.24,-0.321,0.4
