,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,开润转债,123039,2023-08-25 09:31,115.53,115.641,115.85,115.462,66,76252.0,0.34,0.0,0.0,0.03
1,开润转债,123039,2023-08-25 09:32,115.641,115.641,115.641,115.641,0,0.0,0.0,0.0,0.0,0.0
2,开润转债,123039,2023-08-25 09:33,115.547,115.592,115.72,115.547,19,21969.0,0.15,-0.04,-0.049,0.01
3,开润转债,123039,2023-08-25 09:34,115.588,115.582,115.588,115.582,11,12714.0,0.01,-0.01,-0.01,0.0
4,开润转债,123039,2023-08-25 09:35,115.535,115.535,115.535,115.535,12,13864.0,0.0,-0.04,-0.047,0.01
5,开润转债,123039,2023-08-25 09:36,115.52,115.462,115.52,115.462,24,27721.0,0.05,-0.06,-0.073,0.01
6,开润转债,123039,2023-08-25 09:37,115.462,115.462,115.462,115.462,0,0.0,0.0,0.0,0.0,0.0
7,开润转债,123039,2023-08-25 09:38,115.462,115.462,115.462,115.462,0,0.0,0.0,0.0,0.0,0.0
8,开润转债,123039,2023-08-25 09:39,115.462,115.462,115.462,115.462,0,0.0,0.0,0.0,0.0,0.0
9,开润转债,123039,2023-08-25 09:40,115.42,115.429,115.429,115.42,19,21931.0,0.01,-0.03,-0.033,0.01
10,开润转债,123039,2023-08-25 09:41,115.43,115.43,115.43,115.43,1,1154.0,0.0,0.0,0.001,0.0
11,开润转债,123039,2023-08-25 09:42,115.462,115.462,115.462,115.462,4,4618.0,0.0,0.03,0.032,0.0
12,开润转债,123039,2023-08-25 09:43,115.462,115.462,115.462,115.462,12,13855.0,0.0,0.0,0.0,0.01
13,开润转债,123039,2023-08-25 09:44,115.462,115.462,115.462,115.462,5,5773.0,0.0,0.0,0.0,0.0
14,开润转债,123039,2023-08-25 09:45,115.462,115.43,115.462,115.43,7,8080.0,0.03,-0.03,-0.032,0.0
15,开润转债,123039,2023-08-25 09:46,115.43,115.462,115.462,115.43,6,6926.0,0.03,0.03,0.032,0.0
16,开润转债,123039,2023-08-25 09:47,115.462,115.482,115.482,115.462,6,6927.0,0.02,0.02,0.02,0.0
17,开润转债,123039,2023-08-25 09:48,115.482,115.482,115.482,115.482,2,2309.0,0.0,0.0,0.0,0.0
18,开润转债,123039,2023-08-25 09:49,115.5,115.5,115.5,115.5,2,2310.0,0.0,0.02,0.018,0.0
19,开润转债,123039,2023-08-25 09:50,115.5,115.535,115.535,115.5,3,3465.0,0.03,0.03,0.035,0.0
20,开润转债,123039,2023-08-25 09:51,115.535,115.535,115.535,115.535,11,12708.0,0.0,0.0,0.0,0.0
21,开润转债,123039,2023-08-25 09:52,115.51,115.484,115.51,115.484,17,19637.0,0.02,-0.04,-0.051,0.01
22,开润转债,123039,2023-08-25 09:53,115.51,115.51,115.51,115.51,1,1155.0,0.0,0.02,0.026,0.0
23,开润转债,123039,2023-08-25 09:54,115.51,115.51,115.51,115.51,0,0.0,0.0,0.0,0.0,0.0
24,开润转债,123039,2023-08-25 09:55,115.51,115.51,115.51,115.51,0,0.0,0.0,0.0,0.0,0.0
25,开润转债,123039,2023-08-25 09:56,115.53,115.637,115.637,115.53,7,8091.0,0.09,0.11,0.127,0.0
26,开润转债,123039,2023-08-25 09:57,115.637,115.637,115.637,115.637,0,0.0,0.0,0.0,0.0,0.0
27,开润转债,123039,2023-08-25 09:58,115.636,115.636,115.636,115.636,5,5781.0,0.0,0.0,-0.001,0.0
28,开润转债,123039,2023-08-25 09:59,115.639,115.639,115.639,115.639,3,3469.0,0.0,0.0,0.003,0.0
29,开润转债,123039,2023-08-25 10:00,115.641,115.66,115.66,115.641,8,9252.0,0.02,0.02,0.021,0.0
30,开润转债,123039,2023-08-25 10:01,115.694,115.61,115.694,115.588,7,8095.0,0.09,-0.04,-0.05,0.0
31,开润转债,123039,2023-08-25 10:02,115.641,115.641,115.641,115.641,1,1156.0,0.0,0.03,0.031,0.0
32,开润转债,123039,2023-08-25 10:03,115.61,115.61,115.61,115.61,4,4624.0,0.0,-0.03,-0.031,0.0
33,开润转债,123039,2023-08-25 10:04,115.61,115.61,115.61,115.61,4,4624.0,0.0,0.0,0.0,0.0
34,开润转债,123039,2023-08-25 10:05,115.61,115.61,115.61,115.61,2,2312.0,0.0,0.0,0.0,0.0
35,开润转债,123039,2023-08-25 10:06,115.61,115.61,115.61,115.61,0,0.0,0.0,0.0,0.0,0.0
36,开润转债,123039,2023-08-25 10:07,115.61,115.61,115.61,115.61,0,0.0,0.0,0.0,0.0,0.0
37,开润转债,123039,2023-08-25 10:08,115.588,115.588,115.588,115.588,4,4623.0,0.0,-0.02,-0.022,0.0
38,开润转债,123039,2023-08-25 10:09,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
39,开润转债,123039,2023-08-25 10:10,115.588,115.588,115.588,115.588,3,3467.0,0.0,0.0,0.0,0.0
40,开润转债,123039,2023-08-25 10:11,115.641,115.641,115.641,115.641,1,1156.0,0.0,0.05,0.053,0.0
41,开润转债,123039,2023-08-25 10:12,115.641,115.641,115.641,115.641,0,0.0,0.0,0.0,0.0,0.0
42,开润转债,123039,2023-08-25 10:13,115.641,115.588,115.641,115.588,17,19651.0,0.05,-0.05,-0.053,0.01
43,开润转债,123039,2023-08-25 10:14,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
44,开润转债,123039,2023-08-25 10:15,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
45,开润转债,123039,2023-08-25 10:16,115.64,115.588,115.64,115.588,6,6935.0,0.04,0.0,0.0,0.0
46,开润转债,123039,2023-08-25 10:17,115.641,115.641,115.641,115.641,1,1156.0,0.0,0.05,0.053,0.0
47,开润转债,123039,2023-08-25 10:18,115.641,115.694,115.694,115.641,17,19663.0,0.05,0.05,0.053,0.01
48,开润转债,123039,2023-08-25 10:19,115.72,115.72,115.72,115.72,3,3471.0,0.0,0.02,0.026,0.0
49,开润转债,123039,2023-08-25 10:20,115.72,115.72,115.72,115.72,0,0.0,0.0,0.0,0.0,0.0
50,开润转债,123039,2023-08-25 10:21,115.72,115.72,115.72,115.72,0,0.0,0.0,0.0,0.0,0.0
51,开润转债,123039,2023-08-25 10:22,115.747,115.751,115.766,115.747,20,23150.0,0.02,0.03,0.031,0.01
52,开润转债,123039,2023-08-25 10:23,115.751,115.751,115.751,115.751,0,0.0,0.0,0.0,0.0,0.0
53,开润转债,123039,2023-08-25 10:24,115.751,115.751,115.751,115.751,0,0.0,0.0,0.0,0.0,0.0
54,开润转债,123039,2023-08-25 10:25,115.792,115.76,115.792,115.747,11,12735.0,0.04,0.01,0.009,0.0
55,开润转债,123039,2023-08-25 10:26,115.76,115.756,115.76,115.756,8,9260.0,0.0,0.0,-0.004,0.0
56,开润转债,123039,2023-08-25 10:27,115.76,115.76,115.76,115.76,2,2315.0,0.0,0.0,0.004,0.0
