,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,建龙转债,118032,2023-08-25 10:12,116.623,117.003,117.123,116.623,7087,8284976.0,0.43,0.3,0.354,1.01
42,建龙转债,118032,2023-08-25 10:13,117.016,117.818,118.21,117.016,24087,28386463.0,1.02,0.7,0.815,3.44
43,建龙转债,118032,2023-08-25 10:14,117.875,117.238,117.9,117.156,14469,17012476.0,0.63,-0.49,-0.58,2.07
44,建龙转债,118032,2023-08-25 10:15,117.116,117.499,117.636,117.116,10342,12147932.0,0.44,0.22,0.261,1.48
45,建龙转债,118032,2023-08-25 10:16,117.5,116.81,117.5,116.7,10066,11793800.0,0.68,-0.59,-0.689,1.44
46,建龙转债,118032,2023-08-25 10:17,116.757,116.973,117.186,116.7,7324,8565620.0,0.42,0.14,0.163,1.05
47,建龙转债,118032,2023-08-25 10:18,116.989,116.963,117.046,116.841,2689,3144661.0,0.18,-0.01,-0.01,0.38
48,建龙转债,118032,2023-08-25 10:19,116.913,116.76,116.921,116.76,2815,3289055.0,0.14,-0.17,-0.203,0.4
49,建龙转债,118032,2023-08-25 10:20,116.781,116.9,116.979,116.709,2467,2881655.0,0.23,0.12,0.14,0.35
50,建龙转债,118032,2023-08-25 10:21,116.889,116.896,117.042,116.876,5013,5864897.0,0.14,0.0,-0.004,0.72
51,建龙转债,118032,2023-08-25 10:22,117.089,117.297,117.297,116.966,2138,2503503.0,0.28,0.34,0.401,0.31
52,建龙转债,118032,2023-08-25 10:23,117.297,117.326,117.498,117.191,6257,7341991.0,0.26,0.02,0.029,0.89
53,建龙转债,118032,2023-08-25 10:24,117.462,117.773,117.773,117.393,6284,7386212.0,0.32,0.38,0.447,0.9
54,建龙转债,118032,2023-08-25 10:25,117.772,117.497,117.772,117.206,6448,7582745.0,0.48,-0.23,-0.276,0.92
55,建龙转债,118032,2023-08-25 10:26,117.4,117.373,117.674,117.184,4506,5294504.0,0.42,-0.11,-0.124,0.64
56,建龙转债,118032,2023-08-25 10:27,117.341,117.1,117.341,117.1,1376,1612657.0,0.21,-0.23,-0.273,0.2
57,建龙转债,118032,2023-08-25 10:28,117.07,117.221,117.35,117.011,1800,2108282.0,0.29,0.1,0.121,0.26
58,建龙转债,118032,2023-08-25 10:29,117.2,117.018,117.294,117.018,1860,2178370.0,0.24,-0.17,-0.203,0.27
59,建龙转债,118032,2023-08-25 10:30,117.018,117.0,117.067,116.886,2456,2872841.0,0.15,-0.02,-0.018,0.35
60,建龙转债,118032,2023-08-25 10:31,117.0,117.211,117.298,116.923,1458,1707611.0,0.32,0.18,0.211,0.21
61,建龙转债,118032,2023-08-25 10:32,117.215,116.792,117.215,116.792,1697,1985672.0,0.36,-0.36,-0.419,0.24
62,建龙转债,118032,2023-08-25 10:33,116.797,116.799,116.898,116.7,993,1159646.0,0.17,0.01,0.007,0.14
63,建龙转债,118032,2023-08-25 10:34,116.8,117.062,117.133,116.8,2162,2529318.0,0.29,0.23,0.263,0.31
64,建龙转债,118032,2023-08-25 10:35,117.097,117.046,117.117,117.016,994,1163834.0,0.09,-0.01,-0.016,0.14
65,建龙转债,118032,2023-08-25 10:36,116.998,116.692,116.998,116.692,1363,1592360.0,0.26,-0.3,-0.354,0.19
66,建龙转债,118032,2023-08-25 10:37,116.692,116.465,116.692,116.42,1936,2256303.0,0.23,-0.19,-0.227,0.28
67,建龙转债,118032,2023-08-25 10:38,116.464,116.543,116.606,116.464,1259,1467350.0,0.12,0.07,0.078,0.18
68,建龙转债,118032,2023-08-25 10:39,116.511,116.353,116.536,116.353,1020,1187715.0,0.16,-0.16,-0.19,0.15
69,建龙转债,118032,2023-08-25 10:40,116.425,116.35,116.477,116.338,1815,2112626.0,0.12,0.0,-0.003,0.26
70,建龙转债,118032,2023-08-25 10:41,116.335,116.4,116.437,116.335,343,399292.0,0.09,0.04,0.05,0.05
71,建龙转债,118032,2023-08-25 10:42,116.44,116.531,116.692,116.44,1888,2200384.0,0.22,0.11,0.131,0.27
72,建龙转债,118032,2023-08-25 10:43,116.549,116.437,116.667,116.437,1795,2092287.0,0.2,-0.08,-0.094,0.26
73,建龙转债,118032,2023-08-25 10:44,116.4,116.555,116.618,116.4,582,678227.0,0.19,0.1,0.118,0.08
74,建龙转债,118032,2023-08-25 10:45,116.539,116.539,116.641,116.537,1180,1375653.0,0.09,-0.01,-0.016,0.17
75,建龙转债,118032,2023-08-25 10:46,116.566,116.579,116.582,116.555,413,481441.0,0.02,0.03,0.04,0.06
76,建龙转债,118032,2023-08-25 10:47,116.571,116.431,116.6,116.431,821,956600.0,0.14,-0.13,-0.148,0.12
77,建龙转债,118032,2023-08-25 10:48,116.442,116.2,116.442,116.199,1065,1238540.0,0.21,-0.2,-0.231,0.15
78,建龙转债,118032,2023-08-25 10:49,116.114,116.446,116.597,116.114,2326,2706467.0,0.42,0.21,0.246,0.33
79,建龙转债,118032,2023-08-25 10:50,116.417,116.554,116.583,116.339,873,1016710.0,0.21,0.09,0.108,0.12
80,建龙转债,118032,2023-08-25 10:51,116.587,116.354,116.587,116.308,553,643800.0,0.24,-0.17,-0.2,0.08
81,建龙转债,118032,2023-08-25 10:52,116.357,116.03,116.363,116.03,1074,1248214.0,0.29,-0.28,-0.324,0.15
82,建龙转债,118032,2023-08-25 10:53,116.011,116.0,116.102,115.964,2102,2439108.0,0.12,-0.03,-0.03,0.3
83,建龙转债,118032,2023-08-25 10:54,115.992,115.828,116.019,115.818,1324,1534747.0,0.17,-0.15,-0.172,0.19
84,建龙转债,118032,2023-08-25 10:55,115.841,115.941,115.941,115.786,3319,3845235.0,0.13,0.1,0.113,0.47
85,建龙转债,118032,2023-08-25 10:56,115.927,115.741,115.94,115.741,1053,1220184.0,0.17,-0.17,-0.2,0.15
86,建龙转债,118032,2023-08-25 10:57,115.741,115.371,115.741,115.369,2820,3257960.0,0.32,-0.32,-0.37,0.4
87,建龙转债,118032,2023-08-25 10:58,115.4,115.391,115.4,115.289,2086,2405934.0,0.1,0.02,0.02,0.3
88,建龙转债,118032,2023-08-25 10:59,115.395,115.202,115.49,115.202,828,955496.0,0.25,-0.16,-0.189,0.12
89,建龙转债,118032,2023-08-25 11:00,115.25,115.222,115.315,115.195,1519,1750538.0,0.1,0.02,0.02,0.22
90,建龙转债,118032,2023-08-25 11:01,115.247,115.247,115.463,115.192,2062,2377455.0,0.24,0.02,0.025,0.29
91,建龙转债,118032,2023-08-25 11:02,115.314,115.593,115.593,115.298,1702,1966232.0,0.26,0.3,0.346,0.24
92,建龙转债,118032,2023-08-25 11:03,115.701,115.787,115.803,115.66,2870,3321169.0,0.12,0.17,0.194,0.41
93,建龙转债,118032,2023-08-25 11:04,115.764,115.601,115.764,115.588,747,864003.0,0.15,-0.16,-0.186,0.11
94,建龙转债,118032,2023-08-25 11:05,115.587,115.53,115.672,115.481,625,722445.0,0.17,-0.06,-0.071,0.09
95,建龙转债,118032,2023-08-25 11:06,115.57,115.605,115.676,115.53,937,1083322.0,0.13,0.06,0.075,0.13
96,建龙转债,118032,2023-08-25 11:07,115.613,115.851,115.851,115.6,1200,1388523.0,0.22,0.21,0.246,0.17
97,建龙转债,118032,2023-08-25 11:08,115.872,115.87,115.94,115.77,1333,1544207.0,0.15,0.02,0.019,0.19
98,建龙转债,118032,2023-08-25 11:09,115.858,115.754,115.858,115.684,315,364673.0,0.15,-0.1,-0.116,0.05
99,建龙转债,118032,2023-08-25 11:10,115.74,115.71,115.769,115.703,702,812542.0,0.06,-0.04,-0.044,0.1
100,建龙转债,118032,2023-08-25 11:11,115.704,115.656,115.73,115.444,1436,1659475.0,0.25,-0.05,-0.054,0.21
101,建龙转债,118032,2023-08-25 11:12,115.569,115.743,115.757,115.569,669,773603.0,0.16,0.08,0.087,0.1
102,建龙转债,118032,2023-08-25 11:13,115.774,115.878,115.972,115.765,988,1145053.0,0.18,0.12,0.135,0.14
103,建龙转债,118032,2023-08-25 11:14,115.894,115.98,116.018,115.872,1045,1211560.0,0.13,0.09,0.102,0.15
104,建龙转债,118032,2023-08-25 11:15,115.99,115.98,116.017,115.806,1874,2171542.0,0.18,0.0,0.0,0.27
105,建龙转债,118032,2023-08-25 11:16,115.981,116.126,116.219,115.978,1617,1877621.0,0.21,0.13,0.146,0.23
106,建龙转债,118032,2023-08-25 11:17,116.126,116.215,116.216,115.9,989,1147549.0,0.27,0.08,0.089,0.14
107,建龙转债,118032,2023-08-25 11:18,116.131,115.978,116.131,115.85,1184,1372881.0,0.24,-0.2,-0.237,0.17
108,建龙转债,118032,2023-08-25 11:19,116.0,115.9,116.015,115.9,204,236592.0,0.1,-0.07,-0.078,0.03
109,建龙转债,118032,2023-08-25 11:20,115.892,115.945,115.945,115.825,281,325648.0,0.1,0.04,0.045,0.04
110,建龙转债,118032,2023-08-25 11:21,115.901,116.353,116.353,115.901,1933,2246046.0,0.39,0.35,0.408,0.28
111,建龙转债,118032,2023-08-25 11:22,116.378,116.427,116.477,116.28,2129,2477246.0,0.17,0.06,0.074,0.3
112,建龙转债,118032,2023-08-25 11:23,116.376,116.266,116.443,116.206,1164,1354381.0,0.2,-0.14,-0.161,0.17
113,建龙转债,118032,2023-08-25 11:24,116.35,116.59,116.59,116.2,1061,1235032.0,0.34,0.28,0.324,0.15
114,建龙转债,118032,2023-08-25 11:25,116.682,116.436,116.682,116.436,2062,2403403.0,0.21,-0.13,-0.154,0.29
115,建龙转债,118032,2023-08-25 11:26,116.379,116.201,116.5,116.201,1326,1543134.0,0.26,-0.2,-0.235,0.19
116,建龙转债,118032,2023-08-25 11:27,116.271,116.115,116.271,116.048,670,778437.0,0.19,-0.07,-0.086,0.1
117,建龙转债,118032,2023-08-25 11:28,116.075,116.051,116.098,115.954,1075,1247427.0,0.12,-0.06,-0.064,0.15
118,建龙转债,118032,2023-08-25 11:29,116.029,115.877,116.03,115.86,756,876517.0,0.15,-0.15,-0.174,0.11
119,建龙转债,118032,2023-08-25 11:30,115.805,115.711,115.805,115.624,1431,1655973.0,0.16,-0.14,-0.166,0.2
120,建龙转债,118032,2023-08-25 13:01,115.719,115.825,116.271,115.719,1529,1774087.0,0.48,0.1,0.114,0.22
121,建龙转债,118032,2023-08-25 13:02,115.902,116.32,116.44,115.828,1509,1753580.0,0.53,0.43,0.495,0.22
122,建龙转债,118032,2023-08-25 13:03,116.31,116.72,116.72,116.3,1430,1665818.0,0.36,0.34,0.4,0.2
123,建龙转债,118032,2023-08-25 13:04,116.704,116.247,116.704,116.031,1238,1441313.0,0.58,-0.41,-0.473,0.18
124,建龙转债,118032,2023-08-25 13:05,116.232,116.169,116.322,116.043,733,851535.0,0.24,-0.07,-0.078,0.1
125,建龙转债,118032,2023-08-25 13:06,116.237,116.14,116.313,116.14,589,684621.0,0.15,-0.02,-0.029,0.08
126,建龙转债,118032,2023-08-25 13:07,116.153,116.082,116.208,116.08,324,376336.0,0.11,-0.05,-0.058,0.05
127,建龙转债,118032,2023-08-25 13:08,116.156,116.106,116.26,116.035,769,893426.0,0.19,0.02,0.024,0.11
128,建龙转债,118032,2023-08-25 13:09,116.104,116.298,116.3,116.104,735,854464.0,0.17,0.17,0.192,0.11
129,建龙转债,118032,2023-08-25 13:10,116.3,116.31,116.338,116.164,1345,1563659.0,0.15,0.01,0.012,0.19
130,建龙转债,118032,2023-08-25 13:11,116.383,116.184,116.383,116.184,1071,1245441.0,0.17,-0.11,-0.126,0.15
131,建龙转债,118032,2023-08-25 13:12,116.282,116.154,116.282,116.057,482,559837.0,0.19,-0.03,-0.03,0.07
132,建龙转债,118032,2023-08-25 13:13,116.155,115.874,116.156,115.874,1055,1223956.0,0.24,-0.24,-0.28,0.15
133,建龙转债,118032,2023-08-25 13:14,115.901,115.733,115.99,115.723,1058,1226043.0,0.23,-0.12,-0.141,0.15
134,建龙转债,118032,2023-08-25 13:15,115.723,115.722,115.78,115.672,755,873614.0,0.09,-0.01,-0.011,0.11
135,建龙转债,118032,2023-08-25 13:16,115.722,116.05,116.093,115.722,1493,1731602.0,0.32,0.28,0.328,0.21
136,建龙转债,118032,2023-08-25 13:17,116.08,115.927,116.247,115.8,1035,1201147.0,0.39,-0.11,-0.123,0.15
137,建龙转债,118032,2023-08-25 13:18,116.007,115.8,116.062,115.8,510,591478.0,0.23,-0.11,-0.127,0.07
138,建龙转债,118032,2023-08-25 13:19,115.791,115.605,115.791,115.605,770,890821.0,0.16,-0.17,-0.195,0.11
139,建龙转债,118032,2023-08-25 13:20,115.65,115.672,115.672,115.5,457,528140.0,0.15,0.06,0.067,0.07
140,建龙转债,118032,2023-08-25 13:21,115.723,115.723,115.808,115.7,449,519761.0,0.09,0.04,0.051,0.06
141,建龙转债,118032,2023-08-25 13:22,115.75,115.775,115.81,115.7,379,438701.0,0.1,0.04,0.052,0.05
142,建龙转债,118032,2023-08-25 13:23,115.775,115.7,115.775,115.7,476,550970.0,0.06,-0.06,-0.075,0.07
143,建龙转债,118032,2023-08-25 13:24,115.7,115.621,115.7,115.554,742,858343.0,0.13,-0.07,-0.079,0.11
144,建龙转债,118032,2023-08-25 13:25,115.6,115.813,115.814,115.57,696,805019.0,0.21,0.17,0.192,0.1
145,建龙转债,118032,2023-08-25 13:26,115.814,115.569,115.814,115.569,272,314683.0,0.21,-0.21,-0.244,0.04
146,建龙转债,118032,2023-08-25 13:27,115.589,115.601,115.622,115.501,367,424089.0,0.1,0.03,0.032,0.05
147,建龙转债,118032,2023-08-25 13:28,115.659,115.468,115.659,115.455,1057,1221068.0,0.18,-0.12,-0.133,0.15
148,建龙转债,118032,2023-08-25 13:29,115.404,115.199,115.417,115.199,857,988317.0,0.19,-0.23,-0.269,0.12
149,建龙转债,118032,2023-08-25 13:30,115.2,115.467,115.468,115.2,1142,1316276.0,0.23,0.23,0.268,0.16
150,建龙转债,118032,2023-08-25 13:31,115.468,115.234,115.47,115.162,624,719384.0,0.27,-0.2,-0.233,0.09
151,建龙转债,118032,2023-08-25 13:32,115.264,115.215,115.301,115.179,717,826168.0,0.11,-0.02,-0.019,0.1
152,建龙转债,118032,2023-08-25 13:33,115.264,115.112,115.283,115.112,911,1049069.0,0.15,-0.09,-0.103,0.13
153,建龙转债,118032,2023-08-25 13:34,115.112,115.34,115.38,115.112,575,662504.0,0.23,0.2,0.228,0.08
154,建龙转债,118032,2023-08-25 13:35,115.319,115.213,115.319,115.189,184,212022.0,0.11,-0.11,-0.127,0.03
155,建龙转债,118032,2023-08-25 13:36,115.173,115.199,115.239,115.151,532,612861.0,0.08,-0.01,-0.014,0.08
156,建龙转债,118032,2023-08-25 13:37,115.213,115.099,115.213,115.099,387,445619.0,0.1,-0.09,-0.1,0.06
157,建龙转债,118032,2023-08-25 13:38,115.063,115.055,115.11,115.032,279,321026.0,0.07,-0.04,-0.044,0.04
158,建龙转债,118032,2023-08-25 13:39,115.054,114.9,115.094,114.893,1112,1278499.0,0.17,-0.13,-0.155,0.16
159,建龙转债,118032,2023-08-25 13:40,114.91,114.911,115.01,114.9,803,922985.0,0.1,0.01,0.011,0.11
160,建龙转债,118032,2023-08-25 13:41,114.911,114.922,114.94,114.8,836,960089.0,0.12,0.01,0.011,0.12
161,建龙转债,118032,2023-08-25 13:42,114.906,115.06,115.06,114.802,985,1131643.0,0.22,0.12,0.138,0.14
162,建龙转债,118032,2023-08-25 13:43,114.998,115.085,115.158,114.998,613,705428.0,0.14,0.02,0.025,0.09
163,建龙转债,118032,2023-08-25 13:44,115.06,115.04,115.108,115.0,367,422141.0,0.09,-0.04,-0.045,0.05
164,建龙转债,118032,2023-08-25 13:45,115.036,114.925,115.059,114.914,367,422022.0,0.13,-0.1,-0.115,0.05
165,建龙转债,118032,2023-08-25 13:46,114.958,114.998,115.068,114.922,639,734835.0,0.13,0.06,0.073,0.09
166,建龙转债,118032,2023-08-25 13:47,114.949,114.86,114.99,114.86,359,412555.0,0.11,-0.12,-0.138,0.05
167,建龙转债,118032,2023-08-25 13:48,114.881,115.146,115.146,114.865,629,723507.0,0.24,0.25,0.286,0.09
168,建龙转债,118032,2023-08-25 13:49,115.122,115.144,115.188,115.03,593,682676.0,0.14,0.0,-0.002,0.08
169,建龙转债,118032,2023-08-25 13:50,115.076,115.303,115.303,115.076,1072,1235165.0,0.2,0.14,0.159,0.15
170,建龙转债,118032,2023-08-25 13:51,115.299,115.517,115.686,115.299,2123,2452647.0,0.34,0.19,0.214,0.3
171,建龙转债,118032,2023-08-25 13:52,115.648,115.51,115.648,115.478,1194,1379428.0,0.15,-0.01,-0.007,0.17
172,建龙转债,118032,2023-08-25 13:53,115.57,115.607,115.668,115.513,554,640530.0,0.13,0.08,0.097,0.08
173,建龙转债,118032,2023-08-25 13:54,115.573,115.697,115.745,115.531,1136,1313704.0,0.19,0.08,0.09,0.16
174,建龙转债,118032,2023-08-25 13:55,115.74,115.471,115.74,115.468,1399,1617100.0,0.24,-0.2,-0.226,0.2
175,建龙转债,118032,2023-08-25 13:56,115.47,115.287,115.47,115.264,692,798174.0,0.18,-0.16,-0.184,0.1
176,建龙转债,118032,2023-08-25 13:57,115.29,115.484,115.58,115.29,796,918855.0,0.25,0.17,0.197,0.11
177,建龙转债,118032,2023-08-25 13:58,115.57,115.418,115.57,115.418,126,145458.0,0.13,-0.06,-0.066,0.02
178,建龙转债,118032,2023-08-25 13:59,115.49,115.488,115.519,115.412,458,528800.0,0.09,0.06,0.07,0.07
179,建龙转债,118032,2023-08-25 14:00,115.468,115.205,115.468,115.205,430,496023.0,0.23,-0.25,-0.283,0.06
180,建龙转债,118032,2023-08-25 14:01,115.213,115.03,115.213,115.03,511,588279.0,0.16,-0.15,-0.175,0.07
181,建龙转债,118032,2023-08-25 14:02,115.06,114.953,115.062,114.884,1217,1398949.0,0.15,-0.07,-0.077,0.17
182,建龙转债,118032,2023-08-25 14:03,114.921,115.05,115.071,114.9,773,889045.0,0.15,0.08,0.097,0.11
183,建龙转债,118032,2023-08-25 14:04,115.05,115.009,115.05,114.907,188,216176.0,0.12,-0.04,-0.041,0.03
184,建龙转债,118032,2023-08-25 14:05,114.958,114.921,114.958,114.921,171,196553.0,0.03,-0.08,-0.088,0.02
185,建龙转债,118032,2023-08-25 14:06,114.921,114.96,114.996,114.882,669,768856.0,0.1,0.03,0.039,0.1
186,建龙转债,118032,2023-08-25 14:07,114.961,114.942,114.961,114.9,176,202271.0,0.05,-0.02,-0.018,0.03
187,建龙转债,118032,2023-08-25 14:08,114.95,114.949,115.001,114.949,304,349490.0,0.05,0.01,0.007,0.04
188,建龙转债,118032,2023-08-25 14:09,114.97,115.317,115.317,114.97,760,875327.0,0.3,0.32,0.368,0.11
189,建龙转债,118032,2023-08-25 14:10,115.316,115.72,115.732,115.316,1745,2018008.0,0.36,0.35,0.403,0.25
190,建龙转债,118032,2023-08-25 14:11,115.732,115.454,115.732,115.357,1474,1704016.0,0.32,-0.23,-0.266,0.21
191,建龙转债,118032,2023-08-25 14:12,115.436,115.264,115.436,115.215,263,303279.0,0.19,-0.16,-0.19,0.04
192,建龙转债,118032,2023-08-25 14:13,115.264,115.212,115.264,115.166,294,338778.0,0.09,-0.05,-0.052,0.04
193,建龙转债,118032,2023-08-25 14:14,115.184,115.3,115.366,115.152,465,536106.0,0.19,0.08,0.088,0.07
194,建龙转债,118032,2023-08-25 14:15,115.258,115.5,115.5,115.258,462,532892.0,0.21,0.17,0.2,0.07
195,建龙转债,118032,2023-08-25 14:16,115.464,115.332,115.465,115.276,492,567613.0,0.16,-0.15,-0.168,0.07
196,建龙转债,118032,2023-08-25 14:17,115.362,115.221,115.366,115.214,943,1087289.0,0.13,-0.1,-0.111,0.13
197,建龙转债,118032,2023-08-25 14:18,115.219,115.268,115.29,115.2,299,344579.0,0.08,0.04,0.047,0.04
198,建龙转债,118032,2023-08-25 14:19,115.266,114.989,115.301,114.77,1495,1717549.0,0.46,-0.24,-0.279,0.21
199,建龙转债,118032,2023-08-25 14:20,114.854,114.744,114.911,114.681,1281,1471182.0,0.2,-0.21,-0.245,0.18
200,建龙转债,118032,2023-08-25 14:21,114.754,114.926,114.926,114.72,356,408678.0,0.18,0.16,0.182,0.05
201,建龙转债,118032,2023-08-25 14:22,114.924,114.887,114.982,114.862,206,236683.0,0.1,-0.03,-0.039,0.03
202,建龙转债,118032,2023-08-25 14:23,114.72,114.821,114.864,114.697,1755,2013852.0,0.15,-0.06,-0.066,0.25
203,建龙转债,118032,2023-08-25 14:24,114.821,114.849,114.849,114.732,458,525788.0,0.1,0.02,0.028,0.07
204,建龙转债,118032,2023-08-25 14:25,114.85,115.163,115.194,114.85,997,1147738.0,0.3,0.27,0.314,0.14
205,建龙转债,118032,2023-08-25 14:26,115.174,115.067,115.283,115.049,749,862759.0,0.2,-0.08,-0.096,0.11
206,建龙转债,118032,2023-08-25 14:27,115.067,115.147,115.152,115.042,356,409669.0,0.1,0.07,0.08,0.05
207,建龙转债,118032,2023-08-25 14:28,115.045,115.055,115.1,115.045,157,180654.0,0.05,-0.08,-0.092,0.02
208,建龙转债,118032,2023-08-25 14:29,115.1,115.0,115.1,115.0,421,484374.0,0.09,-0.05,-0.055,0.06
209,建龙转债,118032,2023-08-25 14:30,115.0,115.097,115.2,114.934,629,723762.0,0.23,0.08,0.097,0.09
210,建龙转债,118032,2023-08-25 14:31,115.093,115.141,115.162,115.0,242,278435.0,0.14,0.04,0.044,0.03
211,建龙转债,118032,2023-08-25 14:32,115.112,115.112,115.15,115.0,320,368223.0,0.13,-0.03,-0.029,0.05
212,建龙转债,118032,2023-08-25 14:33,115.174,115.203,115.25,115.174,430,495365.0,0.07,0.08,0.091,0.06
213,建龙转债,118032,2023-08-25 14:34,115.247,115.134,115.247,115.107,365,420441.0,0.12,-0.06,-0.069,0.05
214,建龙转债,118032,2023-08-25 14:35,115.13,115.055,115.13,115.045,421,484370.0,0.07,-0.07,-0.079,0.06
215,建龙转债,118032,2023-08-25 14:36,115.039,114.995,115.056,114.93,607,698082.0,0.11,-0.05,-0.06,0.09
216,建龙转债,118032,2023-08-25 14:37,114.938,114.88,114.938,114.78,516,592784.0,0.14,-0.1,-0.115,0.07
217,建龙转债,118032,2023-08-25 14:38,114.883,114.753,114.884,114.753,739,848539.0,0.11,-0.11,-0.127,0.11
218,建龙转债,118032,2023-08-25 14:39,114.751,114.572,114.751,114.546,1714,1964696.0,0.18,-0.16,-0.181,0.24
