,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,敖东转债,127006,2023-08-25 09:31,123.81,124.026,124.218,123.756,1416,1754896.0,0.37,0.17,0.216,0.06
1,敖东转债,127006,2023-08-25 09:32,124.077,124.042,124.077,123.948,633,785271.0,0.1,0.01,0.016,0.03
2,敖东转债,127006,2023-08-25 09:33,124.079,124.176,124.199,124.052,166,206047.0,0.12,0.11,0.134,0.01
3,敖东转债,127006,2023-08-25 09:34,124.118,123.866,124.118,123.835,353,437513.0,0.23,-0.25,-0.31,0.01
4,敖东转债,127006,2023-08-25 09:35,123.861,123.502,123.864,123.501,324,400503.0,0.29,-0.29,-0.364,0.01
5,敖东转债,127006,2023-08-25 09:36,123.546,123.691,123.691,123.546,113,139648.0,0.12,0.15,0.189,0.0
6,敖东转债,127006,2023-08-25 09:37,123.702,123.751,123.86,123.702,83,102709.0,0.13,0.05,0.06,0.0
7,敖东转债,127006,2023-08-25 09:38,123.849,123.91,123.91,123.804,142,175841.0,0.09,0.13,0.159,0.01
8,敖东转债,127006,2023-08-25 09:39,123.955,123.942,123.99,123.929,144,178478.0,0.05,0.03,0.032,0.01
9,敖东转债,127006,2023-08-25 09:40,123.948,123.939,123.986,123.885,102,126423.0,0.08,0.0,-0.003,0.0
10,敖东转债,127006,2023-08-25 09:41,123.968,123.99,123.99,123.901,174,215706.0,0.07,0.04,0.051,0.01
11,敖东转债,127006,2023-08-25 09:42,123.99,124.053,124.07,123.958,745,923785.0,0.09,0.05,0.063,0.03
12,敖东转债,127006,2023-08-25 09:43,124.051,123.83,124.051,123.826,643,796757.0,0.18,-0.18,-0.223,0.03
13,敖东转债,127006,2023-08-25 09:44,123.805,123.808,123.847,123.757,188,232695.0,0.07,-0.02,-0.022,0.01
14,敖东转债,127006,2023-08-25 09:45,123.775,123.769,123.809,123.769,39,48261.0,0.03,-0.03,-0.039,0.0
15,敖东转债,127006,2023-08-25 09:46,123.807,123.898,123.898,123.764,46,56951.0,0.11,0.1,0.129,0.0
16,敖东转债,127006,2023-08-25 09:47,123.871,124.054,124.054,123.871,226,280158.0,0.15,0.13,0.156,0.01
17,敖东转债,127006,2023-08-25 09:48,124.09,124.03,124.09,123.96,128,158698.0,0.1,-0.02,-0.024,0.01
18,敖东转债,127006,2023-08-25 09:49,123.974,123.958,124.017,123.958,138,171102.0,0.05,-0.06,-0.072,0.01
19,敖东转债,127006,2023-08-25 09:50,123.911,124.059,124.062,123.911,195,241744.0,0.12,0.08,0.101,0.01
20,敖东转债,127006,2023-08-25 09:51,124.059,124.218,124.219,124.059,283,351331.0,0.13,0.13,0.159,0.01
21,敖东转债,127006,2023-08-25 09:52,124.217,124.201,124.26,124.159,322,399991.0,0.08,-0.01,-0.017,0.01
22,敖东转债,127006,2023-08-25 09:53,124.169,124.11,124.206,124.106,1015,1259747.0,0.08,-0.07,-0.091,0.04
23,敖东转债,127006,2023-08-25 09:54,124.203,124.22,124.254,124.17,325,403636.0,0.07,0.09,0.11,0.01
24,敖东转债,127006,2023-08-25 09:55,124.212,124.1,124.212,124.035,758,940664.0,0.14,-0.1,-0.12,0.03
25,敖东转债,127006,2023-08-25 09:56,124.1,124.181,124.189,124.09,105,130311.0,0.08,0.07,0.081,0.0
26,敖东转债,127006,2023-08-25 09:57,124.192,124.29,124.29,124.15,571,709476.0,0.11,0.09,0.109,0.02
27,敖东转债,127006,2023-08-25 09:58,124.299,124.27,124.299,124.25,69,85758.0,0.04,-0.02,-0.02,0.0
28,敖东转债,127006,2023-08-25 09:59,124.27,124.399,124.399,124.268,150,186451.0,0.11,0.1,0.129,0.01
29,敖东转债,127006,2023-08-25 10:00,124.399,124.399,124.4,124.305,58,72127.0,0.08,0.0,0.0,0.0
30,敖东转债,127006,2023-08-25 10:01,124.449,124.22,124.449,124.22,508,631985.0,0.18,-0.14,-0.179,0.02
31,敖东转债,127006,2023-08-25 10:02,124.241,124.33,124.364,124.2,232,288343.0,0.13,0.09,0.11,0.01
32,敖东转债,127006,2023-08-25 10:03,124.33,124.263,124.33,124.241,53,65853.0,0.07,-0.05,-0.067,0.0
33,敖东转债,127006,2023-08-25 10:04,124.245,124.111,124.287,124.108,101,125408.0,0.14,-0.12,-0.152,0.0
34,敖东转债,127006,2023-08-25 10:05,124.184,124.17,124.184,124.138,10,12416.0,0.04,0.05,0.059,0.0
35,敖东转债,127006,2023-08-25 10:06,124.179,124.12,124.179,124.051,121,150181.0,0.1,-0.04,-0.05,0.01
36,敖东转债,127006,2023-08-25 10:07,124.051,124.108,124.12,124.051,13,16129.0,0.06,-0.01,-0.012,0.0
37,敖东转债,127006,2023-08-25 10:08,124.1,124.09,124.11,124.063,18,22334.0,0.04,-0.01,-0.018,0.0
38,敖东转债,127006,2023-08-25 10:09,124.081,124.116,124.116,124.034,29,35978.0,0.07,0.02,0.026,0.0
39,敖东转债,127006,2023-08-25 10:10,124.028,124.019,124.028,123.972,203,251728.0,0.05,-0.08,-0.097,0.01
40,敖东转债,127006,2023-08-25 10:11,123.946,124.099,124.1,123.946,36,44648.0,0.12,0.06,0.08,0.0
41,敖东转债,127006,2023-08-25 10:12,124.099,124.133,124.133,124.099,367,455511.0,0.03,0.03,0.034,0.02
42,敖东转债,127006,2023-08-25 10:13,124.187,124.18,124.187,124.081,78,96820.0,0.09,0.04,0.047,0.0
43,敖东转债,127006,2023-08-25 10:14,124.18,124.185,124.185,124.136,25,31036.0,0.04,0.0,0.005,0.0
44,敖东转债,127006,2023-08-25 10:15,124.181,124.187,124.187,124.091,18,22342.0,0.08,0.0,0.002,0.0
45,敖东转债,127006,2023-08-25 10:16,124.187,124.187,124.187,124.187,48,59595.0,0.0,0.0,0.0,0.0
46,敖东转债,127006,2023-08-25 10:17,124.187,124.241,124.241,124.149,105,130410.0,0.07,0.04,0.054,0.0
47,敖东转债,127006,2023-08-25 10:18,124.241,124.348,124.348,124.218,168,208807.0,0.1,0.09,0.107,0.01
48,敖东转债,127006,2023-08-25 10:19,124.312,124.38,124.402,124.312,203,252432.0,0.07,0.03,0.032,0.01
49,敖东转债,127006,2023-08-25 10:20,124.38,124.39,124.39,124.33,25,31088.0,0.05,0.01,0.01,0.0
50,敖东转债,127006,2023-08-25 10:21,124.38,124.332,124.39,124.332,14,17409.0,0.05,-0.05,-0.058,0.0
51,敖东转债,127006,2023-08-25 10:22,124.388,124.446,124.446,124.33,868,1079556.0,0.09,0.09,0.114,0.04
52,敖东转债,127006,2023-08-25 10:23,124.456,124.5,124.5,124.421,1084,1349371.0,0.06,0.04,0.054,0.05
53,敖东转债,127006,2023-08-25 10:24,124.5,124.51,124.51,124.402,2130,2651598.0,0.09,0.01,0.01,0.09
54,敖东转债,127006,2023-08-25 10:25,124.509,124.503,124.509,124.446,132,164279.0,0.05,-0.01,-0.007,0.01
55,敖东转债,127006,2023-08-25 10:26,124.42,124.354,124.438,124.354,84,104514.0,0.07,-0.12,-0.149,0.0
56,敖东转债,127006,2023-08-25 10:27,124.41,124.332,124.41,124.332,8,9948.0,0.06,-0.02,-0.022,0.0
57,敖东转债,127006,2023-08-25 10:28,124.333,124.303,124.333,124.25,2255,2803148.0,0.07,-0.02,-0.029,0.09
58,敖东转债,127006,2023-08-25 10:29,124.25,124.201,124.25,124.201,117,145353.0,0.04,-0.08,-0.102,0.0
59,敖东转债,127006,2023-08-25 10:30,124.203,124.276,124.295,124.203,57,70828.0,0.07,0.06,0.075,0.0
60,敖东转债,127006,2023-08-25 10:31,124.248,124.2,124.248,124.187,144,179102.0,0.05,-0.06,-0.076,0.01
61,敖东转债,127006,2023-08-25 10:32,124.2,124.2,124.225,124.174,141,175121.0,0.04,0.0,0.0,0.01
62,敖东转债,127006,2023-08-25 10:33,124.2,124.151,124.2,124.151,31,38496.0,0.04,-0.04,-0.049,0.0
63,敖东转债,127006,2023-08-25 10:34,124.2,124.158,124.2,124.152,21,26077.0,0.04,0.01,0.007,0.0
64,敖东转债,127006,2023-08-25 10:35,124.241,124.247,124.247,124.188,43,53421.0,0.05,0.07,0.089,0.0
65,敖东转债,127006,2023-08-25 10:36,124.247,124.247,124.247,124.247,0,0.0,0.0,0.0,0.0,0.0
66,敖东转债,127006,2023-08-25 10:37,124.333,124.2,124.333,124.187,252,313070.0,0.12,-0.04,-0.047,0.01
67,敖东转债,127006,2023-08-25 10:38,124.169,124.133,124.169,124.133,247,306623.0,0.03,-0.05,-0.067,0.01
68,敖东转债,127006,2023-08-25 10:39,124.093,124.035,124.131,124.035,137,170011.0,0.08,-0.08,-0.098,0.01
69,敖东转债,127006,2023-08-25 10:40,124.086,124.023,124.086,124.0,190,235621.0,0.07,-0.01,-0.012,0.01
70,敖东转债,127006,2023-08-25 10:41,124.023,124.02,124.023,124.02,8,9921.0,0.0,0.0,-0.003,0.0
71,敖东转债,127006,2023-08-25 10:42,124.078,124.02,124.078,124.02,19,23566.0,0.05,0.0,0.0,0.0
72,敖东转债,127006,2023-08-25 10:43,124.01,124.01,124.078,124.01,8,9924.0,0.05,-0.01,-0.01,0.0
73,敖东转债,127006,2023-08-25 10:44,124.02,124.078,124.078,124.02,16,19850.0,0.05,0.05,0.068,0.0
74,敖东转债,127006,2023-08-25 10:45,124.025,124.025,124.025,124.025,1,1240.0,0.0,-0.04,-0.053,0.0
75,敖东转债,127006,2023-08-25 10:46,124.025,124.025,124.025,124.025,13,16123.0,0.0,0.0,0.0,0.0
76,敖东转债,127006,2023-08-25 10:47,124.025,123.972,124.025,123.907,183,226909.0,0.1,-0.04,-0.053,0.01
77,敖东转债,127006,2023-08-25 10:48,123.992,124.01,124.029,123.981,30,37200.0,0.04,0.03,0.038,0.0
78,敖东转债,127006,2023-08-25 10:49,124.012,124.07,124.07,124.012,12,14885.0,0.05,0.05,0.06,0.0
79,敖东转债,127006,2023-08-25 10:50,124.012,124.012,124.012,124.012,1,1240.0,0.0,-0.05,-0.058,0.0
80,敖东转债,127006,2023-08-25 10:51,124.012,124.069,124.069,124.012,34,42170.0,0.05,0.05,0.057,0.0
81,敖东转债,127006,2023-08-25 10:52,124.079,124.158,124.166,124.079,134,166291.0,0.07,0.07,0.089,0.01
82,敖东转债,127006,2023-08-25 10:53,124.13,124.239,124.239,124.13,67,83208.0,0.09,0.07,0.081,0.0
83,敖东转债,127006,2023-08-25 10:54,124.212,124.185,124.212,124.185,40,49674.0,0.02,-0.04,-0.054,0.0
84,敖东转债,127006,2023-08-25 10:55,124.14,124.209,124.209,124.14,12,14898.0,0.06,0.02,0.024,0.0
85,敖东转债,127006,2023-08-25 10:56,124.175,124.14,124.175,124.14,11,13655.0,0.03,-0.06,-0.069,0.0
86,敖东转债,127006,2023-08-25 10:57,124.14,124.14,124.14,124.14,6,7448.0,0.0,0.0,0.0,0.0
87,敖东转债,127006,2023-08-25 10:58,124.14,124.188,124.188,124.14,10,12414.0,0.04,0.04,0.048,0.0
88,敖东转债,127006,2023-08-25 10:59,124.14,124.14,124.175,124.14,14,17380.0,0.03,-0.04,-0.048,0.0
89,敖东转债,127006,2023-08-25 11:00,124.134,124.134,124.134,124.134,45,55861.0,0.0,0.0,-0.006,0.0
90,敖东转债,127006,2023-08-25 11:01,124.134,124.131,124.134,124.05,140,173744.0,0.07,0.0,-0.003,0.01
91,敖东转债,127006,2023-08-25 11:02,124.05,124.05,124.05,124.05,22,27291.0,0.0,-0.07,-0.081,0.0
92,敖东转债,127006,2023-08-25 11:03,124.007,124.008,124.008,124.007,7,8680.0,0.0,-0.03,-0.042,0.0
93,敖东转债,127006,2023-08-25 11:04,124.006,124.003,124.111,124.003,26,32250.0,0.09,0.0,-0.005,0.0
94,敖东转债,127006,2023-08-25 11:05,124.003,124.0,124.003,124.0,220,272801.0,0.0,0.0,-0.003,0.01
