,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天业转债,110087,2023-08-25 09:31,109.5,109.675,109.675,109.204,35,38314.0,0.43,0.09,0.096,0.0
1,天业转债,110087,2023-08-25 09:32,109.675,109.712,109.722,109.674,11,12066.0,0.04,0.03,0.037,0.0
2,天业转债,110087,2023-08-25 09:33,109.636,109.709,109.71,109.562,81,88788.0,0.13,0.0,-0.003,0.0
3,天业转债,110087,2023-08-25 09:34,109.71,109.675,109.71,109.627,15,16448.0,0.08,-0.03,-0.034,0.0
4,天业转债,110087,2023-08-25 09:35,109.67,109.671,109.671,109.67,5,5484.0,0.0,0.0,-0.004,0.0
5,天业转债,110087,2023-08-25 09:36,109.671,109.741,109.828,109.608,21,23035.0,0.2,0.06,0.07,0.0
6,天业转债,110087,2023-08-25 09:37,109.75,109.771,109.771,109.75,5,5488.0,0.02,0.03,0.03,0.0
7,天业转债,110087,2023-08-25 09:38,109.771,109.816,109.816,109.771,6,6588.0,0.04,0.04,0.045,0.0
8,天业转债,110087,2023-08-25 09:39,109.819,109.818,109.819,109.742,14,15367.0,0.07,0.0,0.002,0.0
9,天业转债,110087,2023-08-25 09:40,109.818,109.814,109.818,109.742,7,7686.0,0.07,0.0,-0.004,0.0
10,天业转债,110087,2023-08-25 09:41,109.815,109.784,109.867,109.784,16,17570.0,0.08,-0.03,-0.03,0.0
11,天业转债,110087,2023-08-25 09:42,109.858,109.865,109.865,109.83,16,17578.0,0.03,0.07,0.081,0.0
12,天业转债,110087,2023-08-25 09:43,109.915,109.95,109.996,109.915,30,32987.0,0.07,0.08,0.085,0.0
13,天业转债,110087,2023-08-25 09:44,109.949,109.838,109.949,109.838,42,46144.0,0.1,-0.1,-0.112,0.0
14,天业转债,110087,2023-08-25 09:45,109.889,109.877,109.889,109.821,7,7691.0,0.06,0.04,0.039,0.0
15,天业转债,110087,2023-08-25 09:46,109.87,109.915,109.915,109.87,5,5495.0,0.04,0.03,0.038,0.0
16,天业转债,110087,2023-08-25 09:47,109.915,109.95,110.0,109.86,81,89062.0,0.13,0.03,0.035,0.0
17,天业转债,110087,2023-08-25 09:48,110.0,110.0,110.0,109.999,37,40699.0,0.0,0.05,0.05,0.0
18,天业转债,110087,2023-08-25 09:49,110.0,109.999,110.0,109.922,7,7697.0,0.07,0.0,-0.001,0.0
19,天业转债,110087,2023-08-25 09:50,110.0,109.998,110.0,109.998,6,6600.0,0.0,0.0,-0.001,0.0
20,天业转债,110087,2023-08-25 09:51,110.0,109.998,110.0,109.94,22,24195.0,0.05,0.0,0.0,0.0
21,天业转债,110087,2023-08-25 09:52,110.0,110.036,110.104,110.0,122,134208.0,0.09,0.03,0.038,0.0
22,天业转债,110087,2023-08-25 09:53,110.098,110.239,110.25,110.098,19,20931.0,0.14,0.18,0.203,0.0
23,天业转债,110087,2023-08-25 09:54,110.203,110.24,110.24,110.195,25,27548.0,0.04,0.0,0.001,0.0
24,天业转债,110087,2023-08-25 09:55,110.24,110.247,110.25,110.162,16,17635.0,0.08,0.01,0.007,0.0
25,天业转债,110087,2023-08-25 09:56,110.249,110.22,110.249,110.185,9,9920.0,0.06,-0.02,-0.027,0.0
26,天业转债,110087,2023-08-25 09:57,110.22,110.25,110.25,110.22,5,5511.0,0.03,0.03,0.03,0.0
27,天业转债,110087,2023-08-25 09:58,110.25,110.247,110.25,110.171,7,7717.0,0.07,0.0,-0.003,0.0
28,天业转债,110087,2023-08-25 09:59,110.24,110.25,110.25,110.23,19,20947.0,0.02,0.0,0.003,0.0
29,天业转债,110087,2023-08-25 10:00,110.3,110.347,110.347,110.299,32,35289.0,0.04,0.09,0.097,0.0
30,天业转债,110087,2023-08-25 10:01,110.347,110.269,110.35,110.269,26,28682.0,0.07,-0.07,-0.078,0.0
31,天业转债,110087,2023-08-25 10:02,110.251,110.251,110.251,110.155,45,49588.0,0.09,-0.02,-0.018,0.0
32,天业转债,110087,2023-08-25 10:03,110.293,110.19,110.293,110.19,17,18737.0,0.09,-0.06,-0.061,0.0
33,天业转债,110087,2023-08-25 10:04,110.2,110.288,110.298,110.2,18,19846.0,0.09,0.09,0.098,0.0
34,天业转债,110087,2023-08-25 10:05,110.287,110.34,110.342,110.287,35,38606.0,0.05,0.05,0.052,0.0
35,天业转债,110087,2023-08-25 10:06,110.339,110.4,110.4,110.339,78,86098.0,0.06,0.05,0.06,0.0
36,天业转债,110087,2023-08-25 10:07,110.433,110.43,110.433,110.41,16,17669.0,0.02,0.03,0.03,0.0
37,天业转债,110087,2023-08-25 10:08,110.4,110.446,110.446,110.4,16,17667.0,0.04,0.01,0.016,0.0
38,天业转债,110087,2023-08-25 10:09,110.459,110.458,110.469,110.398,24,26503.0,0.06,0.01,0.012,0.0
39,天业转债,110087,2023-08-25 10:10,110.453,110.331,110.453,110.3,42,46355.0,0.14,-0.11,-0.127,0.0
40,天业转债,110087,2023-08-25 10:11,110.331,110.347,110.347,110.294,21,23169.0,0.05,0.01,0.016,0.0
41,天业转债,110087,2023-08-25 10:12,110.347,110.393,110.394,110.347,6,6623.0,0.04,0.04,0.046,0.0
42,天业转债,110087,2023-08-25 10:13,110.393,110.393,110.393,110.393,8,8831.0,0.0,0.0,0.0,0.0
43,天业转债,110087,2023-08-25 10:14,110.395,110.4,110.4,110.395,6,6624.0,0.0,0.01,0.007,0.0
44,天业转债,110087,2023-08-25 10:15,110.4,110.398,110.4,110.398,5,5520.0,0.0,0.0,-0.002,0.0
45,天业转债,110087,2023-08-25 10:16,110.341,110.35,110.35,110.341,15,16552.0,0.01,-0.04,-0.048,0.0
46,天业转债,110087,2023-08-25 10:17,110.35,110.349,110.35,110.325,78,86069.0,0.02,0.0,-0.001,0.0
47,天业转债,110087,2023-08-25 10:18,110.349,110.343,110.349,110.339,7,7723.0,0.01,-0.01,-0.006,0.0
48,天业转债,110087,2023-08-25 10:19,110.343,110.349,110.349,110.338,10,11035.0,0.01,0.01,0.006,0.0
49,天业转债,110087,2023-08-25 10:20,110.348,110.349,110.349,110.348,5,5517.0,0.0,0.0,0.0,0.0
50,天业转债,110087,2023-08-25 10:21,110.35,110.35,110.35,110.303,7,7724.0,0.04,0.0,0.001,0.0
51,天业转债,110087,2023-08-25 10:22,110.35,110.35,110.35,110.35,22,24277.0,0.0,0.0,0.0,0.0
52,天业转债,110087,2023-08-25 10:23,110.35,110.35,110.35,110.349,17,18759.0,0.0,0.0,0.0,0.0
53,天业转债,110087,2023-08-25 10:24,110.35,110.35,110.35,110.336,7,7725.0,0.01,0.0,0.0,0.0
54,天业转债,110087,2023-08-25 10:25,110.35,110.35,110.35,110.344,13,14345.0,0.01,0.0,0.0,0.0
55,天业转债,110087,2023-08-25 10:26,110.35,110.35,110.35,110.3,4,4414.0,0.05,0.0,0.0,0.0
56,天业转债,110087,2023-08-25 10:27,110.35,110.35,110.35,110.35,2,2207.0,0.0,0.0,0.0,0.0
57,天业转债,110087,2023-08-25 10:28,110.35,110.35,110.35,110.35,1,1103.0,0.0,0.0,0.0,0.0
58,天业转债,110087,2023-08-25 10:29,110.35,110.35,110.35,110.35,2,2207.0,0.0,0.0,0.0,0.0
59,天业转债,110087,2023-08-25 10:30,110.35,110.263,110.35,110.263,17,18755.0,0.08,-0.08,-0.087,0.0
60,天业转债,110087,2023-08-25 10:31,110.262,110.251,110.262,110.251,9,9923.0,0.01,-0.01,-0.012,0.0
61,天业转债,110087,2023-08-25 10:32,110.204,110.17,110.204,110.17,36,39679.0,0.03,-0.07,-0.081,0.0
62,天业转债,110087,2023-08-25 10:33,110.251,110.251,110.251,110.251,2,2205.0,0.0,0.07,0.081,0.0
63,天业转债,110087,2023-08-25 10:34,110.251,110.251,110.251,110.251,2,2205.0,0.0,0.0,0.0,0.0
64,天业转债,110087,2023-08-25 10:35,110.251,110.251,110.251,110.251,0,0.0,0.0,0.0,0.0,0.0
65,天业转债,110087,2023-08-25 10:36,110.211,110.211,110.211,110.211,1,1102.0,0.0,-0.04,-0.04,0.0
66,天业转债,110087,2023-08-25 10:37,110.211,110.211,110.211,110.211,0,0.0,0.0,0.0,0.0,0.0
67,天业转债,110087,2023-08-25 10:38,110.203,110.116,110.203,110.116,11,12118.0,0.08,-0.09,-0.095,0.0
68,天业转债,110087,2023-08-25 10:39,110.107,110.059,110.107,110.059,8,8808.0,0.04,-0.05,-0.057,0.0
69,天业转债,110087,2023-08-25 10:40,110.079,110.01,110.079,109.977,37,40704.0,0.09,-0.04,-0.049,0.0
70,天业转债,110087,2023-08-25 10:41,110.01,109.958,110.01,109.958,24,26396.0,0.05,-0.05,-0.052,0.0
71,天业转债,110087,2023-08-25 10:42,109.97,109.958,109.97,109.958,7,7697.0,0.01,0.0,0.0,0.0
72,天业转债,110087,2023-08-25 10:43,109.912,109.91,109.912,109.91,7,7694.0,0.0,-0.04,-0.048,0.0
73,天业转债,110087,2023-08-25 10:44,109.868,109.907,109.907,109.868,6,6594.0,0.04,0.0,-0.003,0.0
74,天业转债,110087,2023-08-25 10:45,109.867,109.915,109.915,109.867,29,31871.0,0.04,0.01,0.008,0.0
75,天业转债,110087,2023-08-25 10:46,109.903,109.902,109.903,109.902,2,2198.0,0.0,-0.01,-0.013,0.0
76,天业转债,110087,2023-08-25 10:47,109.89,109.89,109.89,109.89,6,6593.0,0.0,-0.01,-0.012,0.0
77,天业转债,110087,2023-08-25 10:48,109.89,109.819,109.89,109.819,17,18680.0,0.06,-0.06,-0.071,0.0
78,天业转债,110087,2023-08-25 10:49,109.819,109.799,109.819,109.772,9,9882.0,0.04,-0.02,-0.02,0.0
79,天业转债,110087,2023-08-25 10:50,109.795,109.77,109.795,109.77,15,16469.0,0.02,-0.03,-0.029,0.0
80,天业转债,110087,2023-08-25 10:51,109.723,109.679,109.749,109.679,9,9874.0,0.06,-0.08,-0.091,0.0
81,天业转债,110087,2023-08-25 10:52,109.749,109.72,109.749,109.72,12,13167.0,0.03,0.04,0.041,0.0
82,天业转债,110087,2023-08-25 10:53,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
83,天业转债,110087,2023-08-25 10:54,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
84,天业转债,110087,2023-08-25 10:55,109.743,109.72,109.743,109.72,8,8778.0,0.02,0.0,0.0,0.0
85,天业转债,110087,2023-08-25 10:56,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
86,天业转债,110087,2023-08-25 10:57,109.72,109.627,109.72,109.627,30,32903.0,0.08,-0.08,-0.093,0.0
87,天业转债,110087,2023-08-25 10:58,109.627,109.627,109.627,109.627,1,1096.0,0.0,0.0,0.0,0.0
88,天业转债,110087,2023-08-25 10:59,109.6,109.644,109.644,109.6,3,3289.0,0.04,0.02,0.017,0.0
89,天业转债,110087,2023-08-25 11:00,109.6,109.531,109.6,109.531,12,13148.0,0.06,-0.1,-0.113,0.0
90,天业转债,110087,2023-08-25 11:01,109.531,109.5,109.531,109.5,3,3285.0,0.03,-0.03,-0.031,0.0
91,天业转债,110087,2023-08-25 11:02,109.559,109.435,109.559,109.435,21,22989.0,0.11,-0.06,-0.065,0.0
92,天业转债,110087,2023-08-25 11:03,109.495,109.626,109.626,109.495,44,48203.0,0.12,0.17,0.191,0.0
93,天业转债,110087,2023-08-25 11:04,109.627,109.737,109.737,109.627,31,34001.0,0.1,0.1,0.111,0.0
94,天业转债,110087,2023-08-25 11:05,109.737,109.829,109.829,109.737,34,37325.0,0.08,0.08,0.092,0.0
95,天业转债,110087,2023-08-25 11:06,109.87,109.985,109.985,109.87,52,57152.0,0.1,0.14,0.156,0.0
96,天业转债,110087,2023-08-25 11:07,109.96,109.916,110.034,109.878,148,162683.0,0.14,-0.06,-0.069,0.0
97,天业转债,110087,2023-08-25 11:08,109.916,109.924,110.007,109.916,31,34090.0,0.08,0.01,0.008,0.0
98,天业转债,110087,2023-08-25 11:09,110.001,109.963,110.03,109.928,52,57200.0,0.09,0.04,0.039,0.0
99,天业转债,110087,2023-08-25 11:10,110.0,109.876,110.0,109.876,59,64857.0,0.11,-0.08,-0.087,0.0
100,天业转债,110087,2023-08-25 11:11,109.938,109.938,109.938,109.888,42,46170.0,0.05,0.06,0.062,0.0
101,天业转债,110087,2023-08-25 11:12,109.938,109.99,109.99,109.938,30,32991.0,0.05,0.05,0.052,0.0
102,天业转债,110087,2023-08-25 11:13,109.999,109.988,110.0,109.988,40,43998.0,0.01,0.0,-0.002,0.0
103,天业转债,110087,2023-08-25 11:14,109.988,110.0,110.0,109.988,31,34100.0,0.01,0.01,0.012,0.0
