,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,杭银转债,110079,2023-08-25 10:26,117.442,117.377,117.446,117.377,41,48143.0,0.06,-0.03,-0.036,0.0
56,杭银转债,110079,2023-08-25 10:27,117.377,117.331,117.409,117.331,35,41075.0,0.07,-0.04,-0.046,0.0
57,杭银转债,110079,2023-08-25 10:28,117.32,117.32,117.32,117.32,3,3520.0,0.0,-0.01,-0.011,0.0
58,杭银转债,110079,2023-08-25 10:29,117.3,117.322,117.327,117.3,15,17596.0,0.02,0.0,0.002,0.0
59,杭银转债,110079,2023-08-25 10:30,117.307,117.303,117.307,117.303,24,28153.0,0.0,-0.02,-0.019,0.0
60,杭银转债,110079,2023-08-25 10:31,117.303,117.227,117.303,117.22,231,270948.0,0.07,-0.06,-0.076,0.0
61,杭银转债,110079,2023-08-25 10:32,117.221,117.22,117.24,117.213,40,46888.0,0.02,-0.01,-0.007,0.0
62,杭银转债,110079,2023-08-25 10:33,117.289,117.227,117.289,117.227,18,21110.0,0.05,0.01,0.007,0.0
63,杭银转债,110079,2023-08-25 10:34,117.231,117.226,117.26,117.226,14,16414.0,0.03,0.0,-0.001,0.0
64,杭银转债,110079,2023-08-25 10:35,117.226,117.227,117.259,117.226,24,28137.0,0.03,0.0,0.001,0.0
65,杭银转债,110079,2023-08-25 10:36,117.227,117.231,117.231,117.227,6,7033.0,0.0,0.0,0.004,0.0
66,杭银转债,110079,2023-08-25 10:37,117.227,117.14,117.227,117.138,178,208646.0,0.08,-0.08,-0.091,0.0
67,杭银转债,110079,2023-08-25 10:38,117.139,117.14,117.14,117.137,15,17570.0,0.0,0.0,0.0,0.0
68,杭银转债,110079,2023-08-25 10:39,117.131,117.149,117.149,117.13,14,16400.0,0.02,0.01,0.009,0.0
69,杭银转债,110079,2023-08-25 10:40,117.13,117.13,117.13,117.13,15,17569.0,0.0,-0.02,-0.019,0.0
70,杭银转债,110079,2023-08-25 10:41,117.13,117.13,117.13,117.13,1,1171.0,0.0,0.0,0.0,0.0
71,杭银转债,110079,2023-08-25 10:42,117.138,117.143,117.143,117.138,11,12886.0,0.0,0.01,0.013,0.0
72,杭银转债,110079,2023-08-25 10:43,117.13,117.122,117.13,117.12,11,12884.0,0.01,-0.02,-0.021,0.0
73,杭银转债,110079,2023-08-25 10:44,117.112,117.094,117.128,117.094,21,24593.0,0.03,-0.02,-0.028,0.0
74,杭银转债,110079,2023-08-25 10:45,117.093,117.062,117.094,117.062,26,30442.0,0.03,-0.03,-0.032,0.0
75,杭银转债,110079,2023-08-25 10:46,117.051,117.033,117.051,117.033,21,24582.0,0.02,-0.02,-0.029,0.0
76,杭银转债,110079,2023-08-25 10:47,117.033,116.995,117.033,116.953,73,85410.0,0.07,-0.03,-0.038,0.0
77,杭银转债,110079,2023-08-25 10:48,116.955,116.997,117.012,116.955,48,56155.0,0.05,0.0,0.002,0.0
78,杭银转债,110079,2023-08-25 10:49,116.992,116.965,117.037,116.963,110,128675.0,0.06,-0.03,-0.032,0.0
79,杭银转债,110079,2023-08-25 10:50,117.016,116.811,117.02,116.811,482,563595.0,0.18,-0.13,-0.154,0.0
80,杭银转债,110079,2023-08-25 10:51,116.813,117.019,117.019,116.751,248,289912.0,0.23,0.18,0.208,0.0
81,杭银转债,110079,2023-08-25 10:52,116.94,116.94,116.94,116.94,1,1170.0,0.0,-0.07,-0.079,0.0
82,杭银转债,110079,2023-08-25 10:53,116.98,117.034,117.034,116.979,68,79552.0,0.05,0.08,0.094,0.0
83,杭银转债,110079,2023-08-25 10:54,117.034,116.944,117.034,116.944,87,101771.0,0.08,-0.08,-0.09,0.0
84,杭银转债,110079,2023-08-25 10:55,116.946,116.903,116.952,116.903,360,420984.0,0.04,-0.04,-0.041,0.0
85,杭银转债,110079,2023-08-25 10:56,116.903,116.9,116.947,116.9,656,766942.0,0.04,0.0,-0.003,0.0
86,杭银转债,110079,2023-08-25 10:57,116.9,116.9,116.93,116.9,332,388123.0,0.03,0.0,0.0,0.0
87,杭银转债,110079,2023-08-25 10:58,116.9,116.9,116.9,116.9,3,3507.0,0.0,0.0,0.0,0.0
88,杭银转债,110079,2023-08-25 10:59,116.901,116.93,116.93,116.901,27,31568.0,0.02,0.03,0.03,0.0
89,杭银转债,110079,2023-08-25 11:00,116.927,116.925,116.927,116.906,25,29230.0,0.02,0.0,-0.005,0.0
90,杭银转债,110079,2023-08-25 11:01,116.929,116.912,116.961,116.904,135,157868.0,0.05,-0.01,-0.013,0.0
91,杭银转债,110079,2023-08-25 11:02,116.904,116.928,116.934,116.901,142,166016.0,0.03,0.01,0.016,0.0
92,杭银转债,110079,2023-08-25 11:03,116.928,116.911,116.936,116.901,217,253727.0,0.03,-0.01,-0.017,0.0
93,杭银转债,110079,2023-08-25 11:04,116.901,116.901,116.931,116.901,105,122758.0,0.03,-0.01,-0.01,0.0
94,杭银转债,110079,2023-08-25 11:05,116.919,116.937,116.937,116.9,202,236185.0,0.03,0.03,0.036,0.0
95,杭银转债,110079,2023-08-25 11:06,116.931,116.92,116.931,116.92,7,8185.0,0.01,-0.01,-0.017,0.0
96,杭银转债,110079,2023-08-25 11:07,116.902,116.931,116.931,116.901,83,97039.0,0.03,0.01,0.011,0.0
97,杭银转债,110079,2023-08-25 11:08,116.949,116.949,116.949,116.902,220,257258.0,0.04,0.02,0.018,0.0
98,杭银转债,110079,2023-08-25 11:09,116.95,116.95,116.95,116.95,84,98238.0,0.0,0.0,0.001,0.0
99,杭银转债,110079,2023-08-25 11:10,116.905,116.911,116.911,116.905,8,9352.0,0.01,-0.03,-0.039,0.0
100,杭银转债,110079,2023-08-25 11:11,116.904,116.904,116.904,116.904,8,9353.0,0.0,-0.01,-0.007,0.0
101,杭银转债,110079,2023-08-25 11:12,116.904,116.98,116.988,116.904,149,174247.0,0.07,0.07,0.076,0.0
102,杭银转债,110079,2023-08-25 11:13,116.979,117.204,117.212,116.979,782,915581.0,0.2,0.19,0.224,0.01
103,杭银转债,110079,2023-08-25 11:14,117.202,117.257,117.262,117.183,505,591875.0,0.07,0.05,0.053,0.0
104,杭银转债,110079,2023-08-25 11:15,117.281,117.353,117.361,117.281,287,336666.0,0.07,0.08,0.096,0.0
105,杭银转债,110079,2023-08-25 11:16,117.312,117.332,117.349,117.289,142,166590.0,0.05,-0.02,-0.021,0.0
106,杭银转债,110079,2023-08-25 11:17,117.26,117.308,117.311,117.26,172,201711.0,0.04,-0.02,-0.024,0.0
107,杭银转债,110079,2023-08-25 11:18,117.299,117.22,117.299,117.22,91,106710.0,0.07,-0.08,-0.088,0.0
108,杭银转债,110079,2023-08-25 11:19,117.258,117.26,117.26,117.258,41,48076.0,0.0,0.03,0.04,0.0
109,杭银转债,110079,2023-08-25 11:20,117.212,117.181,117.212,117.181,24,28128.0,0.03,-0.07,-0.079,0.0
110,杭银转债,110079,2023-08-25 11:21,117.163,117.25,117.251,117.163,142,166453.0,0.08,0.06,0.069,0.0
111,杭银转债,110079,2023-08-25 11:22,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
112,杭银转债,110079,2023-08-25 11:23,117.186,117.22,117.22,117.186,5,5860.0,0.03,-0.03,-0.03,0.0
113,杭银转债,110079,2023-08-25 11:24,117.186,117.19,117.245,117.186,35,41026.0,0.05,-0.03,-0.03,0.0
114,杭银转债,110079,2023-08-25 11:25,117.17,117.245,117.245,117.17,137,160560.0,0.06,0.05,0.055,0.0
115,杭银转债,110079,2023-08-25 11:26,117.246,117.245,117.246,117.21,59,69172.0,0.03,0.0,0.0,0.0
116,杭银转债,110079,2023-08-25 11:27,117.203,117.24,117.24,117.165,48,56259.0,0.06,0.0,-0.005,0.0
117,杭银转债,110079,2023-08-25 11:28,117.245,117.235,117.245,117.188,28,32823.0,0.05,0.0,-0.005,0.0
118,杭银转债,110079,2023-08-25 11:29,117.198,117.206,117.206,117.198,19,22273.0,0.01,-0.02,-0.029,0.0
119,杭银转债,110079,2023-08-25 11:30,117.205,117.205,117.205,117.205,2,2345.0,0.0,0.0,-0.001,0.0
120,杭银转债,110079,2023-08-25 13:01,117.229,117.245,117.245,117.229,45,52753.0,0.01,0.03,0.04,0.0
121,杭银转债,110079,2023-08-25 13:02,117.246,117.343,117.343,117.246,511,599210.0,0.08,0.08,0.098,0.0
122,杭银转债,110079,2023-08-25 13:03,117.351,117.359,117.42,117.32,74,86856.0,0.09,0.01,0.016,0.0
123,杭银转债,110079,2023-08-25 13:04,117.399,117.4,117.4,117.383,59,69261.0,0.01,0.03,0.041,0.0
124,杭银转债,110079,2023-08-25 13:05,117.373,117.362,117.4,117.27,751,881048.0,0.11,-0.03,-0.038,0.01
125,杭银转债,110079,2023-08-25 13:06,117.276,117.262,117.284,117.262,10,11729.0,0.02,-0.09,-0.1,0.0
126,杭银转债,110079,2023-08-25 13:07,117.24,117.24,117.24,117.24,1,1172.0,0.0,-0.02,-0.022,0.0
127,杭银转债,110079,2023-08-25 13:08,117.212,117.212,117.212,117.212,3,3517.0,0.0,-0.02,-0.028,0.0
128,杭银转债,110079,2023-08-25 13:09,117.2,117.4,117.4,117.171,748,877905.0,0.2,0.16,0.188,0.0
129,杭银转债,110079,2023-08-25 13:10,117.224,117.212,117.232,117.212,14,16412.0,0.02,-0.16,-0.188,0.0
130,杭银转债,110079,2023-08-25 13:11,117.171,117.172,117.213,117.171,35,41021.0,0.04,-0.03,-0.04,0.0
131,杭银转债,110079,2023-08-25 13:12,117.18,117.18,117.18,117.18,2,2343.0,0.0,0.01,0.008,0.0
132,杭银转债,110079,2023-08-25 13:13,117.171,117.143,117.171,117.143,37,43351.0,0.02,-0.03,-0.037,0.0
133,杭银转债,110079,2023-08-25 13:14,117.198,117.147,117.198,117.147,59,69124.0,0.04,0.0,0.004,0.0
134,杭银转债,110079,2023-08-25 13:15,117.159,117.136,117.177,117.136,92,107797.0,0.03,-0.01,-0.011,0.0
135,杭银转债,110079,2023-08-25 13:16,117.122,117.19,117.197,117.122,197,230818.0,0.06,0.05,0.054,0.0
136,杭银转债,110079,2023-08-25 13:17,117.19,117.13,117.19,117.13,95,111308.0,0.05,-0.05,-0.06,0.0
137,杭银转债,110079,2023-08-25 13:18,117.135,117.127,117.135,117.127,15,17570.0,0.01,0.0,-0.003,0.0
138,杭银转债,110079,2023-08-25 13:19,117.138,117.138,117.138,117.1,247,289290.0,0.03,0.01,0.011,0.0
139,杭银转债,110079,2023-08-25 13:20,117.098,117.163,117.163,117.04,107,125296.0,0.11,0.02,0.025,0.0
140,杭银转债,110079,2023-08-25 13:21,117.163,117.199,117.199,117.119,176,206221.0,0.07,0.03,0.036,0.0
141,杭银转债,110079,2023-08-25 13:22,117.19,117.333,117.333,117.19,435,509950.0,0.12,0.11,0.134,0.0
142,杭银转债,110079,2023-08-25 13:23,117.31,117.33,117.347,117.28,236,276870.0,0.06,0.0,-0.003,0.0
143,杭银转债,110079,2023-08-25 13:24,117.33,117.368,117.384,117.3,164,192453.0,0.07,0.03,0.038,0.0
144,杭银转债,110079,2023-08-25 13:25,117.349,117.262,117.385,117.262,150,175942.0,0.1,-0.09,-0.106,0.0
145,杭银转债,110079,2023-08-25 13:26,117.24,117.301,117.31,117.221,166,194708.0,0.08,0.03,0.039,0.0
146,杭银转债,110079,2023-08-25 13:27,117.301,117.275,117.301,117.275,27,31668.0,0.02,-0.02,-0.026,0.0
147,杭银转债,110079,2023-08-25 13:28,117.252,117.249,117.252,117.222,50,58621.0,0.03,-0.02,-0.026,0.0
148,杭银转债,110079,2023-08-25 13:29,117.221,117.246,117.247,117.212,55,64477.0,0.03,0.0,-0.003,0.0
149,杭银转债,110079,2023-08-25 13:30,117.207,117.244,117.246,117.207,70,82064.0,0.03,0.0,-0.002,0.0
150,杭银转债,110079,2023-08-25 13:31,117.209,117.2,117.209,117.176,29,33986.0,0.03,-0.04,-0.044,0.0
151,杭银转债,110079,2023-08-25 13:32,117.175,117.2,117.202,117.157,122,142966.0,0.04,0.0,0.0,0.0
152,杭银转债,110079,2023-08-25 13:33,117.2,117.14,117.202,117.14,43,50391.0,0.05,-0.05,-0.06,0.0
153,杭银转债,110079,2023-08-25 13:34,117.137,117.14,117.167,117.137,15,17572.0,0.03,0.0,0.0,0.0
154,杭银转债,110079,2023-08-25 13:35,117.167,117.165,117.167,117.125,45,52717.0,0.04,0.02,0.025,0.0
155,杭银转债,110079,2023-08-25 13:36,117.165,117.189,117.196,117.149,48,56244.0,0.04,0.02,0.024,0.0
156,杭银转债,110079,2023-08-25 13:37,117.189,117.135,117.189,117.135,32,37493.0,0.05,-0.05,-0.054,0.0
157,杭银转债,110079,2023-08-25 13:38,117.15,117.147,117.199,117.147,62,72647.0,0.04,0.01,0.012,0.0
158,杭银转债,110079,2023-08-25 13:39,117.147,117.194,117.197,117.132,35,41006.0,0.06,0.04,0.047,0.0
159,杭银转债,110079,2023-08-25 13:40,117.193,117.168,117.193,117.121,35,41003.0,0.06,-0.02,-0.026,0.0
160,杭银转债,110079,2023-08-25 13:41,117.165,117.162,117.166,117.117,42,49201.0,0.04,-0.01,-0.006,0.0
161,杭银转债,110079,2023-08-25 13:42,117.162,117.162,117.163,117.121,58,67948.0,0.04,0.0,0.0,0.0
162,杭银转债,110079,2023-08-25 13:43,117.16,117.156,117.16,117.112,38,44513.0,0.04,-0.01,-0.006,0.0
163,杭银转债,110079,2023-08-25 13:44,117.156,117.158,117.158,117.115,41,48029.0,0.04,0.0,0.002,0.0
164,杭银转债,110079,2023-08-25 13:45,117.159,117.159,117.159,117.159,3,3515.0,0.0,0.0,0.001,0.0
165,杭银转债,110079,2023-08-25 13:46,117.115,117.101,117.138,117.101,9,10541.0,0.03,-0.05,-0.058,0.0
166,杭银转债,110079,2023-08-25 13:47,117.15,117.148,117.15,117.148,68,79659.0,0.0,0.04,0.047,0.0
167,杭银转债,110079,2023-08-25 13:48,117.113,117.101,117.113,117.101,4,4685.0,0.01,-0.04,-0.047,0.0
168,杭银转债,110079,2023-08-25 13:49,117.101,117.101,117.101,117.101,5,5855.0,0.0,0.0,0.0,0.0
169,杭银转债,110079,2023-08-25 13:50,117.138,117.138,117.138,117.138,1,1171.0,0.0,0.03,0.037,0.0
170,杭银转债,110079,2023-08-25 13:51,117.114,117.11,117.114,117.11,7,8198.0,0.0,-0.02,-0.028,0.0
171,杭银转债,110079,2023-08-25 13:52,117.12,117.311,117.311,117.12,178,208644.0,0.16,0.17,0.201,0.0
172,杭银转债,110079,2023-08-25 13:53,117.222,117.4,117.42,117.222,466,547022.0,0.17,0.08,0.089,0.0
173,杭银转债,110079,2023-08-25 13:54,117.4,117.399,117.42,117.122,5702,6682973.0,0.25,0.0,-0.001,0.04
174,杭银转债,110079,2023-08-25 13:55,117.42,117.396,117.427,117.377,87,102137.0,0.04,0.0,-0.003,0.0
175,杭银转债,110079,2023-08-25 13:56,117.384,117.4,117.4,117.278,210,246481.0,0.1,0.0,0.004,0.0
176,杭银转债,110079,2023-08-25 13:57,117.4,117.424,117.486,117.4,638,749098.0,0.07,0.02,0.024,0.0
177,杭银转债,110079,2023-08-25 13:58,117.412,117.427,117.45,117.399,75,88059.0,0.04,0.0,0.003,0.0
178,杭银转债,110079,2023-08-25 13:59,117.424,117.404,117.424,117.362,157,184293.0,0.05,-0.02,-0.023,0.0
179,杭银转债,110079,2023-08-25 14:00,117.335,117.388,117.394,117.332,74,86836.0,0.05,-0.01,-0.016,0.0
180,杭银转债,110079,2023-08-25 14:01,117.327,117.375,117.375,117.313,90,105614.0,0.05,-0.01,-0.013,0.0
181,杭银转债,110079,2023-08-25 14:02,117.331,117.314,117.331,117.314,34,39891.0,0.01,-0.05,-0.061,0.0
182,杭银转债,110079,2023-08-25 14:03,117.332,117.346,117.346,117.275,22,25812.0,0.06,0.03,0.032,0.0
183,杭银转债,110079,2023-08-25 14:04,117.329,117.261,117.329,117.261,24,28148.0,0.06,-0.07,-0.085,0.0
184,杭银转债,110079,2023-08-25 14:05,117.212,117.171,117.212,117.171,8,9376.0,0.03,-0.08,-0.09,0.0
185,杭银转债,110079,2023-08-25 14:06,117.1,117.129,117.129,117.077,180,210800.0,0.04,-0.04,-0.042,0.0
186,杭银转债,110079,2023-08-25 14:07,117.092,117.03,117.092,117.03,24,28098.0,0.05,-0.08,-0.099,0.0
187,杭银转债,110079,2023-08-25 14:08,117.012,117.032,117.032,117.01,36,42122.0,0.02,0.0,0.002,0.0
188,杭银转债,110079,2023-08-25 14:09,116.995,117.02,117.062,116.995,14,16387.0,0.06,-0.01,-0.012,0.0
189,杭银转债,110079,2023-08-25 14:10,117.04,117.04,117.04,117.04,1,1171.0,0.0,0.02,0.02,0.0
190,杭银转债,110079,2023-08-25 14:11,117.03,117.07,117.07,117.03,6,7022.0,0.03,0.03,0.03,0.0
191,杭银转债,110079,2023-08-25 14:12,117.112,117.11,117.112,117.11,5,5856.0,0.0,0.03,0.04,0.0
192,杭银转债,110079,2023-08-25 14:13,117.12,117.12,117.12,117.12,1,1171.0,0.0,0.01,0.01,0.0
193,杭银转债,110079,2023-08-25 14:14,117.129,117.16,117.16,117.129,10,11715.0,0.03,0.03,0.04,0.0
194,杭银转债,110079,2023-08-25 14:15,117.15,117.15,117.15,117.15,1,1171.0,0.0,-0.01,-0.01,0.0
195,杭银转债,110079,2023-08-25 14:16,117.123,117.137,117.138,117.121,117,137046.0,0.01,-0.01,-0.013,0.0
196,杭银转债,110079,2023-08-25 14:17,117.121,117.11,117.13,117.11,123,144067.0,0.02,-0.02,-0.027,0.0
197,杭银转债,110079,2023-08-25 14:18,117.11,117.11,117.11,117.11,0,0.0,0.0,0.0,0.0,0.0
198,杭银转债,110079,2023-08-25 14:19,117.082,117.082,117.082,117.082,1,1171.0,0.0,-0.02,-0.028,0.0
199,杭银转债,110079,2023-08-25 14:20,117.126,117.126,117.126,117.126,36,42162.0,0.0,0.04,0.044,0.0
200,杭银转债,110079,2023-08-25 14:21,117.097,117.063,117.097,117.063,53,62051.0,0.03,-0.05,-0.063,0.0
201,杭银转债,110079,2023-08-25 14:22,117.08,117.05,117.161,117.05,600,702372.0,0.09,-0.01,-0.013,0.0
202,杭银转债,110079,2023-08-25 14:23,117.04,117.14,117.15,117.04,550,643833.0,0.09,0.08,0.09,0.0
203,杭银转债,110079,2023-08-25 14:24,117.139,117.04,117.149,117.039,617,722166.0,0.09,-0.09,-0.1,0.0
204,杭银转债,110079,2023-08-25 14:25,117.04,117.02,117.04,116.99,221,258638.0,0.04,-0.02,-0.02,0.0
205,杭银转债,110079,2023-08-25 14:26,117.02,117.02,117.095,117.01,365,427152.0,0.07,0.0,0.0,0.0
206,杭银转债,110079,2023-08-25 14:27,117.02,117.02,117.02,117.012,210,245740.0,0.01,0.0,0.0,0.0
207,杭银转债,110079,2023-08-25 14:28,117.02,116.999,117.02,116.985,286,334614.0,0.03,-0.02,-0.021,0.0
208,杭银转债,110079,2023-08-25 14:29,117.0,117.0,117.0,116.99,247,288990.0,0.01,0.0,0.001,0.0
209,杭银转债,110079,2023-08-25 14:30,117.0,117.096,117.1,117.0,544,636634.0,0.09,0.08,0.096,0.0
210,杭银转债,110079,2023-08-25 14:31,117.093,117.098,117.099,117.07,276,323164.0,0.02,0.0,0.002,0.0
211,杭银转债,110079,2023-08-25 14:32,117.098,117.2,117.2,117.073,313,366660.0,0.11,0.09,0.102,0.0
212,杭银转债,110079,2023-08-25 14:33,117.236,117.3,117.3,117.186,178,208666.0,0.1,0.09,0.1,0.0
213,杭银转债,110079,2023-08-25 14:34,117.303,117.337,117.338,117.303,311,364869.0,0.03,0.03,0.037,0.0
214,杭银转债,110079,2023-08-25 14:35,117.285,117.283,117.331,117.283,220,258120.0,0.04,-0.05,-0.054,0.0
215,杭银转债,110079,2023-08-25 14:36,117.284,117.3,117.33,117.284,344,403563.0,0.04,0.01,0.017,0.0
216,杭银转债,110079,2023-08-25 14:37,117.329,117.33,117.33,117.32,848,994951.0,0.01,0.03,0.03,0.01
217,杭银转债,110079,2023-08-25 14:38,117.329,117.272,117.329,117.261,370,434001.0,0.06,-0.05,-0.058,0.0
218,杭银转债,110079,2023-08-25 14:39,117.272,117.292,117.3,117.244,515,604049.0,0.05,0.02,0.02,0.0
219,杭银转债,110079,2023-08-25 14:40,117.292,117.33,117.33,117.292,498,584180.0,0.03,0.03,0.038,0.0
220,杭银转债,110079,2023-08-25 14:41,117.33,117.298,117.33,117.261,577,676793.0,0.06,-0.03,-0.032,0.0
221,杭银转债,110079,2023-08-25 14:42,117.29,117.3,117.3,117.269,271,317877.0,0.03,0.0,0.002,0.0
222,杭银转债,110079,2023-08-25 14:43,117.312,117.367,117.367,117.3,224,262800.0,0.06,0.06,0.067,0.0
223,杭银转债,110079,2023-08-25 14:44,117.382,117.4,117.422,117.358,136,159660.0,0.05,0.03,0.033,0.0
