,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,双箭转债,127054,2023-08-25 09:52,122.217,122.244,122.27,122.171,49,59890.0,0.08,0.02,0.027,0.01
22,双箭转债,127054,2023-08-25 09:53,122.244,122.435,122.446,122.244,49,59973.0,0.17,0.16,0.191,0.01
23,双箭转债,127054,2023-08-25 09:54,122.486,122.491,122.54,122.486,36,44093.0,0.04,0.05,0.056,0.01
24,双箭转债,127054,2023-08-25 09:55,122.594,122.588,122.594,122.588,29,35548.0,0.0,0.08,0.097,0.01
25,双箭转债,127054,2023-08-25 09:56,122.594,122.623,122.791,122.594,98,120188.0,0.16,0.03,0.035,0.02
26,双箭转债,127054,2023-08-25 09:57,122.626,122.543,122.666,122.543,37,45369.0,0.1,-0.07,-0.08,0.01
27,双箭转债,127054,2023-08-25 09:58,122.586,122.541,122.586,122.541,46,56379.0,0.04,0.0,-0.002,0.01
28,双箭转债,127054,2023-08-25 09:59,122.568,122.81,122.81,122.568,299,366942.0,0.2,0.22,0.269,0.06
29,双箭转债,127054,2023-08-25 10:00,122.743,122.834,122.864,122.743,121,148612.0,0.1,0.02,0.024,0.02
30,双箭转债,127054,2023-08-25 10:01,122.916,122.918,123.134,122.886,356,437809.0,0.2,0.07,0.084,0.07
31,双箭转债,127054,2023-08-25 10:02,122.864,122.974,123.019,122.852,70,86054.0,0.14,0.05,0.056,0.01
32,双箭转债,127054,2023-08-25 10:03,122.974,122.979,123.069,122.974,170,209104.0,0.08,0.0,0.005,0.03
33,双箭转债,127054,2023-08-25 10:04,123.013,122.972,123.015,122.972,171,210301.0,0.03,-0.01,-0.007,0.03
34,双箭转债,127054,2023-08-25 10:05,122.972,123.029,123.029,122.93,119,145717.0,0.08,0.05,0.057,0.02
35,双箭转债,127054,2023-08-25 10:06,123.025,122.864,123.069,122.864,123,151296.0,0.17,-0.13,-0.165,0.02
36,双箭转债,127054,2023-08-25 10:07,122.865,122.878,122.92,122.84,140,172029.0,0.07,0.01,0.014,0.03
37,双箭转债,127054,2023-08-25 10:08,122.917,122.864,122.917,122.864,32,39323.0,0.04,-0.01,-0.014,0.01
38,双箭转债,127054,2023-08-25 10:09,122.864,122.922,122.923,122.864,21,25811.0,0.05,0.05,0.058,0.0
39,双箭转债,127054,2023-08-25 10:10,122.874,122.87,122.922,122.87,91,111813.0,0.04,-0.04,-0.052,0.02
40,双箭转债,127054,2023-08-25 10:11,122.87,122.972,122.972,122.87,38,46699.0,0.08,0.08,0.102,0.01
41,双箭转债,127054,2023-08-25 10:12,122.971,122.971,123.024,122.971,42,51650.0,0.04,0.0,-0.001,0.01
42,双箭转债,127054,2023-08-25 10:13,122.971,123.135,123.135,122.971,46,56615.0,0.13,0.13,0.164,0.01
43,双箭转债,127054,2023-08-25 10:14,123.08,123.041,123.08,122.972,17,20909.0,0.09,-0.08,-0.094,0.0
44,双箭转债,127054,2023-08-25 10:15,123.041,123.095,123.137,123.041,88,108321.0,0.08,0.04,0.054,0.02
45,双箭转债,127054,2023-08-25 10:16,123.095,123.188,123.188,123.077,28,34471.0,0.09,0.08,0.093,0.01
46,双箭转债,127054,2023-08-25 10:17,123.188,123.188,123.188,123.082,103,126799.0,0.09,0.0,0.0,0.02
47,双箭转债,127054,2023-08-25 10:18,123.188,123.247,123.292,123.188,82,101035.0,0.08,0.05,0.059,0.02
48,双箭转债,127054,2023-08-25 10:19,123.247,123.294,123.294,123.23,25,30808.0,0.05,0.04,0.047,0.0
49,双箭转债,127054,2023-08-25 10:20,123.186,123.242,123.242,123.178,37,45564.0,0.05,-0.04,-0.052,0.01
50,双箭转债,127054,2023-08-25 10:21,123.242,123.242,123.242,123.242,8,9859.0,0.0,0.0,0.0,0.0
51,双箭转债,127054,2023-08-25 10:22,123.242,123.353,123.36,123.242,103,126987.0,0.1,0.09,0.111,0.02
52,双箭转债,127054,2023-08-25 10:23,123.353,123.403,123.404,123.299,43,53035.0,0.09,0.04,0.05,0.01
53,双箭转债,127054,2023-08-25 10:24,123.403,123.374,123.403,123.334,33,40716.0,0.06,-0.02,-0.029,0.01
54,双箭转债,127054,2023-08-25 10:25,123.374,123.35,123.374,123.303,90,111023.0,0.06,-0.02,-0.024,0.02
55,双箭转债,127054,2023-08-25 10:26,123.458,123.296,123.458,123.296,29,35774.0,0.13,-0.04,-0.054,0.01
56,双箭转债,127054,2023-08-25 10:27,123.236,123.188,123.236,123.188,82,101032.0,0.04,-0.09,-0.108,0.02
57,双箭转债,127054,2023-08-25 10:28,123.206,123.029,123.206,123.029,72,88642.0,0.14,-0.13,-0.159,0.01
58,双箭转债,127054,2023-08-25 10:29,123.04,122.979,123.089,122.979,135,166103.0,0.09,-0.04,-0.05,0.03
59,双箭转债,127054,2023-08-25 10:30,122.979,122.989,122.989,122.973,24,29517.0,0.01,0.01,0.01,0.0
60,双箭转债,127054,2023-08-25 10:31,122.989,122.92,122.989,122.918,51,62698.0,0.06,-0.06,-0.069,0.01
61,双箭转债,127054,2023-08-25 10:32,122.919,122.974,122.974,122.919,24,29503.0,0.04,0.04,0.054,0.0
62,双箭转债,127054,2023-08-25 10:33,122.974,122.925,123.029,122.812,450,552927.0,0.18,-0.04,-0.049,0.09
63,双箭转债,127054,2023-08-25 10:34,122.925,123.041,123.274,122.925,76,93499.0,0.28,0.09,0.116,0.01
64,双箭转债,127054,2023-08-25 10:35,123.041,123.041,123.041,123.041,0,0.0,0.0,0.0,0.0,0.0
65,双箭转债,127054,2023-08-25 10:36,123.041,123.041,123.041,123.041,11,13534.0,0.0,0.0,0.0,0.0
66,双箭转债,127054,2023-08-25 10:37,123.041,123.041,123.041,123.041,5,6152.0,0.0,0.0,0.0,0.0
67,双箭转债,127054,2023-08-25 10:38,123.041,123.041,123.041,123.041,0,0.0,0.0,0.0,0.0,0.0
68,双箭转债,127054,2023-08-25 10:39,122.92,122.92,122.92,122.92,97,119282.0,0.0,-0.1,-0.121,0.02
69,双箭转债,127054,2023-08-25 10:40,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
70,双箭转债,127054,2023-08-25 10:41,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
71,双箭转债,127054,2023-08-25 10:42,122.92,122.92,122.92,122.92,4,4916.0,0.0,0.0,0.0,0.0
72,双箭转债,127054,2023-08-25 10:43,122.92,122.817,122.972,122.817,78,95836.0,0.13,-0.08,-0.103,0.02
73,双箭转债,127054,2023-08-25 10:44,122.817,122.756,122.817,122.756,1449,1779370.0,0.05,-0.05,-0.061,0.28
74,双箭转债,127054,2023-08-25 10:45,122.72,122.7,122.72,122.7,98,120256.0,0.02,-0.05,-0.056,0.02
75,双箭转债,127054,2023-08-25 10:46,122.65,122.65,122.653,122.648,20,24529.0,0.0,-0.04,-0.05,0.0
76,双箭转债,127054,2023-08-25 10:47,122.65,122.648,122.65,122.648,31,38021.0,0.0,0.0,-0.002,0.01
77,双箭转债,127054,2023-08-25 10:48,122.596,122.628,122.65,122.594,101,123848.0,0.05,-0.02,-0.02,0.02
78,双箭转债,127054,2023-08-25 10:49,122.628,122.697,122.697,122.628,16,19621.0,0.06,0.06,0.069,0.0
79,双箭转债,127054,2023-08-25 10:50,122.697,122.6,122.697,122.597,10,12260.0,0.08,-0.08,-0.097,0.0
80,双箭转债,127054,2023-08-25 10:51,122.6,122.54,122.6,122.54,128,156428.0,0.05,-0.05,-0.06,0.02
81,双箭转债,127054,2023-08-25 10:52,122.541,122.594,122.594,122.541,19,23283.0,0.04,0.04,0.054,0.0
82,双箭转债,127054,2023-08-25 10:53,122.594,122.594,122.594,122.594,3,3677.0,0.0,0.0,0.0,0.0
83,双箭转债,127054,2023-08-25 10:54,122.594,122.594,122.594,122.594,6,7355.0,0.0,0.0,0.0,0.0
84,双箭转债,127054,2023-08-25 10:55,122.541,122.645,122.645,122.541,9,11030.0,0.08,0.04,0.051,0.0
85,双箭转债,127054,2023-08-25 10:56,122.592,122.486,122.592,122.486,96,117676.0,0.09,-0.13,-0.159,0.02
86,双箭转债,127054,2023-08-25 10:57,122.434,122.486,122.486,122.434,10,12246.0,0.04,0.0,0.0,0.0
87,双箭转债,127054,2023-08-25 10:58,122.486,122.486,122.486,122.486,0,0.0,0.0,0.0,0.0,0.0
88,双箭转债,127054,2023-08-25 10:59,122.486,122.373,122.486,122.324,75,91812.0,0.13,-0.09,-0.113,0.01
89,双箭转债,127054,2023-08-25 11:00,122.27,122.324,122.324,122.27,16,19564.0,0.04,-0.04,-0.049,0.0
90,双箭转债,127054,2023-08-25 11:01,122.297,122.27,122.324,122.27,108,132082.0,0.04,-0.04,-0.054,0.02
91,双箭转债,127054,2023-08-25 11:02,122.231,122.231,122.231,122.231,1,1222.0,0.0,-0.03,-0.039,0.0
92,双箭转债,127054,2023-08-25 11:03,122.231,122.255,122.255,122.231,15,18334.0,0.02,0.02,0.024,0.0
93,双箭转债,127054,2023-08-25 11:04,122.227,122.227,122.227,122.226,30,36667.0,0.0,-0.02,-0.028,0.01
94,双箭转债,127054,2023-08-25 11:05,122.227,122.226,122.227,122.226,25,30556.0,0.0,0.0,-0.001,0.0
95,双箭转债,127054,2023-08-25 11:06,122.226,122.432,122.5,122.226,75,91823.0,0.22,0.17,0.206,0.01
96,双箭转债,127054,2023-08-25 11:07,122.432,122.432,122.432,122.432,0,0.0,0.0,0.0,0.0,0.0
97,双箭转债,127054,2023-08-25 11:08,122.432,122.432,122.432,122.432,0,0.0,0.0,0.0,0.0,0.0
98,双箭转债,127054,2023-08-25 11:09,122.432,122.432,122.432,122.432,0,0.0,0.0,0.0,0.0,0.0
99,双箭转债,127054,2023-08-25 11:10,122.432,122.432,122.432,122.432,0,0.0,0.0,0.0,0.0,0.0
100,双箭转债,127054,2023-08-25 11:11,122.432,122.432,122.5,122.432,83,101659.0,0.06,0.0,0.0,0.02
101,双箭转债,127054,2023-08-25 11:12,122.378,122.432,122.5,122.378,43,52655.0,0.1,0.0,0.0,0.01
102,双箭转债,127054,2023-08-25 11:13,122.432,122.432,122.432,122.432,0,0.0,0.0,0.0,0.0,0.0
103,双箭转债,127054,2023-08-25 11:14,122.432,122.432,122.432,122.432,5,6121.0,0.0,0.0,0.0,0.0
104,双箭转债,127054,2023-08-25 11:15,122.432,122.432,122.432,122.432,0,0.0,0.0,0.0,0.0,0.0
105,双箭转债,127054,2023-08-25 11:16,122.432,122.378,122.432,122.378,114,139515.0,0.04,-0.04,-0.054,0.02
106,双箭转债,127054,2023-08-25 11:17,122.217,122.254,122.254,122.217,10,12228.0,0.03,-0.1,-0.124,0.0
107,双箭转债,127054,2023-08-25 11:18,122.254,122.254,122.254,122.254,0,0.0,0.0,0.0,0.0,0.0
108,双箭转债,127054,2023-08-25 11:19,122.219,122.19,122.219,122.19,70,85550.0,0.02,-0.05,-0.064,0.01
109,双箭转债,127054,2023-08-25 11:20,122.162,122.16,122.162,122.16,4,4886.0,0.0,-0.02,-0.03,0.0
110,双箭转债,127054,2023-08-25 11:21,122.108,122.054,122.113,122.054,42,51281.0,0.05,-0.09,-0.106,0.01
111,双箭转债,127054,2023-08-25 11:22,122.03,122.053,122.06,122.03,30,36615.0,0.02,0.0,-0.001,0.01
112,双箭转债,127054,2023-08-25 11:23,122.053,121.99,122.053,121.99,75,91518.0,0.05,-0.05,-0.063,0.01
113,双箭转债,127054,2023-08-25 11:24,121.946,122.109,122.162,121.946,124,151413.0,0.18,0.1,0.119,0.02
114,双箭转债,127054,2023-08-25 11:25,122.109,122.0,122.109,122.0,58,70804.0,0.09,-0.09,-0.109,0.01
115,双箭转债,127054,2023-08-25 11:26,122.0,122.055,122.162,122.0,78,95263.0,0.13,0.05,0.055,0.02
116,双箭转债,127054,2023-08-25 11:27,122.054,122.059,122.5,122.02,50,61107.0,0.39,0.0,0.004,0.01
117,双箭转债,127054,2023-08-25 11:28,122.059,122.087,122.108,122.054,44,53714.0,0.04,0.02,0.028,0.01
118,双箭转债,127054,2023-08-25 11:29,122.054,121.936,122.082,121.936,62,75634.0,0.12,-0.12,-0.151,0.01
119,双箭转债,127054,2023-08-25 11:30,122.05,122.058,122.5,122.05,67,81859.0,0.37,0.1,0.122,0.01
120,双箭转债,127054,2023-08-25 13:01,122.174,122.324,122.324,122.163,104,127107.0,0.13,0.22,0.266,0.02
121,双箭转债,127054,2023-08-25 13:02,122.285,122.596,122.596,122.285,461,564714.0,0.25,0.22,0.272,0.09
122,双箭转债,127054,2023-08-25 13:03,122.597,122.54,122.955,122.54,70,85870.0,0.34,-0.05,-0.056,0.01
123,双箭转债,127054,2023-08-25 13:04,122.54,122.378,122.54,122.378,64,78370.0,0.13,-0.13,-0.162,0.01
124,双箭转债,127054,2023-08-25 13:05,122.432,122.227,122.432,122.227,33,40363.0,0.17,-0.12,-0.151,0.01
125,双箭转债,127054,2023-08-25 13:06,122.216,122.274,122.274,122.13,110,134391.0,0.12,0.04,0.047,0.02
126,双箭转债,127054,2023-08-25 13:07,122.216,122.088,122.216,122.088,29,35416.0,0.1,-0.15,-0.186,0.01
127,双箭转债,127054,2023-08-25 13:08,122.162,122.054,122.162,122.0,82,100078.0,0.13,-0.03,-0.034,0.02
128,双箭转债,127054,2023-08-25 13:09,122.053,121.946,122.053,121.946,27,32933.0,0.09,-0.09,-0.108,0.01
129,双箭转债,127054,2023-08-25 13:10,121.968,122.036,122.155,121.968,87,106195.0,0.15,0.07,0.09,0.02
130,双箭转债,127054,2023-08-25 13:11,122.0,122.059,122.108,121.957,63,76875.0,0.12,0.02,0.023,0.01
131,双箭转债,127054,2023-08-25 13:12,122.059,122.054,122.108,122.054,73,89102.0,0.04,0.0,-0.005,0.01
132,双箭转债,127054,2023-08-25 13:13,122.02,121.963,122.054,121.963,72,87861.0,0.07,-0.07,-0.091,0.01
133,双箭转债,127054,2023-08-25 13:14,121.964,121.95,122.054,121.95,49,59784.0,0.09,-0.01,-0.013,0.01
134,双箭转债,127054,2023-08-25 13:15,122.098,122.054,122.38,122.054,76,92825.0,0.27,0.09,0.104,0.01
135,双箭转债,127054,2023-08-25 13:16,122.054,121.903,122.106,121.903,57,69553.0,0.17,-0.12,-0.151,0.01
136,双箭转债,127054,2023-08-25 13:17,121.998,122.001,122.212,121.99,43,52483.0,0.18,0.08,0.098,0.01
137,双箭转债,127054,2023-08-25 13:18,121.946,122.103,122.103,121.921,31,37824.0,0.15,0.08,0.102,0.01
138,双箭转债,127054,2023-08-25 13:19,122.02,122.0,122.02,121.974,88,107331.0,0.04,-0.08,-0.103,0.02
139,双箭转债,127054,2023-08-25 13:20,122.0,122.001,122.053,121.946,25,30503.0,0.09,0.0,0.001,0.0
140,双箭转债,127054,2023-08-25 13:21,122.001,122.054,122.216,121.996,138,168496.0,0.18,0.04,0.053,0.03
141,双箭转债,127054,2023-08-25 13:22,122.0,122.106,122.108,122.0,41,50049.0,0.09,0.04,0.052,0.01
142,双箭转债,127054,2023-08-25 13:23,122.106,122.028,122.106,122.005,56,68363.0,0.08,-0.06,-0.078,0.01
143,双箭转债,127054,2023-08-25 13:24,122.0,121.946,122.0,121.946,11,13418.0,0.04,-0.07,-0.082,0.0
144,双箭转债,127054,2023-08-25 13:25,121.946,121.946,121.946,121.946,0,0.0,0.0,0.0,0.0,0.0
145,双箭转债,127054,2023-08-25 13:26,122.027,121.904,122.053,121.904,125,152492.0,0.12,-0.03,-0.042,0.02
146,双箭转债,127054,2023-08-25 13:27,121.904,121.904,121.904,121.904,3,3657.0,0.0,0.0,0.0,0.0
147,双箭转债,127054,2023-08-25 13:28,121.999,121.999,121.999,121.999,10,12199.0,0.0,0.08,0.095,0.0
148,双箭转债,127054,2023-08-25 13:29,121.999,122.0,122.054,121.999,71,86621.0,0.05,0.0,0.001,0.01
149,双箭转债,127054,2023-08-25 13:30,121.993,121.91,121.993,121.91,43,52452.0,0.07,-0.07,-0.09,0.01
150,双箭转债,127054,2023-08-25 13:31,121.979,121.905,121.979,121.905,26,31696.0,0.06,0.0,-0.005,0.01
151,双箭转债,127054,2023-08-25 13:32,121.94,122.0,122.0,121.94,98,119540.0,0.05,0.08,0.095,0.02
152,双箭转债,127054,2023-08-25 13:33,121.92,121.947,122.0,121.92,76,92684.0,0.07,-0.04,-0.053,0.01
153,双箭转债,127054,2023-08-25 13:34,121.946,121.907,121.946,121.907,34,41458.0,0.03,-0.03,-0.04,0.01
154,双箭转债,127054,2023-08-25 13:35,121.907,121.838,121.993,121.838,51,62171.0,0.13,-0.06,-0.069,0.01
155,双箭转债,127054,2023-08-25 13:36,121.838,121.838,121.838,121.838,0,0.0,0.0,0.0,0.0,0.0
156,双箭转债,127054,2023-08-25 13:37,121.838,121.838,121.838,121.838,0,0.0,0.0,0.0,0.0,0.0
157,双箭转债,127054,2023-08-25 13:38,121.94,121.98,121.981,121.94,15,18293.0,0.03,0.12,0.142,0.0
158,双箭转债,127054,2023-08-25 13:39,121.984,121.946,122.053,121.946,90,109806.0,0.09,-0.03,-0.034,0.02
159,双箭转债,127054,2023-08-25 13:40,121.946,121.946,122.0,121.946,11,13417.0,0.04,0.0,0.0,0.0
160,双箭转债,127054,2023-08-25 13:41,122.0,121.892,122.0,121.892,42,51221.0,0.09,-0.04,-0.054,0.01
161,双箭转债,127054,2023-08-25 13:42,121.984,121.983,121.984,121.892,30,36581.0,0.08,0.07,0.091,0.01
162,双箭转债,127054,2023-08-25 13:43,122.001,122.053,122.494,121.986,59,72095.0,0.42,0.06,0.07,0.01
163,双箭转债,127054,2023-08-25 13:44,122.003,122.001,122.003,121.946,29,35377.0,0.05,-0.04,-0.052,0.01
164,双箭转债,127054,2023-08-25 13:45,122.001,121.946,122.001,121.946,6,7317.0,0.05,-0.05,-0.055,0.0
165,双箭转债,127054,2023-08-25 13:46,122.002,122.002,122.002,122.002,52,63440.0,0.0,0.05,0.056,0.01
166,双箭转债,127054,2023-08-25 13:47,121.946,121.971,122.425,121.946,35,42787.0,0.39,-0.03,-0.031,0.01
167,双箭转债,127054,2023-08-25 13:48,121.97,122.001,122.076,121.97,91,111054.0,0.09,0.02,0.03,0.02
168,双箭转债,127054,2023-08-25 13:49,121.975,121.972,121.975,121.852,42,51223.0,0.1,-0.02,-0.029,0.01
169,双箭转债,127054,2023-08-25 13:50,121.971,122.12,122.121,121.971,87,106234.0,0.12,0.12,0.148,0.02
170,双箭转债,127054,2023-08-25 13:51,122.065,122.013,122.108,122.013,139,169646.0,0.08,-0.09,-0.107,0.03
171,双箭转债,127054,2023-08-25 13:52,122.026,122.065,122.065,122.026,87,106174.0,0.03,0.04,0.052,0.02
172,双箭转债,127054,2023-08-25 13:53,122.046,122.215,122.327,122.046,126,153827.0,0.23,0.12,0.15,0.02
173,双箭转债,127054,2023-08-25 13:54,122.216,122.324,122.325,122.209,62,75800.0,0.09,0.09,0.109,0.01
174,双箭转债,127054,2023-08-25 13:55,122.38,122.324,122.484,122.324,47,57510.0,0.13,0.0,0.0,0.01
175,双箭转债,127054,2023-08-25 13:56,122.27,122.161,122.27,122.108,50,61117.0,0.13,-0.13,-0.163,0.01
176,双箭转债,127054,2023-08-25 13:57,122.216,122.277,122.378,122.216,84,102679.0,0.13,0.09,0.116,0.02
177,双箭转债,127054,2023-08-25 13:58,122.293,122.359,122.378,122.216,144,176130.0,0.13,0.07,0.082,0.03
178,双箭转债,127054,2023-08-25 13:59,122.359,122.435,122.449,122.324,217,265584.0,0.1,0.06,0.076,0.04
179,双箭转债,127054,2023-08-25 14:00,122.444,122.444,122.553,122.378,297,363639.0,0.14,0.01,0.009,0.06
180,双箭转债,127054,2023-08-25 14:01,122.447,122.4,122.515,122.4,257,314670.0,0.09,-0.04,-0.044,0.05
181,双箭转债,127054,2023-08-25 14:02,122.4,122.54,122.827,122.4,169,206949.0,0.35,0.11,0.14,0.03
182,双箭转债,127054,2023-08-25 14:03,122.534,122.426,122.534,122.426,95,116332.0,0.09,-0.09,-0.114,0.02
183,双箭转债,127054,2023-08-25 14:04,122.432,122.45,122.54,122.432,159,194706.0,0.09,0.02,0.024,0.03
184,双箭转债,127054,2023-08-25 14:05,122.432,122.403,122.45,122.403,25,30609.0,0.04,-0.04,-0.047,0.0
185,双箭转债,127054,2023-08-25 14:06,122.35,122.3,122.35,122.3,422,516355.0,0.04,-0.08,-0.103,0.08
186,双箭转债,127054,2023-08-25 14:07,122.3,122.301,122.301,122.3,117,143093.0,0.0,0.0,0.001,0.02
187,双箭转债,127054,2023-08-25 14:08,122.3,122.3,122.3,122.295,244,298409.0,0.0,0.0,-0.001,0.05
188,双箭转债,127054,2023-08-25 14:09,122.27,122.23,122.27,122.216,106,129560.0,0.04,-0.06,-0.07,0.02
189,双箭转债,127054,2023-08-25 14:10,122.27,122.25,122.272,122.24,59,72126.0,0.03,0.02,0.02,0.01
190,双箭转债,127054,2023-08-25 14:11,122.25,122.246,122.25,122.245,126,154032.0,0.0,0.0,-0.004,0.02
191,双箭转债,127054,2023-08-25 14:12,122.246,122.2,122.246,122.2,236,288452.0,0.04,-0.04,-0.046,0.05
192,双箭转债,127054,2023-08-25 14:13,122.2,122.2,122.2,122.2,87,106314.0,0.0,0.0,0.0,0.02
193,双箭转债,127054,2023-08-25 14:14,122.2,122.2,122.2,122.2,91,111202.0,0.0,0.0,0.0,0.02
194,双箭转债,127054,2023-08-25 14:15,122.2,122.2,122.237,122.2,61,74542.0,0.03,0.0,0.0,0.01
195,双箭转债,127054,2023-08-25 14:16,122.2,122.198,122.221,122.198,146,178432.0,0.02,0.0,-0.002,0.03
196,双箭转债,127054,2023-08-25 14:17,122.196,122.2,122.221,122.196,86,105091.0,0.02,0.0,0.002,0.02
197,双箭转债,127054,2023-08-25 14:18,122.2,122.196,122.235,122.196,54,65988.0,0.03,0.0,-0.004,0.01
198,双箭转债,127054,2023-08-25 14:19,122.196,122.196,122.2,122.196,71,87248.0,0.0,0.0,0.0,0.01
199,双箭转债,127054,2023-08-25 14:20,122.197,122.197,122.197,122.196,23,28105.0,0.0,0.0,0.001,0.0
200,双箭转债,127054,2023-08-25 14:21,122.241,122.207,122.241,122.196,39,47661.0,0.04,0.01,0.01,0.01
201,双箭转债,127054,2023-08-25 14:22,122.196,122.198,122.198,122.195,47,56943.0,0.0,-0.01,-0.009,0.01
202,双箭转债,127054,2023-08-25 14:23,122.195,122.192,122.195,122.192,28,34458.0,0.0,0.0,-0.006,0.01
203,双箭转债,127054,2023-08-25 14:24,122.192,122.23,122.23,122.192,18,21994.0,0.03,0.03,0.038,0.0
204,双箭转债,127054,2023-08-25 14:25,122.192,122.237,122.237,122.192,6,7332.0,0.04,0.01,0.007,0.0
205,双箭转债,127054,2023-08-25 14:26,122.203,122.359,122.4,122.203,203,248258.0,0.16,0.1,0.122,0.04
206,双箭转债,127054,2023-08-25 14:27,122.274,122.354,122.354,122.274,32,39146.0,0.07,0.0,-0.005,0.01
207,双箭转债,127054,2023-08-25 14:28,122.274,122.35,122.35,122.274,6,7337.0,0.06,0.0,-0.004,0.0
208,双箭转债,127054,2023-08-25 14:29,122.351,122.276,122.354,122.276,17,20796.0,0.06,-0.06,-0.074,0.0
209,双箭转债,127054,2023-08-25 14:30,122.352,122.352,122.352,122.352,3,3670.0,0.0,0.06,0.076,0.0
210,双箭转债,127054,2023-08-25 14:31,122.352,122.382,122.4,122.342,176,215362.0,0.05,0.02,0.03,0.03
211,双箭转债,127054,2023-08-25 14:32,122.356,122.396,122.396,122.324,39,47729.0,0.06,0.01,0.014,0.01
212,双箭转债,127054,2023-08-25 14:33,122.324,122.395,122.395,122.324,7,8564.0,0.06,0.0,-0.001,0.0
213,双箭转债,127054,2023-08-25 14:34,122.395,122.253,122.398,122.251,58,70957.0,0.12,-0.12,-0.142,0.01
214,双箭转债,127054,2023-08-25 14:35,122.203,122.27,122.27,122.203,15,18332.0,0.05,0.01,0.017,0.0
215,双箭转债,127054,2023-08-25 14:36,122.4,122.27,122.4,122.27,77,94178.0,0.11,0.0,0.0,0.01
216,双箭转债,127054,2023-08-25 14:37,122.166,122.16,122.216,122.16,133,162495.0,0.05,-0.09,-0.11,0.03
217,双箭转债,127054,2023-08-25 14:38,122.011,122.058,122.069,122.011,49,59794.0,0.05,-0.08,-0.102,0.01
218,双箭转债,127054,2023-08-25 14:39,122.145,122.04,122.145,122.021,110,134239.0,0.1,-0.01,-0.018,0.02
219,双箭转债,127054,2023-08-25 14:40,122.036,121.867,122.036,121.867,152,185420.0,0.14,-0.14,-0.173,0.03
220,双箭转债,127054,2023-08-25 14:41,122.119,122.168,122.168,122.013,33,40296.0,0.13,0.25,0.301,0.01
221,双箭转债,127054,2023-08-25 14:42,122.161,122.399,122.399,122.161,25,30549.0,0.19,0.19,0.231,0.0
222,双箭转债,127054,2023-08-25 14:43,122.18,122.251,122.251,122.18,5,6109.0,0.06,-0.12,-0.148,0.0
223,双箭转债,127054,2023-08-25 14:44,122.25,122.396,122.396,122.25,27,33018.0,0.12,0.12,0.145,0.01
