,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,密卫转债,113658,2023-08-25 09:31,113.2,113.345,113.347,113.142,69,78135.0,0.18,0.18,0.203,0.01
1,密卫转债,113658,2023-08-25 09:32,113.398,113.199,113.398,113.193,25,28315.0,0.18,-0.13,-0.146,0.0
2,密卫转债,113658,2023-08-25 09:33,113.199,113.272,113.332,113.111,218,246841.0,0.2,0.06,0.073,0.02
3,密卫转债,113658,2023-08-25 09:34,113.272,113.357,113.398,113.272,77,87267.0,0.11,0.08,0.085,0.01
4,密卫转债,113658,2023-08-25 09:35,113.357,113.373,113.4,113.328,75,85018.0,0.06,0.01,0.016,0.01
5,密卫转债,113658,2023-08-25 09:36,113.459,113.46,113.46,113.459,4,4539.0,0.0,0.08,0.087,0.0
6,密卫转债,113658,2023-08-25 09:37,113.459,113.383,113.459,113.383,3,3403.0,0.07,-0.07,-0.077,0.0
7,密卫转债,113658,2023-08-25 09:38,113.439,113.439,113.439,113.439,2,2268.0,0.0,0.05,0.056,0.0
8,密卫转债,113658,2023-08-25 09:39,113.38,113.459,113.459,113.38,17,19277.0,0.07,0.02,0.02,0.0
9,密卫转债,113658,2023-08-25 09:40,113.459,113.37,113.459,113.37,6,6803.0,0.08,-0.08,-0.089,0.0
10,密卫转债,113658,2023-08-25 09:41,113.459,113.438,113.46,113.428,29,32902.0,0.03,0.06,0.068,0.0
11,密卫转债,113658,2023-08-25 09:42,113.665,113.623,113.665,113.49,29,32930.0,0.15,0.16,0.185,0.0
12,密卫转债,113658,2023-08-25 09:43,113.593,113.581,113.593,113.581,25,28399.0,0.01,-0.04,-0.042,0.0
13,密卫转债,113658,2023-08-25 09:44,113.581,113.501,113.581,113.501,52,59033.0,0.07,-0.07,-0.08,0.01
14,密卫转债,113658,2023-08-25 09:45,113.575,113.571,113.575,113.494,4,4541.0,0.07,0.06,0.07,0.0
15,密卫转债,113658,2023-08-25 09:46,113.482,113.57,113.571,113.482,13,14763.0,0.08,0.0,-0.001,0.0
16,密卫转债,113658,2023-08-25 09:47,113.572,113.644,113.644,113.572,24,27258.0,0.06,0.07,0.074,0.0
17,密卫转债,113658,2023-08-25 09:48,113.644,113.603,113.644,113.602,16,18178.0,0.04,-0.04,-0.041,0.0
18,密卫转债,113658,2023-08-25 09:49,113.602,113.602,113.602,113.602,12,13633.0,0.0,0.0,-0.001,0.0
19,密卫转债,113658,2023-08-25 09:50,113.664,113.664,113.664,113.602,7,7953.0,0.05,0.05,0.062,0.0
20,密卫转债,113658,2023-08-25 09:51,113.665,113.691,113.691,113.606,8,9090.0,0.07,0.02,0.027,0.0
21,密卫转债,113658,2023-08-25 09:52,113.688,113.576,113.688,113.455,152,172673.0,0.2,-0.1,-0.115,0.02
22,密卫转债,113658,2023-08-25 09:53,113.595,113.513,113.595,113.51,9,10220.0,0.07,-0.06,-0.063,0.0
23,密卫转债,113658,2023-08-25 09:54,113.509,113.599,113.599,113.509,5,5677.0,0.08,0.08,0.086,0.0
24,密卫转债,113658,2023-08-25 09:55,113.599,113.565,113.599,113.565,2,2271.0,0.03,-0.03,-0.034,0.0
25,密卫转债,113658,2023-08-25 09:56,113.6,113.6,113.6,113.576,4,4544.0,0.02,0.03,0.035,0.0
26,密卫转债,113658,2023-08-25 09:57,113.597,113.6,113.6,113.597,2,2272.0,0.0,0.0,0.0,0.0
27,密卫转债,113658,2023-08-25 09:58,113.656,113.49,113.656,113.488,15,17031.0,0.15,-0.1,-0.11,0.0
28,密卫转债,113658,2023-08-25 09:59,113.57,113.546,113.57,113.529,10,11354.0,0.04,0.05,0.056,0.0
29,密卫转债,113658,2023-08-25 10:00,113.538,113.562,113.562,113.538,3,3406.0,0.02,0.01,0.016,0.0
30,密卫转债,113658,2023-08-25 10:01,113.659,113.511,113.659,113.496,16,18178.0,0.14,-0.04,-0.051,0.0
31,密卫转债,113658,2023-08-25 10:02,113.501,113.499,113.531,113.43,31,35175.0,0.09,-0.01,-0.012,0.0
32,密卫转债,113658,2023-08-25 10:03,113.501,113.492,113.501,113.492,2,2270.0,0.01,-0.01,-0.007,0.0
33,密卫转债,113658,2023-08-25 10:04,113.449,113.484,113.49,113.449,5,5673.0,0.04,-0.01,-0.008,0.0
34,密卫转债,113658,2023-08-25 10:05,113.483,113.501,113.501,113.483,5,5675.0,0.02,0.01,0.017,0.0
35,密卫转债,113658,2023-08-25 10:06,113.552,113.552,113.552,113.552,1,1136.0,0.0,0.04,0.051,0.0
36,密卫转债,113658,2023-08-25 10:07,113.552,113.552,113.552,113.552,2,2271.0,0.0,0.0,0.0,0.0
37,密卫转债,113658,2023-08-25 10:08,113.552,113.603,113.603,113.552,2,2271.0,0.04,0.04,0.051,0.0
38,密卫转债,113658,2023-08-25 10:09,113.553,113.644,113.644,113.552,61,69296.0,0.08,0.04,0.041,0.01
39,密卫转债,113658,2023-08-25 10:10,113.627,113.688,113.688,113.627,18,20455.0,0.05,0.04,0.044,0.0
40,密卫转债,113658,2023-08-25 10:11,113.689,113.691,113.691,113.689,2,2273.0,0.0,0.0,0.003,0.0
41,密卫转债,113658,2023-08-25 10:12,113.691,113.757,113.79,113.691,23,26161.0,0.09,0.06,0.066,0.0
42,密卫转债,113658,2023-08-25 10:13,113.728,113.803,113.803,113.728,5,5688.0,0.07,0.04,0.046,0.0
43,密卫转债,113658,2023-08-25 10:14,113.808,113.858,113.858,113.808,14,15934.0,0.04,0.05,0.055,0.0
44,密卫转债,113658,2023-08-25 10:15,113.809,113.86,113.899,113.809,36,40990.0,0.08,0.0,0.002,0.0
45,密卫转债,113658,2023-08-25 10:16,113.898,114.064,114.09,113.898,136,155024.0,0.17,0.18,0.204,0.02
46,密卫转债,113658,2023-08-25 10:17,114.09,114.167,114.167,114.063,109,124381.0,0.09,0.09,0.103,0.01
47,密卫转债,113658,2023-08-25 10:18,114.218,114.27,114.274,114.218,91,103958.0,0.05,0.09,0.103,0.01
48,密卫转债,113658,2023-08-25 10:19,114.275,114.269,114.275,114.22,95,108537.0,0.05,0.0,-0.001,0.01
49,密卫转债,113658,2023-08-25 10:20,114.275,114.231,114.319,114.168,199,227268.0,0.13,-0.03,-0.038,0.02
50,密卫转债,113658,2023-08-25 10:21,114.23,114.228,114.25,114.228,22,25131.0,0.02,0.0,-0.003,0.0
51,密卫转债,113658,2023-08-25 10:22,114.167,114.05,114.167,114.05,125,142626.0,0.1,-0.16,-0.178,0.01
52,密卫转债,113658,2023-08-25 10:23,114.05,114.042,114.05,114.009,59,67281.0,0.04,-0.01,-0.008,0.01
53,密卫转债,113658,2023-08-25 10:24,113.962,113.96,114.05,113.911,76,86634.0,0.12,-0.07,-0.082,0.01
54,密卫转债,113658,2023-08-25 10:25,113.952,113.962,113.962,113.911,33,37604.0,0.04,0.0,0.002,0.0
55,密卫转债,113658,2023-08-25 10:26,113.999,113.987,113.999,113.987,36,41037.0,0.01,0.02,0.025,0.0
56,密卫转债,113658,2023-08-25 10:27,113.987,113.987,113.987,113.987,33,37612.0,0.0,0.0,0.0,0.0
57,密卫转债,113658,2023-08-25 10:28,113.962,113.961,113.962,113.961,31,35327.0,0.0,-0.02,-0.026,0.0
58,密卫转债,113658,2023-08-25 10:29,113.963,113.911,113.963,113.911,18,20511.0,0.05,-0.04,-0.05,0.0
59,密卫转债,113658,2023-08-25 10:30,113.911,113.911,113.911,113.911,25,28477.0,0.0,0.0,0.0,0.0
60,密卫转债,113658,2023-08-25 10:31,113.911,113.913,113.913,113.911,2,2279.0,0.0,0.0,0.002,0.0
61,密卫转债,113658,2023-08-25 10:32,113.96,113.963,113.963,113.96,10,11396.0,0.0,0.04,0.05,0.0
62,密卫转债,113658,2023-08-25 10:33,113.998,114.026,114.026,113.998,167,190382.0,0.02,0.06,0.063,0.02
63,密卫转债,113658,2023-08-25 10:34,114.002,114.064,114.064,114.002,26,29651.0,0.05,0.03,0.038,0.0
64,密卫转债,113658,2023-08-25 10:35,114.066,114.066,114.066,114.066,1,1141.0,0.0,0.0,0.002,0.0
65,密卫转债,113658,2023-08-25 10:36,114.067,114.068,114.068,114.067,7,7984.0,0.0,0.0,0.002,0.0
66,密卫转债,113658,2023-08-25 10:37,114.068,114.066,114.068,114.061,41,46767.0,0.01,0.0,-0.002,0.0
67,密卫转债,113658,2023-08-25 10:38,114.014,114.059,114.07,114.014,41,46766.0,0.05,-0.01,-0.007,0.0
68,密卫转债,113658,2023-08-25 10:39,114.059,114.013,114.059,114.013,32,36496.0,0.04,-0.04,-0.046,0.0
69,密卫转债,113658,2023-08-25 10:40,114.05,114.043,114.05,114.043,46,52462.0,0.01,0.03,0.03,0.01
