,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,青农转债,128129,2023-08-25 11:07,102.211,102.222,102.222,102.211,6,6235.0,0.01,0.0,0.0,0.0
97,青农转债,128129,2023-08-25 11:08,102.23,102.212,102.23,102.211,6,6133.0,0.02,-0.01,-0.01,0.0
98,青农转债,128129,2023-08-25 11:09,102.212,102.211,102.212,102.211,20,20442.0,0.0,0.0,-0.001,0.0
99,青农转债,128129,2023-08-25 11:10,102.211,102.211,102.211,102.211,7,7154.0,0.0,0.0,0.0,0.0
100,青农转债,128129,2023-08-25 11:11,102.211,102.211,102.211,102.211,3,3066.0,0.0,0.0,0.0,0.0
101,青农转债,128129,2023-08-25 11:12,102.228,102.23,102.23,102.228,19,19423.0,0.0,0.02,0.019,0.0
102,青农转债,128129,2023-08-25 11:13,102.213,102.213,102.213,102.213,1,1022.0,0.0,-0.02,-0.017,0.0
103,青农转债,128129,2023-08-25 11:14,102.213,102.213,102.213,102.213,0,0.0,0.0,0.0,0.0,0.0
104,青农转债,128129,2023-08-25 11:15,102.213,102.23,102.23,102.213,39,39864.0,0.02,0.02,0.017,0.0
105,青农转债,128129,2023-08-25 11:16,102.23,102.23,102.23,102.23,0,0.0,0.0,0.0,0.0,0.0
106,青农转债,128129,2023-08-25 11:17,102.215,102.215,102.215,102.215,1,1022.0,0.0,-0.01,-0.015,0.0
107,青农转债,128129,2023-08-25 11:18,102.215,102.231,102.231,102.215,14,14311.0,0.02,0.02,0.016,0.0
108,青农转债,128129,2023-08-25 11:19,102.214,102.212,102.214,102.212,12,12265.0,0.0,-0.02,-0.019,0.0
109,青农转债,128129,2023-08-25 11:20,102.231,102.231,102.231,102.231,10,10223.0,0.0,0.02,0.019,0.0
110,青农转债,128129,2023-08-25 11:21,102.231,102.231,102.231,102.231,3,3066.0,0.0,0.0,0.0,0.0
111,青农转债,128129,2023-08-25 11:22,102.214,102.214,102.214,102.214,13,13289.0,0.0,-0.02,-0.017,0.0
112,青农转债,128129,2023-08-25 11:23,102.214,102.214,102.214,102.214,10,10221.0,0.0,0.0,0.0,0.0
113,青农转债,128129,2023-08-25 11:24,102.214,102.213,102.214,102.213,73,74615.0,0.0,0.0,-0.001,0.0
114,青农转债,128129,2023-08-25 11:25,102.213,102.213,102.213,102.213,7,7053.0,0.0,0.0,0.0,0.0
115,青农转债,128129,2023-08-25 11:26,102.213,102.213,102.213,102.213,0,0.0,0.0,0.0,0.0,0.0
116,青农转债,128129,2023-08-25 11:27,102.213,102.213,102.213,102.213,0,0.0,0.0,0.0,0.0,0.0
117,青农转债,128129,2023-08-25 11:28,102.214,102.213,102.214,102.213,4,4088.0,0.0,0.0,0.0,0.0
118,青农转债,128129,2023-08-25 11:29,102.213,102.213,102.213,102.213,0,0.0,0.0,0.0,0.0,0.0
119,青农转债,128129,2023-08-25 11:30,102.213,102.213,102.213,102.213,0,0.0,0.0,0.0,0.0,0.0
120,青农转债,128129,2023-08-25 13:01,102.213,102.212,102.213,102.212,74,75643.0,0.0,0.0,-0.001,0.0
121,青农转债,128129,2023-08-25 13:02,102.231,102.231,102.231,102.212,35,35778.0,0.02,0.02,0.019,0.0
122,青农转债,128129,2023-08-25 13:03,102.232,102.22,102.232,102.22,22,22490.0,0.01,-0.01,-0.011,0.0
123,青农转债,128129,2023-08-25 13:04,102.213,102.213,102.213,102.213,12,12265.0,0.0,-0.01,-0.007,0.0
124,青农转债,128129,2023-08-25 13:05,102.212,102.212,102.231,102.212,52,53159.0,0.02,0.0,-0.001,0.0
125,青农转债,128129,2023-08-25 13:06,102.213,102.214,102.217,102.212,143,146166.0,0.0,0.0,0.002,0.0
126,青农转债,128129,2023-08-25 13:07,102.212,102.211,102.221,102.211,127,129809.0,0.01,0.0,-0.003,0.0
127,青农转债,128129,2023-08-25 13:08,102.211,102.211,102.212,102.211,56,57238.0,0.0,0.0,0.0,0.0
128,青农转债,128129,2023-08-25 13:09,102.212,102.211,102.212,102.211,505,516166.0,0.0,0.0,0.0,0.01
129,青农转债,128129,2023-08-25 13:10,102.201,102.2,102.205,102.2,133,136035.0,0.0,-0.01,-0.011,0.0
130,青农转债,128129,2023-08-25 13:11,102.205,102.205,102.205,102.205,19,19418.0,0.0,0.0,0.005,0.0
131,青农转债,128129,2023-08-25 13:12,102.201,102.222,102.222,102.201,16,16353.0,0.02,0.02,0.017,0.0
132,青农转债,128129,2023-08-25 13:13,102.201,102.201,102.201,102.201,11,11242.0,0.0,-0.02,-0.021,0.0
133,青农转债,128129,2023-08-25 13:14,102.221,102.201,102.221,102.201,72,73585.0,0.02,0.0,0.0,0.0
134,青农转债,128129,2023-08-25 13:15,102.201,102.201,102.201,102.201,0,0.0,0.0,0.0,0.0,0.0
135,青农转债,128129,2023-08-25 13:16,102.201,102.201,102.201,102.201,0,0.0,0.0,0.0,0.0,0.0
136,青农转债,128129,2023-08-25 13:17,102.201,102.201,102.201,102.201,55,56210.0,0.0,0.0,0.0,0.0
137,青农转债,128129,2023-08-25 13:18,102.201,102.2,102.201,102.2,7,7154.0,0.0,0.0,-0.001,0.0
138,青农转债,128129,2023-08-25 13:19,102.219,102.2,102.219,102.2,24,24528.0,0.02,0.0,0.0,0.0
139,青农转债,128129,2023-08-25 13:20,102.2,102.2,102.2,102.2,2,2044.0,0.0,0.0,0.0,0.0
140,青农转债,128129,2023-08-25 13:21,102.2,102.209,102.209,102.2,11,11242.0,0.01,0.01,0.009,0.0
141,青农转债,128129,2023-08-25 13:22,102.201,102.204,102.209,102.2,90,91982.0,0.01,0.0,-0.005,0.0
142,青农转债,128129,2023-08-25 13:23,102.2,102.2,102.2,102.2,40,40880.0,0.0,0.0,-0.004,0.0
143,青农转债,128129,2023-08-25 13:24,102.2,102.201,102.201,102.2,85,86870.0,0.0,0.0,0.001,0.0
144,青农转债,128129,2023-08-25 13:25,102.218,102.201,102.218,102.201,9,9198.0,0.02,0.0,0.0,0.0
145,青农转债,128129,2023-08-25 13:26,102.201,102.201,102.201,102.201,14,14308.0,0.0,0.0,0.0,0.0
146,青农转债,128129,2023-08-25 13:27,102.201,102.201,102.202,102.201,224,228946.0,0.0,0.0,0.0,0.0
147,青农转债,128129,2023-08-25 13:28,102.201,102.201,102.201,102.201,0,0.0,0.0,0.0,0.0,0.0
148,青农转债,128129,2023-08-25 13:29,102.201,102.2,102.201,102.2,8,8176.0,0.0,0.0,-0.001,0.0
149,青农转债,128129,2023-08-25 13:30,102.2,102.2,102.2,102.2,11,11242.0,0.0,0.0,0.0,0.0
150,青农转债,128129,2023-08-25 13:31,102.2,102.2,102.2,102.2,29,29638.0,0.0,0.0,0.0,0.0
151,青农转债,128129,2023-08-25 13:32,102.2,102.187,102.203,102.186,194,198262.0,0.02,-0.01,-0.013,0.0
152,青农转债,128129,2023-08-25 13:33,102.196,102.205,102.205,102.184,70,71533.0,0.02,0.02,0.018,0.0
153,青农转债,128129,2023-08-25 13:34,102.18,102.18,102.18,102.18,9,9196.0,0.0,-0.02,-0.025,0.0
154,青农转债,128129,2023-08-25 13:35,102.18,102.18,102.18,102.18,0,0.0,0.0,0.0,0.0,0.0
155,青农转债,128129,2023-08-25 13:36,102.18,102.181,102.183,102.18,14,14305.0,0.0,0.0,0.001,0.0
156,青农转债,128129,2023-08-25 13:37,102.18,102.174,102.18,102.174,118,120572.0,0.01,-0.01,-0.007,0.0
157,青农转债,128129,2023-08-25 13:38,102.163,102.17,102.17,102.163,75,76628.0,0.01,0.0,-0.004,0.0
158,青农转债,128129,2023-08-25 13:39,102.164,102.17,102.17,102.164,32,32693.0,0.01,0.0,0.0,0.0
159,青农转债,128129,2023-08-25 13:40,102.164,102.164,102.164,102.164,6,6129.0,0.0,-0.01,-0.006,0.0
160,青农转债,128129,2023-08-25 13:41,102.164,102.164,102.164,102.164,12,12259.0,0.0,0.0,0.0,0.0
161,青农转债,128129,2023-08-25 13:42,102.165,102.164,102.165,102.164,20,20432.0,0.0,0.0,0.0,0.0
162,青农转债,128129,2023-08-25 13:43,102.164,102.164,102.165,102.164,17,17367.0,0.0,0.0,0.0,0.0
163,青农转债,128129,2023-08-25 13:44,102.164,102.164,102.166,102.164,21,21454.0,0.0,0.0,0.0,0.0
164,青农转债,128129,2023-08-25 13:45,102.165,102.165,102.165,102.165,6,6130.0,0.0,0.0,0.001,0.0
165,青农转债,128129,2023-08-25 13:46,102.165,102.164,102.168,102.164,112,114426.0,0.0,0.0,-0.001,0.0
166,青农转债,128129,2023-08-25 13:47,102.164,102.166,102.166,102.164,7,7151.0,0.0,0.0,0.002,0.0
167,青农转债,128129,2023-08-25 13:48,102.165,102.164,102.165,102.164,3,3064.0,0.0,0.0,-0.002,0.0
168,青农转债,128129,2023-08-25 13:49,102.164,102.172,102.172,102.164,70,71519.0,0.01,0.01,0.008,0.0
169,青农转债,128129,2023-08-25 13:50,102.172,102.172,102.172,102.172,10,10217.0,0.0,0.0,0.0,0.0
170,青农转债,128129,2023-08-25 13:51,102.174,102.173,102.174,102.172,18,18391.0,0.0,0.0,0.001,0.0
171,青农转债,128129,2023-08-25 13:52,102.174,102.187,102.192,102.174,102,104236.0,0.02,0.01,0.014,0.0
172,青农转债,128129,2023-08-25 13:53,102.19,102.204,102.215,102.19,79,80744.0,0.02,0.02,0.017,0.0
173,青农转债,128129,2023-08-25 13:54,102.194,102.196,102.216,102.194,36,36796.0,0.02,-0.01,-0.008,0.0
174,青农转债,128129,2023-08-25 13:55,102.217,102.204,102.23,102.198,75,76666.0,0.03,0.01,0.008,0.0
175,青农转债,128129,2023-08-25 13:56,102.207,102.205,102.215,102.204,48,49058.0,0.01,0.0,0.001,0.0
176,青农转债,128129,2023-08-25 13:57,102.206,102.198,102.224,102.198,138,141058.0,0.03,-0.01,-0.007,0.0
177,青农转债,128129,2023-08-25 13:58,102.198,102.197,102.198,102.197,7,7153.0,0.0,0.0,-0.001,0.0
178,青农转债,128129,2023-08-25 13:59,102.218,102.204,102.225,102.198,29,29642.0,0.03,0.01,0.007,0.0
179,青农转债,128129,2023-08-25 14:00,102.21,102.208,102.212,102.197,22,22484.0,0.01,0.0,0.004,0.0
180,青农转债,128129,2023-08-25 14:01,102.208,102.203,102.225,102.203,24,24532.0,0.02,0.0,-0.005,0.0
181,青农转债,128129,2023-08-25 14:02,102.223,102.21,102.223,102.209,21,21464.0,0.01,0.01,0.007,0.0
182,青农转债,128129,2023-08-25 14:03,102.209,102.209,102.223,102.209,62,63376.0,0.01,0.0,-0.001,0.0
183,青农转债,128129,2023-08-25 14:04,102.224,102.205,102.225,102.205,157,160475.0,0.02,0.0,-0.004,0.0
184,青农转债,128129,2023-08-25 14:05,102.205,102.205,102.205,102.205,0,0.0,0.0,0.0,0.0,0.0
185,青农转债,128129,2023-08-25 14:06,102.204,102.21,102.225,102.204,120,122648.0,0.02,0.0,0.005,0.0
186,青农转债,128129,2023-08-25 14:07,102.205,102.205,102.205,102.205,67,68477.0,0.0,0.0,-0.005,0.0
187,青农转债,128129,2023-08-25 14:08,102.207,102.197,102.207,102.197,181,184985.0,0.01,-0.01,-0.008,0.0
188,青农转债,128129,2023-08-25 14:09,102.196,102.18,102.196,102.18,38,38831.0,0.02,-0.02,-0.017,0.0
189,青农转债,128129,2023-08-25 14:10,102.18,102.18,102.18,102.18,8,8174.0,0.0,0.0,0.0,0.0
190,青农转债,128129,2023-08-25 14:11,102.19,102.201,102.201,102.19,4,4087.0,0.01,0.02,0.021,0.0
191,青农转债,128129,2023-08-25 14:12,102.191,102.181,102.191,102.181,41,41897.0,0.01,-0.02,-0.02,0.0
192,青农转债,128129,2023-08-25 14:13,102.181,102.18,102.181,102.18,5,5109.0,0.0,0.0,-0.001,0.0
193,青农转债,128129,2023-08-25 14:14,102.181,102.18,102.181,102.18,107,109332.0,0.0,0.0,0.0,0.0
194,青农转债,128129,2023-08-25 14:15,102.184,102.188,102.188,102.181,17,17371.0,0.01,0.01,0.008,0.0
195,青农转债,128129,2023-08-25 14:16,102.188,102.181,102.188,102.181,141,144081.0,0.01,-0.01,-0.007,0.0
196,青农转债,128129,2023-08-25 14:17,102.189,102.186,102.189,102.186,10,10218.0,0.0,0.0,0.005,0.0
197,青农转债,128129,2023-08-25 14:18,102.182,102.186,102.19,102.182,12,12262.0,0.01,0.0,0.0,0.0
198,青农转债,128129,2023-08-25 14:19,102.188,102.186,102.188,102.186,28,28612.0,0.0,0.0,0.0,0.0
199,青农转债,128129,2023-08-25 14:20,102.186,102.181,102.186,102.181,84,85835.0,0.0,0.0,-0.005,0.0
200,青农转债,128129,2023-08-25 14:21,102.181,102.181,102.181,102.181,18,18392.0,0.0,0.0,0.0,0.0
201,青农转债,128129,2023-08-25 14:22,102.181,102.186,102.186,102.181,34,34741.0,0.0,0.0,0.005,0.0
202,青农转债,128129,2023-08-25 14:23,102.181,102.191,102.191,102.181,9,9196.0,0.01,0.0,0.005,0.0
203,青农转债,128129,2023-08-25 14:24,102.181,102.181,102.181,102.181,37,37806.0,0.0,-0.01,-0.01,0.0
204,青农转债,128129,2023-08-25 14:25,102.181,102.181,102.181,102.181,5,5109.0,0.0,0.0,0.0,0.0
205,青农转债,128129,2023-08-25 14:26,102.201,102.192,102.205,102.192,15,15329.0,0.01,0.01,0.011,0.0
206,青农转债,128129,2023-08-25 14:27,102.191,102.191,102.194,102.191,91,92994.0,0.0,0.0,-0.001,0.0
207,青农转债,128129,2023-08-25 14:28,102.191,102.192,102.192,102.191,13,13284.0,0.0,0.0,0.001,0.0
208,青农转债,128129,2023-08-25 14:29,102.198,102.2,102.206,102.192,46,47010.0,0.01,0.01,0.008,0.0
209,青农转债,128129,2023-08-25 14:30,102.2,102.192,102.2,102.192,70,71536.0,0.01,-0.01,-0.008,0.0
210,青农转债,128129,2023-08-25 14:31,102.204,102.201,102.204,102.2,36,36792.0,0.0,0.01,0.009,0.0
211,青农转债,128129,2023-08-25 14:32,102.201,102.2,102.201,102.2,8,8176.0,0.0,0.0,-0.001,0.0
212,青农转债,128129,2023-08-25 14:33,102.2,102.201,102.201,102.2,50,51100.0,0.0,0.0,0.001,0.0
213,青农转债,128129,2023-08-25 14:34,102.201,102.191,102.201,102.191,251,256509.0,0.01,-0.01,-0.01,0.01
214,青农转债,128129,2023-08-25 14:35,102.187,102.187,102.187,102.187,20,20437.0,0.0,0.0,-0.004,0.0
215,青农转债,128129,2023-08-25 14:36,102.187,102.205,102.205,102.187,62,63366.0,0.02,0.02,0.018,0.0
216,青农转债,128129,2023-08-25 14:37,102.189,102.19,102.202,102.189,99,101169.0,0.01,-0.01,-0.015,0.0
217,青农转债,128129,2023-08-25 14:38,102.19,102.191,102.191,102.19,14,14306.0,0.0,0.0,0.001,0.0
218,青农转债,128129,2023-08-25 14:39,102.191,102.204,102.204,102.19,314,320878.0,0.01,0.01,0.013,0.01
219,青农转债,128129,2023-08-25 14:40,102.187,102.187,102.187,102.185,260,265687.0,0.0,-0.02,-0.017,0.01
220,青农转债,128129,2023-08-25 14:41,102.185,102.187,102.187,102.175,209,213565.0,0.01,0.0,0.0,0.0
221,青农转债,128129,2023-08-25 14:42,102.187,102.187,102.187,102.187,37,37809.0,0.0,0.0,0.0,0.0
222,青农转债,128129,2023-08-25 14:43,102.187,102.187,102.205,102.186,46,47009.0,0.02,0.0,0.0,0.0
223,青农转债,128129,2023-08-25 14:44,102.205,102.195,102.208,102.195,97,99136.0,0.01,0.01,0.008,0.0
224,青农转债,128129,2023-08-25 14:45,102.191,102.193,102.193,102.191,13,13284.0,0.0,0.0,-0.002,0.0
225,青农转债,128129,2023-08-25 14:46,102.193,102.196,102.196,102.193,9,9197.0,0.0,0.0,0.003,0.0
226,青农转债,128129,2023-08-25 14:47,102.197,102.21,102.211,102.197,134,136955.0,0.01,0.01,0.014,0.0
227,青农转债,128129,2023-08-25 14:48,102.211,102.213,102.213,102.211,23,23508.0,0.0,0.0,0.003,0.0
228,青农转债,128129,2023-08-25 14:49,102.212,102.213,102.213,102.21,42,42929.0,0.0,0.0,0.0,0.0
