,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶能转债,118034,2023-08-25 09:31,114.8,114.994,115.149,114.5,754,866322.0,0.57,0.3,0.346,0.01
1,晶能转债,118034,2023-08-25 09:32,114.967,114.994,115.014,114.84,393,451789.0,0.15,0.0,0.0,0.0
2,晶能转债,118034,2023-08-25 09:33,114.999,115.011,115.016,114.936,337,387497.0,0.07,0.01,0.017,0.0
3,晶能转债,118034,2023-08-25 09:34,115.009,114.978,115.099,114.944,389,447447.0,0.13,-0.03,-0.033,0.0
4,晶能转债,118034,2023-08-25 09:35,114.978,115.099,115.099,114.9,758,871763.0,0.17,0.11,0.121,0.01
5,晶能转债,118034,2023-08-25 09:36,115.097,115.143,115.188,115.0,400,460355.0,0.16,0.04,0.044,0.0
6,晶能转债,118034,2023-08-25 09:37,115.183,115.201,115.226,115.138,382,439983.0,0.08,0.05,0.058,0.0
7,晶能转债,118034,2023-08-25 09:38,115.231,115.011,115.258,114.93,416,478793.0,0.28,-0.16,-0.19,0.0
8,晶能转债,118034,2023-08-25 09:39,115.011,114.999,115.011,114.814,321,368815.0,0.17,-0.01,-0.012,0.0
9,晶能转债,118034,2023-08-25 09:40,115.014,115.083,115.099,114.991,303,348569.0,0.09,0.07,0.084,0.0
10,晶能转债,118034,2023-08-25 09:41,115.094,115.335,115.38,115.094,855,984824.0,0.25,0.22,0.252,0.01
11,晶能转债,118034,2023-08-25 09:42,115.361,115.45,115.5,115.344,1131,1305148.0,0.14,0.1,0.115,0.01
12,晶能转债,118034,2023-08-25 09:43,115.45,115.42,115.487,115.363,176,203167.0,0.11,-0.03,-0.03,0.0
13,晶能转债,118034,2023-08-25 09:44,115.422,115.228,115.46,115.224,343,395593.0,0.2,-0.17,-0.192,0.0
14,晶能转债,118034,2023-08-25 09:45,115.231,115.309,115.352,115.231,312,359773.0,0.11,0.07,0.081,0.0
15,晶能转债,118034,2023-08-25 09:46,115.309,115.419,115.478,115.309,657,757899.0,0.15,0.1,0.11,0.01
16,晶能转债,118034,2023-08-25 09:47,115.415,115.481,115.482,115.411,402,464052.0,0.06,0.05,0.062,0.0
17,晶能转债,118034,2023-08-25 09:48,115.481,115.349,115.481,115.311,422,486943.0,0.15,-0.11,-0.132,0.0
18,晶能转债,118034,2023-08-25 09:49,115.347,115.29,115.347,115.178,330,380334.0,0.15,-0.05,-0.059,0.0
19,晶能转债,118034,2023-08-25 09:50,115.22,115.077,115.29,115.077,269,309828.0,0.18,-0.18,-0.213,0.0
20,晶能转债,118034,2023-08-25 09:51,115.08,115.248,115.25,115.08,687,790857.0,0.15,0.15,0.171,0.01
21,晶能转债,118034,2023-08-25 09:52,115.255,115.351,115.383,115.195,237,273236.0,0.16,0.09,0.103,0.0
22,晶能转债,118034,2023-08-25 09:53,115.351,115.364,115.38,115.3,247,284852.0,0.07,0.01,0.013,0.0
23,晶能转债,118034,2023-08-25 09:54,115.364,115.37,115.378,115.28,151,174175.0,0.08,0.01,0.006,0.0
24,晶能转债,118034,2023-08-25 09:55,115.399,115.39,115.4,115.322,123,141914.0,0.07,0.02,0.02,0.0
25,晶能转债,118034,2023-08-25 09:56,115.408,115.402,115.41,115.342,146,168469.0,0.06,0.01,0.012,0.0
26,晶能转债,118034,2023-08-25 09:57,115.401,115.399,115.401,115.321,162,186877.0,0.07,0.0,-0.003,0.0
27,晶能转债,118034,2023-08-25 09:58,115.399,115.4,115.408,115.331,121,139624.0,0.07,0.0,0.001,0.0
28,晶能转债,118034,2023-08-25 09:59,115.406,115.492,115.5,115.405,373,430579.0,0.08,0.08,0.092,0.0
29,晶能转债,118034,2023-08-25 10:00,115.496,115.369,115.496,115.331,216,249281.0,0.14,-0.11,-0.123,0.0
30,晶能转债,118034,2023-08-25 10:01,115.368,115.395,115.4,115.252,403,464741.0,0.13,0.02,0.026,0.0
31,晶能转债,118034,2023-08-25 10:02,115.326,115.445,115.474,115.326,1217,1404506.0,0.13,0.04,0.05,0.01
32,晶能转债,118034,2023-08-25 10:03,115.47,115.444,115.495,115.396,436,503286.0,0.09,0.0,-0.001,0.0
33,晶能转债,118034,2023-08-25 10:04,115.444,115.453,115.479,115.396,145,167396.0,0.07,0.01,0.009,0.0
34,晶能转债,118034,2023-08-25 10:05,115.459,115.421,115.459,115.371,525,605925.0,0.08,-0.03,-0.032,0.01
35,晶能转债,118034,2023-08-25 10:06,115.371,115.371,115.418,115.311,118,136136.0,0.09,-0.04,-0.05,0.0
36,晶能转债,118034,2023-08-25 10:07,115.363,115.372,115.427,115.333,76,87684.0,0.08,0.0,0.001,0.0
37,晶能转债,118034,2023-08-25 10:08,115.373,115.373,115.373,115.333,165,190336.0,0.03,0.0,0.001,0.0
38,晶能转债,118034,2023-08-25 10:09,115.348,115.399,115.399,115.348,109,125776.0,0.04,0.02,0.026,0.0
39,晶能转债,118034,2023-08-25 10:10,115.406,115.477,115.478,115.36,219,252778.0,0.1,0.07,0.078,0.0
40,晶能转债,118034,2023-08-25 10:11,115.446,115.477,115.477,115.446,69,79670.0,0.03,0.0,0.0,0.0
41,晶能转债,118034,2023-08-25 10:12,115.46,115.491,115.498,115.443,261,301384.0,0.05,0.01,0.014,0.0
42,晶能转债,118034,2023-08-25 10:13,115.445,115.552,115.552,115.4,2143,2475081.0,0.13,0.05,0.061,0.02
43,晶能转债,118034,2023-08-25 10:14,115.557,115.773,115.799,115.557,969,1121348.0,0.21,0.19,0.221,0.01
44,晶能转债,118034,2023-08-25 10:15,115.772,115.849,115.849,115.695,422,488498.0,0.13,0.07,0.076,0.0
45,晶能转债,118034,2023-08-25 10:16,115.8,115.708,115.851,115.708,286,331199.0,0.12,-0.12,-0.141,0.0
46,晶能转债,118034,2023-08-25 10:17,115.72,115.793,115.827,115.707,190,219977.0,0.1,0.07,0.085,0.0
47,晶能转债,118034,2023-08-25 10:18,115.753,115.717,115.794,115.7,178,206034.0,0.08,-0.07,-0.076,0.0
48,晶能转债,118034,2023-08-25 10:19,115.794,115.72,115.794,115.645,212,245275.0,0.13,0.0,0.003,0.0
49,晶能转债,118034,2023-08-25 10:20,115.725,115.652,115.743,115.612,124,143452.0,0.11,-0.06,-0.068,0.0
50,晶能转债,118034,2023-08-25 10:21,115.604,115.615,115.643,115.548,111,128304.0,0.08,-0.03,-0.037,0.0
51,晶能转债,118034,2023-08-25 10:22,115.562,115.638,115.639,115.548,506,584842.0,0.08,0.02,0.023,0.01
52,晶能转债,118034,2023-08-25 10:23,115.636,115.791,115.799,115.595,342,395751.0,0.18,0.13,0.153,0.0
53,晶能转债,118034,2023-08-25 10:24,115.708,115.774,115.775,115.708,39,45139.0,0.06,-0.01,-0.017,0.0
54,晶能转债,118034,2023-08-25 10:25,115.774,115.722,115.774,115.693,207,239526.0,0.07,-0.04,-0.052,0.0
55,晶能转债,118034,2023-08-25 10:26,115.694,115.54,115.719,115.54,123,142226.0,0.15,-0.16,-0.182,0.0
56,晶能转债,118034,2023-08-25 10:27,115.562,115.55,115.562,115.509,46,53150.0,0.05,0.01,0.01,0.0
57,晶能转债,118034,2023-08-25 10:28,115.505,115.559,115.559,115.487,419,483973.0,0.06,0.01,0.009,0.0
58,晶能转债,118034,2023-08-25 10:29,115.6,115.597,115.7,115.59,445,514699.0,0.1,0.03,0.038,0.0
59,晶能转债,118034,2023-08-25 10:30,115.645,115.603,115.645,115.602,78,90179.0,0.04,0.01,0.006,0.0
60,晶能转债,118034,2023-08-25 10:31,115.607,115.605,115.607,115.567,176,203452.0,0.03,0.0,0.002,0.0
61,晶能转债,118034,2023-08-25 10:32,115.58,115.644,115.644,115.58,43,49709.0,0.06,0.03,0.039,0.0
62,晶能转债,118034,2023-08-25 10:33,115.652,115.7,115.7,115.596,716,827996.0,0.09,0.05,0.056,0.01
63,晶能转债,118034,2023-08-25 10:34,115.698,115.741,115.742,115.654,184,212899.0,0.08,0.04,0.041,0.0
64,晶能转债,118034,2023-08-25 10:35,115.694,115.681,115.724,115.681,114,131898.0,0.04,-0.05,-0.06,0.0
65,晶能转债,118034,2023-08-25 10:36,115.645,115.788,115.79,115.645,203,234943.0,0.13,0.09,0.107,0.0
66,晶能转债,118034,2023-08-25 10:37,115.752,115.746,115.773,115.734,97,112276.0,0.03,-0.04,-0.042,0.0
67,晶能转债,118034,2023-08-25 10:38,115.745,115.715,115.745,115.715,8,9259.0,0.03,-0.03,-0.031,0.0
68,晶能转债,118034,2023-08-25 10:39,115.715,115.738,115.74,115.708,69,79846.0,0.03,0.02,0.023,0.0
69,晶能转债,118034,2023-08-25 10:40,115.737,115.7,115.739,115.7,54,62487.0,0.03,-0.03,-0.038,0.0
70,晶能转债,118034,2023-08-25 10:41,115.7,115.69,115.7,115.635,283,327372.0,0.06,-0.01,-0.01,0.0
71,晶能转债,118034,2023-08-25 10:42,115.689,115.696,115.699,115.689,81,93710.0,0.01,0.01,0.006,0.0
72,晶能转债,118034,2023-08-25 10:43,115.665,115.666,115.697,115.646,127,146894.0,0.04,-0.03,-0.03,0.0
73,晶能转债,118034,2023-08-25 10:44,115.614,115.6,115.62,115.6,33,38152.0,0.02,-0.06,-0.066,0.0
74,晶能转债,118034,2023-08-25 10:45,115.629,115.6,115.629,115.573,224,258935.0,0.05,0.0,0.0,0.0
75,晶能转债,118034,2023-08-25 10:46,115.559,115.556,115.559,115.501,62,71633.0,0.05,-0.04,-0.044,0.0
76,晶能转债,118034,2023-08-25 10:47,115.503,115.501,115.556,115.501,30,34657.0,0.05,-0.05,-0.055,0.0
77,晶能转债,118034,2023-08-25 10:48,115.51,115.56,115.6,115.51,185,213812.0,0.08,0.05,0.059,0.0
78,晶能转债,118034,2023-08-25 10:49,115.557,115.579,115.6,115.557,788,910219.0,0.04,0.02,0.019,0.01
79,晶能转债,118034,2023-08-25 10:50,115.564,115.504,115.596,115.504,155,179135.0,0.08,-0.06,-0.075,0.0
80,晶能转债,118034,2023-08-25 10:51,115.5,115.53,115.53,115.5,18,20792.0,0.03,0.02,0.026,0.0
81,晶能转债,118034,2023-08-25 10:52,115.501,115.508,115.528,115.501,42,48521.0,0.02,-0.02,-0.022,0.0
82,晶能转债,118034,2023-08-25 10:53,115.508,115.628,115.628,115.504,561,648215.0,0.11,0.1,0.12,0.01
83,晶能转债,118034,2023-08-25 10:54,115.628,115.679,115.7,115.628,429,496225.0,0.06,0.04,0.051,0.0
84,晶能转债,118034,2023-08-25 10:55,115.7,115.728,115.75,115.678,308,356468.0,0.06,0.04,0.049,0.0
85,晶能转债,118034,2023-08-25 10:56,115.75,115.7,115.75,115.646,167,193227.0,0.09,-0.02,-0.028,0.0
86,晶能转债,118034,2023-08-25 10:57,115.652,115.574,115.679,115.574,14,16189.0,0.09,-0.11,-0.126,0.0
87,晶能转债,118034,2023-08-25 10:58,115.574,115.579,115.615,115.572,34,39301.0,0.04,0.0,0.005,0.0
88,晶能转债,118034,2023-08-25 10:59,115.568,115.609,115.609,115.568,27,31209.0,0.04,0.03,0.03,0.0
89,晶能转债,118034,2023-08-25 11:00,115.7,115.6,115.7,115.6,185,213927.0,0.09,-0.01,-0.009,0.0
