,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,希望转2,127049,2023-08-25 11:19,111.451,111.518,111.518,111.451,24,26754.0,0.06,0.0,0.0,0.0
109,希望转2,127049,2023-08-25 11:20,111.451,111.515,111.515,111.451,91,101459.0,0.06,0.0,-0.003,0.0
110,希望转2,127049,2023-08-25 11:21,111.515,111.51,111.518,111.45,117,130455.0,0.06,0.0,-0.005,0.0
111,希望转2,127049,2023-08-25 11:22,111.51,111.355,111.51,111.355,646,719965.0,0.14,-0.14,-0.155,0.01
112,希望转2,127049,2023-08-25 11:23,111.419,111.338,111.419,111.335,32,35641.0,0.08,-0.02,-0.017,0.0
113,希望转2,127049,2023-08-25 11:24,111.354,111.354,111.398,111.354,49,54566.0,0.04,0.01,0.016,0.0
114,希望转2,127049,2023-08-25 11:25,111.398,111.351,111.398,111.35,98,109164.0,0.04,0.0,-0.003,0.0
115,希望转2,127049,2023-08-25 11:26,111.35,111.419,111.419,111.347,71,79080.0,0.06,0.06,0.068,0.0
116,希望转2,127049,2023-08-25 11:27,111.419,111.321,111.419,111.321,91,101372.0,0.09,-0.09,-0.098,0.0
117,希望转2,127049,2023-08-25 11:28,111.325,111.323,111.38,111.321,43,47880.0,0.05,0.0,0.002,0.0
118,希望转2,127049,2023-08-25 11:29,111.323,111.356,111.403,111.323,153,170532.0,0.07,0.03,0.033,0.0
119,希望转2,127049,2023-08-25 11:30,111.4,111.4,111.4,111.356,18,20051.0,0.04,0.04,0.044,0.0
120,希望转2,127049,2023-08-25 13:01,111.41,111.446,111.45,111.356,220,245108.0,0.08,0.04,0.046,0.0
121,希望转2,127049,2023-08-25 13:02,111.446,111.493,111.493,111.446,222,247418.0,0.04,0.04,0.047,0.0
122,希望转2,127049,2023-08-25 13:03,111.493,111.54,111.54,111.493,206,229727.0,0.04,0.04,0.047,0.0
123,希望转2,127049,2023-08-25 13:04,111.579,111.518,111.584,111.518,241,268836.0,0.06,-0.02,-0.022,0.0
124,希望转2,127049,2023-08-25 13:05,111.518,111.518,111.57,111.518,36,40154.0,0.05,0.0,0.0,0.0
125,希望转2,127049,2023-08-25 13:06,111.518,111.512,111.518,111.512,99,110405.0,0.01,-0.01,-0.006,0.0
126,希望转2,127049,2023-08-25 13:07,111.512,111.56,111.57,111.512,143,159514.0,0.05,0.04,0.048,0.0
127,希望转2,127049,2023-08-25 13:08,111.558,111.45,111.558,111.4,48,53511.0,0.14,-0.1,-0.11,0.0
128,希望转2,127049,2023-08-25 13:09,111.45,111.356,111.45,111.356,151,168266.0,0.08,-0.08,-0.094,0.0
129,希望转2,127049,2023-08-25 13:10,111.398,111.398,111.398,111.356,18,20050.0,0.04,0.04,0.042,0.0
130,希望转2,127049,2023-08-25 13:11,111.351,111.397,111.397,111.326,68,75715.0,0.06,0.0,-0.001,0.0
131,希望转2,127049,2023-08-25 13:12,111.402,111.402,111.402,111.402,96,106609.0,0.0,0.0,0.005,0.0
132,希望转2,127049,2023-08-25 13:13,111.402,111.356,111.44,111.356,59,66055.0,0.08,-0.04,-0.046,0.0
133,希望转2,127049,2023-08-25 13:14,111.431,111.445,111.46,111.431,84,93276.0,0.03,0.08,0.089,0.0
134,希望转2,127049,2023-08-25 13:15,111.445,111.493,111.493,111.445,9,10033.0,0.04,0.04,0.048,0.0
135,希望转2,127049,2023-08-25 13:16,111.49,111.403,111.493,111.403,118,131558.0,0.08,-0.08,-0.09,0.0
136,希望转2,127049,2023-08-25 13:17,111.403,111.488,111.488,111.403,72,80262.0,0.08,0.08,0.085,0.0
137,希望转2,127049,2023-08-25 13:18,111.489,111.489,111.5,111.48,77,85847.0,0.02,0.0,0.001,0.0
138,希望转2,127049,2023-08-25 13:19,111.5,111.494,111.5,111.488,165,183971.0,0.01,0.0,0.005,0.0
139,希望转2,127049,2023-08-25 13:20,111.441,111.4,111.491,111.4,38,42350.0,0.08,-0.08,-0.094,0.0
140,希望转2,127049,2023-08-25 13:21,111.4,111.4,111.48,111.398,61,67959.0,0.07,0.0,0.0,0.0
141,希望转2,127049,2023-08-25 13:22,111.446,111.447,111.48,111.446,70,78015.0,0.03,0.04,0.047,0.0
142,希望转2,127049,2023-08-25 13:23,111.447,111.4,111.48,111.4,68,75779.0,0.07,-0.04,-0.047,0.0
143,希望转2,127049,2023-08-25 13:24,111.4,111.4,111.447,111.4,132,147099.0,0.04,0.0,0.0,0.0
144,希望转2,127049,2023-08-25 13:25,111.399,111.365,111.399,111.365,38,42329.0,0.03,-0.03,-0.035,0.0
145,希望转2,127049,2023-08-25 13:26,111.393,111.4,111.4,111.393,98,109166.0,0.01,0.03,0.035,0.0
146,希望转2,127049,2023-08-25 13:27,111.393,111.393,111.4,111.393,33,36760.0,0.01,-0.01,-0.007,0.0
147,希望转2,127049,2023-08-25 13:28,111.392,111.351,111.392,111.351,66,73498.0,0.04,-0.04,-0.042,0.0
148,希望转2,127049,2023-08-25 13:29,111.391,111.344,111.391,111.344,76,84649.0,0.04,-0.01,-0.007,0.0
149,希望转2,127049,2023-08-25 13:30,111.325,111.391,111.391,111.322,118,131427.0,0.06,0.04,0.047,0.0
150,希望转2,127049,2023-08-25 13:31,111.326,111.35,111.396,111.326,129,143691.0,0.06,-0.04,-0.041,0.0
151,希望转2,127049,2023-08-25 13:32,111.395,111.326,111.395,111.326,39,43428.0,0.06,-0.02,-0.024,0.0
152,希望转2,127049,2023-08-25 13:33,111.326,111.39,111.396,111.31,217,241704.0,0.08,0.06,0.064,0.0
153,希望转2,127049,2023-08-25 13:34,111.39,111.39,111.395,111.39,398,443337.0,0.0,0.0,0.0,0.0
154,希望转2,127049,2023-08-25 13:35,111.39,111.39,111.395,111.39,66,73518.0,0.0,0.0,0.0,0.0
155,希望转2,127049,2023-08-25 13:36,111.39,111.347,111.39,111.345,31,34525.0,0.04,-0.04,-0.043,0.0
156,希望转2,127049,2023-08-25 13:37,111.389,111.389,111.39,111.389,106,118072.0,0.0,0.04,0.042,0.0
157,希望转2,127049,2023-08-25 13:38,111.389,111.39,111.39,111.311,162,180370.0,0.07,0.0,0.001,0.0
158,希望转2,127049,2023-08-25 13:39,111.317,111.305,111.39,111.305,130,144791.0,0.08,-0.08,-0.085,0.0
159,希望转2,127049,2023-08-25 13:40,111.305,111.257,111.385,111.257,94,104627.0,0.12,-0.04,-0.048,0.0
160,希望转2,127049,2023-08-25 13:41,111.257,111.258,111.297,111.257,76,84560.0,0.04,0.0,0.001,0.0
161,希望转2,127049,2023-08-25 13:42,111.285,111.25,111.285,111.25,112,124632.0,0.03,-0.01,-0.008,0.0
162,希望转2,127049,2023-08-25 13:43,111.25,111.25,111.29,111.25,128,142434.0,0.04,0.0,0.0,0.0
163,希望转2,127049,2023-08-25 13:44,111.276,111.25,111.276,111.25,75,83775.0,0.02,0.0,0.0,0.0
164,希望转2,127049,2023-08-25 13:45,111.25,111.29,111.29,111.25,64,71221.0,0.04,0.04,0.04,0.0
165,希望转2,127049,2023-08-25 13:46,111.289,111.29,111.29,111.289,73,81241.0,0.0,0.0,0.0,0.0
166,希望转2,127049,2023-08-25 13:47,111.289,111.284,111.289,111.25,36,40057.0,0.04,-0.01,-0.006,0.0
167,希望转2,127049,2023-08-25 13:48,111.283,111.289,111.29,111.283,89,99046.0,0.01,0.0,0.005,0.0
168,希望转2,127049,2023-08-25 13:49,111.289,111.25,111.29,111.25,44,48963.0,0.04,-0.04,-0.039,0.0
169,希望转2,127049,2023-08-25 13:50,111.25,111.293,111.293,111.25,184,204770.0,0.04,0.04,0.043,0.0
170,希望转2,127049,2023-08-25 13:51,111.294,111.294,111.332,111.291,112,124651.0,0.04,0.0,0.001,0.0
171,希望转2,127049,2023-08-25 13:52,111.332,111.337,111.351,111.332,124,138047.0,0.02,0.04,0.043,0.0
172,希望转2,127049,2023-08-25 13:53,111.26,111.349,111.351,111.26,618,687637.0,0.08,0.01,0.012,0.01
173,希望转2,127049,2023-08-25 13:54,111.351,111.351,111.351,111.288,18,20038.0,0.06,0.0,0.002,0.0
174,希望转2,127049,2023-08-25 13:55,111.304,111.299,111.356,111.299,134,149199.0,0.05,-0.05,-0.052,0.0
175,希望转2,127049,2023-08-25 13:56,111.289,111.346,111.347,111.275,35,38955.0,0.06,0.04,0.047,0.0
176,希望转2,127049,2023-08-25 13:57,111.279,111.381,111.381,111.279,107,119139.0,0.09,0.03,0.035,0.0
177,希望转2,127049,2023-08-25 13:58,111.314,111.388,111.388,111.309,131,145905.0,0.07,0.01,0.007,0.0
178,希望转2,127049,2023-08-25 13:59,111.306,111.382,111.382,111.306,66,73480.0,0.07,-0.01,-0.006,0.0
179,希望转2,127049,2023-08-25 14:00,111.307,111.307,111.34,111.307,45,50095.0,0.03,-0.07,-0.075,0.0
180,希望转2,127049,2023-08-25 14:01,111.269,111.253,111.3,111.253,280,311633.0,0.04,-0.05,-0.054,0.0
181,希望转2,127049,2023-08-25 14:02,111.25,111.298,111.299,111.25,59,65646.0,0.04,0.04,0.045,0.0
182,希望转2,127049,2023-08-25 14:03,111.261,111.298,111.298,111.256,115,127951.0,0.04,0.0,0.0,0.0
183,希望转2,127049,2023-08-25 14:04,111.298,111.213,111.298,111.213,170,188794.0,0.08,-0.08,-0.085,0.0
184,希望转2,127049,2023-08-25 14:05,111.21,111.224,111.224,111.21,111,123447.0,0.01,0.01,0.011,0.0
185,希望转2,127049,2023-08-25 14:06,111.23,111.188,111.23,111.188,115,127898.0,0.04,-0.03,-0.036,0.0
186,希望转2,127049,2023-08-25 14:07,111.183,111.294,111.297,111.176,179,199109.0,0.11,0.1,0.106,0.0
187,希望转2,127049,2023-08-25 14:08,111.294,111.25,111.299,111.25,69,76789.0,0.04,-0.04,-0.044,0.0
188,希望转2,127049,2023-08-25 14:09,111.29,111.25,111.29,111.2,742,825494.0,0.08,0.0,0.0,0.01
189,希望转2,127049,2023-08-25 14:10,111.25,111.163,111.25,111.11,85,94477.0,0.13,-0.08,-0.087,0.0
190,希望转2,127049,2023-08-25 14:11,111.116,111.08,111.12,111.08,410,455261.0,0.04,-0.07,-0.083,0.01
191,希望转2,127049,2023-08-25 14:12,111.1,111.036,111.1,111.034,35,38874.0,0.06,-0.04,-0.044,0.0
192,希望转2,127049,2023-08-25 14:13,111.099,111.086,111.099,111.034,35,38872.0,0.06,0.05,0.05,0.0
193,希望转2,127049,2023-08-25 14:14,111.022,111.021,111.093,111.021,142,157725.0,0.06,-0.06,-0.065,0.0
194,希望转2,127049,2023-08-25 14:15,111.067,110.995,111.067,110.986,63,69956.0,0.07,-0.02,-0.026,0.0
195,希望转2,127049,2023-08-25 14:16,111.063,111.049,111.063,111.017,125,138806.0,0.04,0.05,0.054,0.0
196,希望转2,127049,2023-08-25 14:17,110.995,110.986,111.064,110.986,23,25533.0,0.07,-0.06,-0.063,0.0
197,希望转2,127049,2023-08-25 14:18,111.049,111.059,111.059,111.049,128,142136.0,0.01,0.07,0.073,0.0
198,希望转2,127049,2023-08-25 14:19,111.045,111.044,111.045,110.978,47,52176.0,0.06,-0.01,-0.015,0.0
199,希望转2,127049,2023-08-25 14:20,111.0,110.978,111.043,110.978,29,32190.0,0.06,-0.06,-0.066,0.0
200,希望转2,127049,2023-08-25 14:21,111.042,111.007,111.045,110.979,138,153221.0,0.06,0.03,0.029,0.0
201,希望转2,127049,2023-08-25 14:22,110.98,111.016,111.016,110.979,102,113208.0,0.03,0.01,0.009,0.0
202,希望转2,127049,2023-08-25 14:23,111.016,111.044,111.044,111.016,64,71060.0,0.03,0.03,0.028,0.0
203,希望转2,127049,2023-08-25 14:24,111.06,111.064,111.065,110.981,56,62189.0,0.08,0.02,0.02,0.0
204,希望转2,127049,2023-08-25 14:25,111.066,111.062,111.066,110.993,138,153257.0,0.07,0.0,-0.002,0.0
205,希望转2,127049,2023-08-25 14:26,110.988,110.927,111.045,110.927,528,585542.0,0.11,-0.12,-0.135,0.01
206,希望转2,127049,2023-08-25 14:27,110.95,110.882,110.95,110.88,98,108727.0,0.06,-0.04,-0.045,0.0
207,希望转2,127049,2023-08-25 14:28,110.924,110.882,110.924,110.882,39,43253.0,0.04,0.0,0.0,0.0
208,希望转2,127049,2023-08-25 14:29,110.927,110.974,110.974,110.887,32,35498.0,0.08,0.08,0.092,0.0
209,希望转2,127049,2023-08-25 14:30,111.0,110.904,111.04,110.904,206,228710.0,0.12,-0.06,-0.07,0.0
210,希望转2,127049,2023-08-25 14:31,110.928,111.021,111.021,110.928,37,41061.0,0.08,0.11,0.117,0.0
211,希望转2,127049,2023-08-25 14:32,111.049,111.07,111.111,111.015,620,688522.0,0.09,0.04,0.049,0.01
212,希望转2,127049,2023-08-25 14:33,111.056,110.914,111.056,110.91,907,1007007.0,0.13,-0.14,-0.156,0.01
213,希望转2,127049,2023-08-25 14:34,110.94,111.068,111.068,110.94,304,337549.0,0.12,0.14,0.154,0.0
214,希望转2,127049,2023-08-25 14:35,111.068,111.107,111.107,111.068,57,63327.0,0.04,0.04,0.039,0.0
215,希望转2,127049,2023-08-25 14:36,111.163,111.108,111.212,111.108,501,556989.0,0.09,0.0,0.001,0.01
216,希望转2,127049,2023-08-25 14:37,111.2,111.202,111.202,111.178,244,271322.0,0.02,0.08,0.094,0.0
217,希望转2,127049,2023-08-25 14:38,111.108,111.1,111.24,111.05,742,824802.0,0.17,-0.09,-0.102,0.01
218,希望转2,127049,2023-08-25 14:39,111.162,111.102,111.162,111.101,27,30008.0,0.05,0.0,0.002,0.0
219,希望转2,127049,2023-08-25 14:40,111.102,111.05,111.15,111.05,596,662241.0,0.09,-0.05,-0.052,0.01
220,希望转2,127049,2023-08-25 14:41,111.05,111.021,111.098,111.021,890,988354.0,0.07,-0.03,-0.029,0.01
221,希望转2,127049,2023-08-25 14:42,110.91,110.84,110.985,110.84,628,696405.0,0.13,-0.16,-0.181,0.01
222,希望转2,127049,2023-08-25 14:43,110.842,110.895,110.9,110.842,92,102003.0,0.05,0.05,0.055,0.0
223,希望转2,127049,2023-08-25 14:44,110.894,110.973,110.976,110.842,117,129818.0,0.12,0.07,0.078,0.0
224,希望转2,127049,2023-08-25 14:45,110.974,111.054,111.116,110.974,661,734041.0,0.13,0.07,0.081,0.01
225,希望转2,127049,2023-08-25 14:46,111.162,111.05,111.162,111.05,271,300967.0,0.1,0.0,-0.004,0.0
226,希望转2,127049,2023-08-25 14:47,111.05,111.05,111.081,111.05,109,121056.0,0.03,0.0,0.0,0.0
227,希望转2,127049,2023-08-25 14:48,111.053,111.079,111.079,111.052,10,11107.0,0.02,0.03,0.029,0.0
