,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金农转债,128036,2023-07-17 09:31,144.3,143.505,144.3,143.271,367,527794.0,0.71,-0.59,-0.845,0.25
1,金农转债,128036,2023-07-17 09:32,143.502,143.855,144.12,143.502,335,482104.0,0.43,0.24,0.35,0.23
2,金农转债,128036,2023-07-17 09:33,143.971,145.191,145.321,143.971,1738,2517572.0,0.94,0.93,1.336,1.19
3,金农转债,128036,2023-07-17 09:34,144.907,144.5,145.173,144.5,432,625558.0,0.46,-0.48,-0.691,0.3
4,金农转债,128036,2023-07-17 09:35,144.51,144.983,145.001,144.51,74,107175.0,0.34,0.33,0.483,0.05
5,金农转债,128036,2023-07-17 09:36,144.603,144.469,144.989,144.129,312,450518.0,0.59,-0.35,-0.514,0.21
6,金农转债,128036,2023-07-17 09:37,144.46,144.382,144.758,144.382,154,222653.0,0.26,-0.06,-0.087,0.11
7,金农转债,128036,2023-07-17 09:38,144.144,144.064,144.144,144.023,26,37479.0,0.08,-0.22,-0.318,0.02
8,金农转债,128036,2023-07-17 09:39,144.0,143.789,144.067,143.789,309,444776.0,0.19,-0.19,-0.275,0.21
9,金农转债,128036,2023-07-17 09:40,143.756,144.005,144.005,143.756,341,490618.0,0.17,0.15,0.216,0.23
10,金农转债,128036,2023-07-17 09:41,144.0,144.268,144.516,143.852,405,584495.0,0.46,0.18,0.263,0.28
11,金农转债,128036,2023-07-17 09:42,144.658,144.296,144.735,144.296,268,387596.0,0.3,0.02,0.028,0.18
12,金农转债,128036,2023-07-17 09:43,144.677,145.0,145.191,144.675,277,401587.0,0.36,0.49,0.704,0.19
13,金农转债,128036,2023-07-17 09:44,145.054,145.101,145.2,144.855,202,292996.0,0.24,0.07,0.101,0.14
14,金农转债,128036,2023-07-17 09:45,145.119,145.0,145.2,145.0,40,58025.0,0.14,-0.07,-0.101,0.03
15,金农转债,128036,2023-07-17 09:46,145.0,144.723,145.0,144.65,177,256398.0,0.24,-0.19,-0.277,0.12
16,金农转债,128036,2023-07-17 09:47,144.723,144.662,144.723,144.662,188,271953.0,0.04,-0.04,-0.061,0.13
17,金农转债,128036,2023-07-17 09:48,144.489,144.584,144.617,144.431,100,144564.0,0.13,-0.05,-0.078,0.07
18,金农转债,128036,2023-07-17 09:49,144.613,144.613,144.613,144.613,34,49168.0,0.0,0.02,0.029,0.02
19,金农转债,128036,2023-07-17 09:50,144.613,144.613,144.613,144.613,4,5784.0,0.0,0.0,0.0,0.0
20,金农转债,128036,2023-07-17 09:51,144.515,144.748,144.748,144.515,44,63629.0,0.16,0.09,0.135,0.03
21,金农转债,128036,2023-07-17 09:52,144.478,144.505,144.69,144.478,90,130063.0,0.15,-0.17,-0.243,0.06
22,金农转债,128036,2023-07-17 09:53,144.688,144.562,144.688,144.562,45,65107.0,0.09,0.04,0.057,0.03
23,金农转债,128036,2023-07-17 09:54,144.564,144.338,144.684,144.338,141,203626.0,0.24,-0.15,-0.224,0.1
24,金农转债,128036,2023-07-17 09:55,144.539,144.22,144.539,144.22,132,190585.0,0.22,-0.08,-0.118,0.09
25,金农转债,128036,2023-07-17 09:56,144.224,144.417,144.586,144.002,182,262860.0,0.4,0.14,0.197,0.13
26,金农转债,128036,2023-07-17 09:57,144.585,144.776,144.78,144.585,241,348708.0,0.14,0.25,0.359,0.17
27,金农转债,128036,2023-07-17 09:58,144.78,145.0,145.0,144.728,414,600096.0,0.19,0.15,0.224,0.28
28,金农转债,128036,2023-07-17 09:59,144.811,145.0,145.0,144.811,128,185481.0,0.13,0.0,0.0,0.09
29,金农转债,128036,2023-07-17 10:00,144.86,144.787,144.86,144.627,144,208529.0,0.16,-0.15,-0.213,0.1
30,金农转债,128036,2023-07-17 10:01,144.711,144.528,144.716,144.128,292,422191.0,0.41,-0.18,-0.259,0.2
31,金农转债,128036,2023-07-17 10:02,144.685,145.004,145.155,144.625,318,460907.0,0.37,0.33,0.476,0.22
32,金农转债,128036,2023-07-17 10:03,145.154,145.058,145.2,145.058,30,43550.0,0.1,0.04,0.054,0.02
33,金农转债,128036,2023-07-17 10:04,145.018,145.236,145.236,145.018,108,156771.0,0.15,0.12,0.178,0.07
34,金农转债,128036,2023-07-17 10:05,145.3,145.501,145.602,145.244,196,285028.0,0.25,0.18,0.265,0.13
35,金农转债,128036,2023-07-17 10:06,145.58,145.5,145.58,145.32,67,97420.0,0.18,0.0,-0.001,0.05
36,金农转债,128036,2023-07-17 10:07,145.5,146.0,146.149,145.367,1161,1693220.0,0.54,0.34,0.5,0.8
37,金农转债,128036,2023-07-17 10:08,145.925,146.021,146.3,145.925,684,998956.0,0.26,0.01,0.021,0.47
38,金农转债,128036,2023-07-17 10:09,146.023,146.038,146.19,145.825,185,270241.0,0.25,0.01,0.017,0.13
39,金农转债,128036,2023-07-17 10:10,145.8,146.035,146.035,145.8,164,239341.0,0.16,0.0,-0.003,0.11
40,金农转债,128036,2023-07-17 10:11,146.128,146.125,146.15,146.007,384,560998.0,0.1,0.06,0.09,0.26
41,金农转债,128036,2023-07-17 10:12,146.125,145.72,146.125,145.72,267,389483.0,0.28,-0.28,-0.405,0.18
42,金农转债,128036,2023-07-17 10:13,145.727,145.404,145.727,145.404,142,206566.0,0.22,-0.22,-0.316,0.1
43,金农转债,128036,2023-07-17 10:14,145.317,145.2,145.5,145.2,217,315389.0,0.21,-0.14,-0.204,0.15
44,金农转债,128036,2023-07-17 10:15,145.2,145.684,145.703,145.2,34,49471.0,0.35,0.33,0.484,0.02
45,金农转债,128036,2023-07-17 10:16,145.684,145.4,145.684,145.37,64,93073.0,0.22,-0.19,-0.284,0.04
46,金农转债,128036,2023-07-17 10:17,145.222,145.262,145.262,145.222,132,191695.0,0.03,-0.09,-0.138,0.09
47,金农转债,128036,2023-07-17 10:18,145.347,145.455,145.455,145.2,56,81371.0,0.18,0.13,0.193,0.04
48,金农转债,128036,2023-07-17 10:19,145.457,145.489,145.489,145.453,65,94564.0,0.02,0.02,0.034,0.04
49,金农转债,128036,2023-07-17 10:20,145.431,145.186,145.431,145.186,87,126351.0,0.17,-0.21,-0.303,0.06
50,金农转债,128036,2023-07-17 10:21,145.186,145.238,145.35,145.186,30,43592.0,0.11,0.04,0.052,0.02
51,金农转债,128036,2023-07-17 10:22,145.186,145.215,145.215,145.186,35,50797.0,0.02,-0.02,-0.023,0.02
52,金农转债,128036,2023-07-17 10:23,145.175,145.234,145.234,145.175,27,39212.0,0.04,0.01,0.019,0.02
53,金农转债,128036,2023-07-17 10:24,145.234,145.332,145.342,145.234,78,113335.0,0.07,0.07,0.098,0.05
54,金农转债,128036,2023-07-17 10:25,145.24,145.367,145.428,145.24,101,146793.0,0.13,0.02,0.035,0.07
55,金农转债,128036,2023-07-17 10:26,145.49,145.49,145.49,145.49,3,4364.0,0.0,0.08,0.123,0.0
56,金农转债,128036,2023-07-17 10:27,145.39,145.5,145.5,145.349,142,206459.0,0.1,0.01,0.01,0.1
57,金农转债,128036,2023-07-17 10:28,145.579,145.45,145.579,145.45,9,13096.0,0.09,-0.03,-0.05,0.01
58,金农转债,128036,2023-07-17 10:29,145.45,145.5,145.521,145.391,112,162924.0,0.09,0.03,0.05,0.08
59,金农转债,128036,2023-07-17 10:30,145.5,145.5,145.5,145.5,1,1455.0,0.0,0.0,0.0,0.0
60,金农转债,128036,2023-07-17 10:31,145.5,145.417,145.5,145.291,124,180221.0,0.14,-0.06,-0.083,0.09
61,金农转债,128036,2023-07-17 10:32,145.253,145.5,145.5,145.184,162,235519.0,0.22,0.06,0.083,0.11
62,金农转债,128036,2023-07-17 10:33,145.5,145.777,145.781,145.5,29,42216.0,0.19,0.19,0.277,0.02
