,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华正转债,113639,2023-07-17 09:31,126.6,126.36,126.6,125.92,252,317900.0,0.54,0.26,0.332,0.04
1,华正转债,113639,2023-07-17 09:32,126.405,126.4,126.541,126.357,150,189679.0,0.15,0.03,0.04,0.03
2,华正转债,113639,2023-07-17 09:33,126.451,126.543,126.65,126.407,119,150570.0,0.19,0.11,0.143,0.02
3,华正转债,113639,2023-07-17 09:34,126.52,126.358,126.545,126.33,144,182070.0,0.17,-0.15,-0.185,0.03
4,华正转债,113639,2023-07-17 09:35,126.363,126.42,126.47,126.304,206,260335.0,0.13,0.05,0.062,0.04
5,华正转债,113639,2023-07-17 09:36,126.357,126.608,126.612,126.357,75,94905.0,0.2,0.15,0.188,0.01
6,华正转债,113639,2023-07-17 09:37,126.576,126.656,126.686,126.576,104,131713.0,0.09,0.04,0.048,0.02
7,华正转债,113639,2023-07-17 09:38,126.636,127.0,127.0,126.636,225,285247.0,0.29,0.27,0.344,0.04
8,华正转债,113639,2023-07-17 09:39,126.961,127.24,127.4,126.961,420,534427.0,0.35,0.19,0.24,0.07
9,华正转债,113639,2023-07-17 09:40,127.25,127.816,127.944,127.25,719,917606.0,0.55,0.45,0.576,0.13
10,华正转债,113639,2023-07-17 09:41,127.786,128.48,129.239,127.786,4799,6172908.0,1.14,0.52,0.664,0.84
11,华正转债,113639,2023-07-17 09:42,128.59,127.802,128.59,127.8,2515,3229103.0,0.61,-0.53,-0.678,0.44
12,华正转债,113639,2023-07-17 09:43,127.7,127.984,128.047,127.674,1188,1518801.0,0.29,0.14,0.182,0.21
13,华正转债,113639,2023-07-17 09:44,127.99,127.318,128.133,127.318,1048,1338713.0,0.64,-0.52,-0.666,0.18
14,华正转债,113639,2023-07-17 09:45,127.461,127.534,127.589,127.375,289,368244.0,0.17,0.17,0.216,0.05
15,华正转债,113639,2023-07-17 09:46,127.432,127.505,127.506,127.228,180,229207.0,0.22,-0.02,-0.029,0.03
16,华正转债,113639,2023-07-17 09:47,127.269,127.288,127.426,127.269,162,206253.0,0.12,-0.17,-0.217,0.03
17,华正转债,113639,2023-07-17 09:48,127.295,127.084,127.295,127.083,286,363593.0,0.17,-0.16,-0.204,0.05
18,华正转债,113639,2023-07-17 09:49,127.086,127.213,127.296,127.086,133,169158.0,0.17,0.1,0.129,0.02
19,华正转债,113639,2023-07-17 09:50,127.239,127.418,127.44,127.194,34,43311.0,0.19,0.16,0.205,0.01
20,华正转债,113639,2023-07-17 09:51,127.419,127.142,127.419,127.119,118,150170.0,0.24,-0.22,-0.276,0.02
21,华正转债,113639,2023-07-17 09:52,127.06,127.23,127.23,127.06,33,41959.0,0.13,0.07,0.088,0.01
22,华正转债,113639,2023-07-17 09:53,127.134,127.167,127.202,127.134,50,63579.0,0.05,-0.05,-0.063,0.01
23,华正转债,113639,2023-07-17 09:54,127.147,126.997,127.147,126.997,186,236325.0,0.12,-0.13,-0.17,0.03
24,华正转债,113639,2023-07-17 09:55,126.993,127.144,127.204,126.92,325,413023.0,0.22,0.12,0.147,0.06
25,华正转债,113639,2023-07-17 09:56,127.241,127.12,127.315,127.12,261,331959.0,0.15,-0.02,-0.024,0.05
26,华正转债,113639,2023-07-17 09:57,127.043,127.032,127.066,126.977,64,81311.0,0.07,-0.07,-0.088,0.01
27,华正转债,113639,2023-07-17 09:58,127.021,127.108,127.12,127.021,44,55929.0,0.08,0.06,0.076,0.01
28,华正转债,113639,2023-07-17 09:59,127.151,127.322,127.48,127.146,163,207504.0,0.26,0.17,0.214,0.03
29,华正转债,113639,2023-07-17 10:00,127.289,127.555,127.59,127.264,260,331209.0,0.26,0.18,0.233,0.05
30,华正转债,113639,2023-07-17 10:01,127.501,127.414,127.528,127.36,327,416857.0,0.13,-0.11,-0.141,0.06
31,华正转债,113639,2023-07-17 10:02,127.394,127.24,127.53,127.24,284,361868.0,0.23,-0.14,-0.174,0.05
32,华正转债,113639,2023-07-17 10:03,127.24,127.144,127.302,127.144,63,80142.0,0.12,-0.08,-0.096,0.01
33,华正转债,113639,2023-07-17 10:04,127.122,127.273,127.273,127.12,42,53419.0,0.12,0.1,0.129,0.01
34,华正转债,113639,2023-07-17 10:05,127.183,127.134,127.183,127.121,78,99194.0,0.05,-0.11,-0.139,0.01
35,华正转债,113639,2023-07-17 10:06,127.11,127.132,127.132,127.11,22,27967.0,0.02,0.0,-0.002,0.0
36,华正转债,113639,2023-07-17 10:07,127.14,127.348,127.36,127.14,48,61063.0,0.17,0.17,0.216,0.01
