,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,川投转债,110061,2023-07-17 09:31,178.069,177.122,178.069,176.0,2148,3799662.0,1.17,0.32,0.571,0.06
1,川投转债,110061,2023-07-17 09:32,177.151,176.806,177.37,176.8,456,807807.0,0.32,-0.18,-0.316,0.01
2,川投转债,110061,2023-07-17 09:33,176.864,177.0,177.2,176.614,425,752292.0,0.33,0.11,0.194,0.01
3,川投转债,110061,2023-07-17 09:34,177.029,176.554,177.029,176.505,584,1031779.0,0.3,-0.25,-0.446,0.02
4,川投转债,110061,2023-07-17 09:35,176.466,176.261,176.466,176.071,235,414281.0,0.22,-0.17,-0.293,0.01
5,川投转债,110061,2023-07-17 09:36,176.381,176.365,176.381,176.14,355,625607.0,0.14,0.06,0.104,0.01
6,川投转债,110061,2023-07-17 09:37,176.348,176.2,176.365,176.184,247,435374.0,0.1,-0.09,-0.165,0.01
7,川投转债,110061,2023-07-17 09:38,176.2,175.876,176.2,175.639,275,483854.0,0.32,-0.18,-0.324,0.01
8,川投转债,110061,2023-07-17 09:39,175.906,175.811,175.937,175.663,202,355159.0,0.16,-0.04,-0.065,0.01
9,川投转债,110061,2023-07-17 09:40,175.815,175.921,175.961,175.739,199,350001.0,0.13,0.06,0.11,0.01
10,川投转债,110061,2023-07-17 09:41,175.914,175.92,175.974,175.809,118,207545.0,0.09,0.0,-0.001,0.0
11,川投转债,110061,2023-07-17 09:42,175.99,175.749,175.99,175.747,144,253264.0,0.14,-0.1,-0.171,0.0
12,川投转债,110061,2023-07-17 09:43,175.743,175.661,175.743,175.6,123,216073.0,0.08,-0.05,-0.088,0.0
13,川投转债,110061,2023-07-17 09:44,175.62,175.567,175.62,175.4,184,322974.0,0.13,-0.05,-0.094,0.01
14,川投转债,110061,2023-07-17 09:45,175.567,175.485,175.567,175.4,103,180755.0,0.1,-0.05,-0.082,0.0
15,川投转债,110061,2023-07-17 09:46,175.513,175.609,175.609,175.5,98,172046.0,0.06,0.07,0.124,0.0
16,川投转债,110061,2023-07-17 09:47,175.574,175.806,175.886,175.574,156,274252.0,0.18,0.11,0.197,0.0
17,川投转债,110061,2023-07-17 09:48,175.723,175.58,175.723,175.513,103,180888.0,0.12,-0.13,-0.226,0.0
18,川投转债,110061,2023-07-17 09:49,175.537,175.614,175.614,175.537,217,381041.0,0.04,0.02,0.034,0.01
19,川投转债,110061,2023-07-17 09:50,175.617,175.563,175.741,175.542,208,365334.0,0.11,-0.03,-0.051,0.01
20,川投转债,110061,2023-07-17 09:51,175.5,175.529,175.529,175.434,269,472078.0,0.05,-0.02,-0.034,0.01
21,川投转债,110061,2023-07-17 09:52,175.543,175.796,175.805,175.532,229,402382.0,0.16,0.15,0.267,0.01
22,川投转债,110061,2023-07-17 09:53,175.842,175.9,175.9,175.698,100,175808.0,0.11,0.06,0.104,0.0
23,川投转债,110061,2023-07-17 09:54,175.875,176.051,176.154,175.802,239,420595.0,0.2,0.09,0.151,0.01
24,川投转债,110061,2023-07-17 09:55,176.125,176.2,176.251,176.007,446,785445.0,0.14,0.08,0.149,0.01
25,川投转债,110061,2023-07-17 09:56,176.2,176.386,176.4,176.2,87,153367.0,0.11,0.11,0.186,0.0
26,川投转债,110061,2023-07-17 09:57,176.389,176.201,176.389,176.201,132,232737.0,0.11,-0.1,-0.185,0.0
27,川投转债,110061,2023-07-17 09:58,176.277,176.511,176.511,176.063,247,435417.0,0.25,0.18,0.31,0.01
28,川投转债,110061,2023-07-17 09:59,176.409,177.0,177.026,176.409,2093,3701386.0,0.35,0.28,0.489,0.06
29,川投转债,110061,2023-07-17 10:00,177.0,177.054,177.176,177.0,1097,1942412.0,0.1,0.03,0.054,0.03
30,川投转债,110061,2023-07-17 10:01,177.2,177.415,177.587,177.116,365,647520.0,0.27,0.2,0.361,0.01
31,川投转债,110061,2023-07-17 10:02,177.4,178.088,178.151,177.4,3212,5715143.0,0.42,0.38,0.673,0.09
32,川投转债,110061,2023-07-17 10:03,178.0,178.092,178.36,177.8,1292,2301076.0,0.31,0.0,0.004,0.04
33,川投转债,110061,2023-07-17 10:04,178.13,178.013,178.133,178.0,796,1417724.0,0.07,-0.04,-0.079,0.02
34,川投转债,110061,2023-07-17 10:05,177.808,177.665,177.81,177.665,149,264898.0,0.08,-0.2,-0.348,0.0
35,川投转债,110061,2023-07-17 10:06,177.793,177.855,177.855,177.689,344,611626.0,0.09,0.11,0.19,0.01
36,川投转债,110061,2023-07-17 10:07,177.852,177.735,177.946,177.735,444,789676.0,0.12,-0.07,-0.12,0.01
37,川投转债,110061,2023-07-17 10:08,177.798,177.77,177.798,177.713,27,47999.0,0.05,0.02,0.035,0.0
38,川投转债,110061,2023-07-17 10:09,177.77,177.4,177.77,177.4,153,271816.0,0.21,-0.21,-0.37,0.0
39,川投转债,110061,2023-07-17 10:10,177.4,177.256,177.4,177.222,108,191499.0,0.1,-0.08,-0.144,0.0
40,川投转债,110061,2023-07-17 10:11,177.306,177.22,177.306,177.203,100,177223.0,0.06,-0.02,-0.036,0.0
41,川投转债,110061,2023-07-17 10:12,177.291,177.232,177.291,177.221,39,69129.0,0.04,0.01,0.012,0.0
42,川投转债,110061,2023-07-17 10:13,177.298,177.262,177.298,177.142,114,202038.0,0.09,0.02,0.03,0.0
43,川投转债,110061,2023-07-17 10:14,177.323,177.398,177.46,177.277,350,621132.0,0.1,0.08,0.136,0.01
44,川投转债,110061,2023-07-17 10:15,177.384,177.217,177.39,177.217,72,127694.0,0.1,-0.1,-0.181,0.0
