,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,宏川转债,128121,2023-07-17 10:58,133.921,133.901,133.921,133.901,34,45529.0,0.01,-0.03,-0.039,0.01
88,宏川转债,128121,2023-07-17 10:59,133.9,133.5,133.9,133.5,944,1263923.0,0.3,-0.3,-0.401,0.14
89,宏川转债,128121,2023-07-17 11:00,133.52,133.774,133.804,133.52,88,117680.0,0.21,0.21,0.274,0.01
90,宏川转债,128121,2023-07-17 11:01,133.774,133.721,133.774,133.721,21,28090.0,0.04,-0.04,-0.053,0.0
91,宏川转债,128121,2023-07-17 11:02,133.721,133.713,133.771,133.713,16,21398.0,0.04,-0.01,-0.008,0.0
92,宏川转债,128121,2023-07-17 11:03,133.713,133.655,133.713,133.655,5,6683.0,0.04,-0.04,-0.058,0.0
93,宏川转债,128121,2023-07-17 11:04,133.657,133.6,133.657,133.6,21,28066.0,0.04,-0.04,-0.055,0.0
94,宏川转债,128121,2023-07-17 11:05,133.6,133.573,133.6,133.573,9,12021.0,0.02,-0.02,-0.027,0.0
95,宏川转债,128121,2023-07-17 11:06,133.528,133.535,133.535,133.523,36,48070.0,0.01,-0.03,-0.038,0.01
96,宏川转债,128121,2023-07-17 11:07,133.61,133.619,133.619,133.538,9,12021.0,0.06,0.06,0.084,0.0
97,宏川转债,128121,2023-07-17 11:08,133.538,133.538,133.538,133.538,1,1335.0,0.0,-0.06,-0.081,0.0
98,宏川转债,128121,2023-07-17 11:09,133.613,133.601,133.613,133.601,22,29392.0,0.01,0.05,0.063,0.0
99,宏川转债,128121,2023-07-17 11:10,133.541,133.492,133.541,133.489,112,149533.0,0.04,-0.08,-0.109,0.02
100,宏川转债,128121,2023-07-17 11:11,133.492,133.543,133.543,133.492,71,94797.0,0.04,0.04,0.051,0.01
101,宏川转债,128121,2023-07-17 11:12,133.553,133.553,133.553,133.553,12,16026.0,0.0,0.01,0.01,0.0
102,宏川转债,128121,2023-07-17 11:13,133.523,133.553,133.553,133.519,42,56081.0,0.03,0.0,0.0,0.01
103,宏川转债,128121,2023-07-17 11:14,133.521,133.77,133.782,133.521,120,160363.0,0.2,0.16,0.217,0.02
104,宏川转债,128121,2023-07-17 11:15,133.839,133.691,133.877,133.634,49,65590.0,0.18,-0.06,-0.079,0.01
105,宏川转债,128121,2023-07-17 11:16,133.889,133.98,133.98,133.889,20,26783.0,0.07,0.22,0.289,0.0
106,宏川转债,128121,2023-07-17 11:17,133.942,133.91,133.953,133.91,108,144620.0,0.03,-0.05,-0.07,0.02
107,宏川转债,128121,2023-07-17 11:18,133.926,133.992,133.992,133.926,61,81709.0,0.05,0.06,0.082,0.01
108,宏川转债,128121,2023-07-17 11:19,133.858,133.996,133.996,133.858,3,4017.0,0.1,0.0,0.004,0.0
109,宏川转债,128121,2023-07-17 11:20,133.873,133.803,133.952,133.803,163,218196.0,0.11,-0.14,-0.193,0.02
110,宏川转债,128121,2023-07-17 11:21,133.873,133.873,133.873,133.805,14,18740.0,0.05,0.05,0.07,0.0
111,宏川转债,128121,2023-07-17 11:22,133.876,133.81,133.876,133.805,25,33455.0,0.05,-0.05,-0.063,0.0
112,宏川转债,128121,2023-07-17 11:23,133.798,133.722,133.798,133.722,18,24083.0,0.06,-0.07,-0.088,0.0
113,宏川转债,128121,2023-07-17 11:24,133.751,133.721,133.751,133.721,63,84250.0,0.02,0.0,-0.001,0.01
114,宏川转债,128121,2023-07-17 11:25,133.719,133.637,133.719,133.637,2,2673.0,0.06,-0.06,-0.084,0.0
115,宏川转债,128121,2023-07-17 11:26,133.638,133.723,133.723,133.638,3,4010.0,0.06,0.06,0.086,0.0
116,宏川转债,128121,2023-07-17 11:27,133.64,133.631,133.723,133.631,46,61478.0,0.07,-0.07,-0.092,0.01
117,宏川转债,128121,2023-07-17 11:28,133.674,133.601,133.674,133.601,9,12026.0,0.05,-0.02,-0.03,0.0
118,宏川转债,128121,2023-07-17 11:29,133.669,133.64,133.669,133.601,5,6681.0,0.05,0.03,0.039,0.0
119,宏川转债,128121,2023-07-17 11:30,133.6,133.55,133.641,133.523,137,183007.0,0.09,-0.07,-0.09,0.02
120,宏川转债,128121,2023-07-17 13:01,133.526,133.63,133.631,133.526,54,72117.0,0.08,0.06,0.08,0.01
121,宏川转债,128121,2023-07-17 13:02,133.554,133.555,133.62,133.554,38,50751.0,0.05,-0.06,-0.075,0.01
122,宏川转债,128121,2023-07-17 13:03,133.62,133.558,133.62,133.558,18,24049.0,0.05,0.0,0.003,0.0
123,宏川转债,128121,2023-07-17 13:04,133.558,133.646,133.646,133.558,81,108233.0,0.07,0.07,0.088,0.01
124,宏川转债,128121,2023-07-17 13:05,133.674,133.674,133.674,133.674,1,1336.0,0.0,0.02,0.028,0.0
125,宏川转债,128121,2023-07-17 13:06,133.563,133.695,133.695,133.563,2,2672.0,0.1,0.02,0.021,0.0
126,宏川转债,128121,2023-07-17 13:07,133.565,133.638,133.692,133.565,34,45442.0,0.09,-0.04,-0.057,0.01
127,宏川转债,128121,2023-07-17 13:08,133.638,133.729,133.729,133.608,79,105625.0,0.09,0.07,0.091,0.01
128,宏川转债,128121,2023-07-17 13:09,133.8,133.72,133.84,133.706,34,45487.0,0.1,-0.01,-0.009,0.01
129,宏川转债,128121,2023-07-17 13:10,133.82,133.787,133.972,133.777,69,92341.0,0.15,0.05,0.067,0.01
130,宏川转债,128121,2023-07-17 13:11,133.788,133.722,133.798,133.722,85,113718.0,0.06,-0.05,-0.065,0.01
131,宏川转债,128121,2023-07-17 13:12,133.723,133.8,133.8,133.723,47,62860.0,0.06,0.06,0.078,0.01
132,宏川转债,128121,2023-07-17 13:13,133.752,133.776,133.8,133.752,24,32103.0,0.04,-0.02,-0.024,0.0
133,宏川转债,128121,2023-07-17 13:14,133.8,133.751,133.8,133.751,21,28091.0,0.04,-0.02,-0.025,0.0
134,宏川转债,128121,2023-07-17 13:15,133.752,133.753,133.764,133.752,14,18726.0,0.01,0.0,0.002,0.0
135,宏川转债,128121,2023-07-17 13:16,133.763,133.764,133.764,133.721,59,78914.0,0.03,0.01,0.011,0.01
136,宏川转债,128121,2023-07-17 13:17,133.8,133.721,133.8,133.721,54,72221.0,0.06,-0.03,-0.043,0.01
137,宏川转债,128121,2023-07-17 13:18,133.8,133.723,133.8,133.72,55,73548.0,0.06,0.0,0.002,0.01
138,宏川转债,128121,2023-07-17 13:19,133.725,133.762,133.762,133.725,15,20059.0,0.03,0.03,0.039,0.0
139,宏川转债,128121,2023-07-17 13:20,133.762,133.798,133.798,133.762,8,10702.0,0.03,0.03,0.036,0.0
140,宏川转债,128121,2023-07-17 13:21,133.767,133.79,133.79,133.765,12,16052.0,0.02,-0.01,-0.008,0.0
141,宏川转债,128121,2023-07-17 13:22,133.728,133.788,133.788,133.727,14,18722.0,0.05,0.0,-0.002,0.0
142,宏川转债,128121,2023-07-17 13:23,133.7,133.7,133.7,133.7,54,72201.0,0.0,-0.07,-0.088,0.01
143,宏川转债,128121,2023-07-17 13:24,133.648,133.601,133.649,133.6,57,76164.0,0.04,-0.07,-0.099,0.01
144,宏川转债,128121,2023-07-17 13:25,133.57,133.636,133.636,133.57,22,29392.0,0.05,0.03,0.035,0.0
145,宏川转债,128121,2023-07-17 13:26,133.637,133.637,133.637,133.637,6,8018.0,0.0,0.0,0.001,0.0
146,宏川转债,128121,2023-07-17 13:27,133.571,133.675,133.676,133.571,16,21381.0,0.08,0.03,0.038,0.0
147,宏川转债,128121,2023-07-17 13:28,133.675,133.675,133.675,133.675,6,8020.0,0.0,0.0,0.0,0.0
148,宏川转债,128121,2023-07-17 13:29,133.579,133.674,133.675,133.579,7,9356.0,0.07,0.0,-0.001,0.0
149,宏川转债,128121,2023-07-17 13:30,133.673,133.669,133.673,133.625,12,16039.0,0.04,0.0,-0.005,0.0
150,宏川转债,128121,2023-07-17 13:31,133.669,133.666,133.673,133.625,61,81536.0,0.04,0.0,-0.003,0.01
151,宏川转债,128121,2023-07-17 13:32,133.675,133.665,133.786,133.579,80,106917.0,0.15,0.0,-0.001,0.01
152,宏川转债,128121,2023-07-17 13:33,133.786,133.784,133.786,133.597,37,49485.0,0.14,0.09,0.119,0.01
153,宏川转债,128121,2023-07-17 13:34,133.738,133.739,133.784,133.738,7,9363.0,0.03,-0.03,-0.045,0.0
154,宏川转债,128121,2023-07-17 13:35,133.691,133.638,133.691,133.638,28,37424.0,0.04,-0.08,-0.101,0.0
155,宏川转债,128121,2023-07-17 13:36,133.57,133.5,133.6,133.5,198,264416.0,0.07,-0.1,-0.138,0.03
156,宏川转债,128121,2023-07-17 13:37,133.45,133.45,133.503,133.45,20,26699.0,0.04,-0.04,-0.05,0.0
157,宏川转债,128121,2023-07-17 13:38,133.446,133.284,133.446,133.272,120,159985.0,0.13,-0.12,-0.166,0.02
158,宏川转债,128121,2023-07-17 13:39,133.254,133.249,133.254,133.13,123,163865.0,0.09,-0.03,-0.035,0.02
159,宏川转债,128121,2023-07-17 13:40,133.249,133.239,133.249,133.133,119,158536.0,0.09,-0.01,-0.01,0.02
160,宏川转债,128121,2023-07-17 13:41,133.192,133.239,133.239,133.192,49,65286.0,0.04,0.0,0.0,0.01
161,宏川转债,128121,2023-07-17 13:42,133.2,133.299,133.299,133.193,317,422361.0,0.08,0.05,0.06,0.05
162,宏川转债,128121,2023-07-17 13:43,133.25,133.193,133.25,133.193,10,13325.0,0.04,-0.08,-0.106,0.0
163,宏川转债,128121,2023-07-17 13:44,133.2,133.2,133.2,133.2,1,1332.0,0.0,0.01,0.007,0.0
164,宏川转债,128121,2023-07-17 13:45,133.193,133.193,133.193,133.193,1,1331.0,0.0,-0.01,-0.007,0.0
165,宏川转债,128121,2023-07-17 13:46,133.193,133.22,133.227,133.193,6,7992.0,0.03,0.02,0.027,0.0
166,宏川转债,128121,2023-07-17 13:47,133.219,133.27,133.27,133.194,87,115905.0,0.06,0.04,0.05,0.01
167,宏川转债,128121,2023-07-17 13:48,133.28,133.28,133.28,133.28,2,2665.0,0.0,0.01,0.01,0.0
168,宏川转债,128121,2023-07-17 13:49,133.28,133.28,133.4,133.272,103,137283.0,0.1,0.0,0.0,0.02
169,宏川转债,128121,2023-07-17 13:50,133.28,133.244,133.363,133.222,120,159898.0,0.11,-0.03,-0.036,0.02
170,宏川转债,128121,2023-07-17 13:51,133.319,133.271,133.329,133.271,24,31996.0,0.04,0.02,0.027,0.0
171,宏川转债,128121,2023-07-17 13:52,133.2,133.317,133.317,133.2,25,33307.0,0.09,0.03,0.046,0.0
172,宏川转债,128121,2023-07-17 13:53,133.294,133.302,133.327,133.294,51,67985.0,0.02,-0.01,-0.015,0.01
173,宏川转债,128121,2023-07-17 13:54,133.302,133.302,133.302,133.302,1,1333.0,0.0,0.0,0.0,0.0
174,宏川转债,128121,2023-07-17 13:55,133.363,133.363,133.363,133.363,4,5334.0,0.0,0.05,0.061,0.0
175,宏川转债,128121,2023-07-17 13:56,133.274,133.338,133.338,133.274,12,15998.0,0.05,-0.02,-0.025,0.0
176,宏川转债,128121,2023-07-17 13:57,133.276,133.277,133.303,133.272,35,46646.0,0.02,-0.05,-0.061,0.01
177,宏川转债,128121,2023-07-17 13:58,133.202,133.202,133.202,133.202,1,1332.0,0.0,-0.06,-0.075,0.0
178,宏川转债,128121,2023-07-17 13:59,133.245,133.271,133.28,133.245,11,14659.0,0.03,0.05,0.069,0.0
179,宏川转债,128121,2023-07-17 14:00,133.33,133.318,133.33,133.27,77,102633.0,0.05,0.04,0.047,0.01
180,宏川转债,128121,2023-07-17 14:01,133.2,133.13,133.2,133.13,165,219769.0,0.05,-0.14,-0.188,0.02
181,宏川转债,128121,2023-07-17 14:02,133.19,133.163,133.2,133.163,16,21311.0,0.03,0.02,0.033,0.0
182,宏川转债,128121,2023-07-17 14:03,133.1,133.2,133.2,133.1,100,133174.0,0.08,0.03,0.037,0.01
183,宏川转债,128121,2023-07-17 14:04,133.199,133.14,133.199,133.14,4,5326.0,0.04,-0.05,-0.06,0.0
184,宏川转债,128121,2023-07-17 14:05,133.141,133.2,133.2,133.141,43,57274.0,0.04,0.05,0.06,0.01
185,宏川转债,128121,2023-07-17 14:06,133.1,133.087,133.1,133.083,93,123796.0,0.01,-0.08,-0.113,0.01
186,宏川转债,128121,2023-07-17 14:07,133.12,133.089,133.12,133.089,19,25288.0,0.02,0.0,0.002,0.0
187,宏川转债,128121,2023-07-17 14:08,133.054,133.05,133.089,133.046,49,65196.0,0.03,-0.03,-0.039,0.01
188,宏川转债,128121,2023-07-17 14:09,133.132,133.078,133.132,133.078,2,2662.0,0.04,0.02,0.028,0.0
189,宏川转债,128121,2023-07-17 14:10,133.142,133.11,133.142,133.09,13,17307.0,0.04,0.02,0.032,0.0
190,宏川转债,128121,2023-07-17 14:11,133.154,133.081,133.199,133.081,131,174410.0,0.09,-0.02,-0.029,0.02
191,宏川转债,128121,2023-07-17 14:12,133.107,133.054,133.107,133.054,25,33269.0,0.04,-0.02,-0.027,0.0
192,宏川转债,128121,2023-07-17 14:13,133.054,133.01,133.075,133.01,73,97112.0,0.05,-0.03,-0.044,0.01
193,宏川转债,128121,2023-07-17 14:14,133.029,132.888,133.029,132.888,100,132978.0,0.11,-0.09,-0.122,0.01
194,宏川转债,128121,2023-07-17 14:15,132.981,132.888,132.981,132.888,5,6646.0,0.07,0.0,0.0,0.0
195,宏川转债,128121,2023-07-17 14:16,132.881,132.898,132.939,132.844,27,35871.0,0.07,0.01,0.01,0.0
196,宏川转债,128121,2023-07-17 14:17,132.96,132.97,133.001,132.96,25,33244.0,0.03,0.05,0.072,0.0
197,宏川转债,128121,2023-07-17 14:18,132.957,132.957,132.957,132.957,2,2659.0,0.0,-0.01,-0.013,0.0
198,宏川转债,128121,2023-07-17 14:19,132.91,133.038,133.038,132.91,8,10640.0,0.1,0.06,0.081,0.0
199,宏川转债,128121,2023-07-17 14:20,133.109,133.107,133.109,133.004,41,54567.0,0.08,0.05,0.069,0.01
200,宏川转债,128121,2023-07-17 14:21,132.93,132.97,133.096,132.93,13,17294.0,0.12,-0.1,-0.137,0.0
201,宏川转债,128121,2023-07-17 14:22,132.998,133.001,133.001,132.965,3,3989.0,0.03,0.02,0.031,0.0
202,宏川转债,128121,2023-07-17 14:23,132.957,132.998,132.999,132.957,15,19949.0,0.03,0.0,-0.003,0.0
203,宏川转债,128121,2023-07-17 14:24,132.998,132.998,132.998,132.998,0,0.0,0.0,0.0,0.0,0.0
204,宏川转债,128121,2023-07-17 14:25,132.998,132.998,132.998,132.998,1,1329.0,0.0,0.0,0.0,0.0
205,宏川转债,128121,2023-07-17 14:26,133.001,132.956,133.001,132.956,3,3989.0,0.03,-0.03,-0.042,0.0
206,宏川转债,128121,2023-07-17 14:27,132.958,133.07,133.07,132.958,11,14631.0,0.08,0.09,0.114,0.0
207,宏川转债,128121,2023-07-17 14:28,133.062,133.062,133.062,133.062,2,2661.0,0.0,-0.01,-0.008,0.0
208,宏川转债,128121,2023-07-17 14:29,133.069,133.07,133.07,133.069,29,38584.0,0.0,0.01,0.008,0.0
209,宏川转债,128121,2023-07-17 14:30,133.245,133.2,133.245,133.082,1045,1391939.0,0.12,0.1,0.13,0.16
210,宏川转债,128121,2023-07-17 14:31,133.205,133.383,133.383,133.205,121,161187.0,0.13,0.14,0.183,0.02
211,宏川转债,128121,2023-07-17 14:32,133.298,133.214,133.298,133.214,15,19983.0,0.06,-0.13,-0.169,0.0
212,宏川转债,128121,2023-07-17 14:33,133.2,133.2,133.202,133.2,254,338328.0,0.0,-0.01,-0.014,0.04
213,宏川转债,128121,2023-07-17 14:34,133.2,133.2,133.201,133.2,87,115884.0,0.0,0.0,0.0,0.01
214,宏川转债,128121,2023-07-17 14:35,133.213,133.213,133.213,133.213,11,14653.0,0.0,0.01,0.013,0.0
215,宏川转债,128121,2023-07-17 14:36,133.311,133.311,133.311,133.311,13,17330.0,0.0,0.07,0.098,0.0
216,宏川转债,128121,2023-07-17 14:37,133.2,133.29,133.29,133.2,18,23976.0,0.07,-0.02,-0.021,0.0
217,宏川转债,128121,2023-07-17 14:38,133.299,133.381,133.381,133.2,57,75978.0,0.14,0.07,0.091,0.01
218,宏川转债,128121,2023-07-17 14:39,133.215,133.215,133.215,133.215,1,1332.0,0.0,-0.12,-0.166,0.0
219,宏川转债,128121,2023-07-17 14:40,133.215,133.215,133.215,133.215,0,0.0,0.0,0.0,0.0,0.0
220,宏川转债,128121,2023-07-17 14:41,133.215,133.207,133.215,133.207,9,11988.0,0.01,-0.01,-0.008,0.0
221,宏川转债,128121,2023-07-17 14:42,133.29,133.29,133.29,133.29,1,1332.0,0.0,0.06,0.083,0.0
222,宏川转债,128121,2023-07-17 14:43,133.29,133.29,133.29,133.29,0,0.0,0.0,0.0,0.0,0.0
223,宏川转债,128121,2023-07-17 14:44,133.269,133.269,133.269,133.269,15,19990.0,0.0,-0.02,-0.021,0.0
