,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,睿创转债,118030,2023-07-17 09:31,149.5,149.214,149.593,149.0,326,487140.0,0.4,0.14,0.211,0.02
1,睿创转债,118030,2023-07-17 09:32,149.212,149.04,149.509,149.039,125,186531.0,0.31,-0.12,-0.174,0.01
2,睿创转债,118030,2023-07-17 09:33,149.069,149.053,149.069,148.782,166,247275.0,0.19,0.01,0.013,0.01
3,睿创转债,118030,2023-07-17 09:34,149.053,149.184,149.184,149.007,90,134155.0,0.12,0.09,0.131,0.01
4,睿创转债,118030,2023-07-17 09:35,149.359,149.686,149.686,149.357,263,393108.0,0.22,0.34,0.502,0.02
5,睿创转债,118030,2023-07-17 09:36,149.653,149.808,149.929,149.486,128,191619.0,0.3,0.08,0.122,0.01
6,睿创转债,118030,2023-07-17 09:37,149.678,149.685,149.685,149.532,95,142160.0,0.1,-0.08,-0.123,0.01
7,睿创转债,118030,2023-07-17 09:38,149.686,149.578,149.733,149.578,84,125728.0,0.1,-0.07,-0.107,0.01
8,睿创转债,118030,2023-07-17 09:39,149.523,149.506,149.574,149.506,11,16449.0,0.05,-0.05,-0.072,0.0
9,睿创转债,118030,2023-07-17 09:40,149.5,149.519,149.56,149.47,8,11960.0,0.06,0.01,0.013,0.0
10,睿创转债,118030,2023-07-17 09:41,149.54,149.424,149.625,149.424,61,91215.0,0.13,-0.06,-0.095,0.0
11,睿创转债,118030,2023-07-17 09:42,149.46,149.33,149.46,149.183,35,52287.0,0.19,-0.06,-0.094,0.0
12,睿创转债,118030,2023-07-17 09:43,149.227,149.207,149.343,149.207,92,137318.0,0.09,-0.08,-0.123,0.01
13,睿创转债,118030,2023-07-17 09:44,149.23,149.062,149.27,149.062,42,62645.0,0.14,-0.1,-0.145,0.0
14,睿创转债,118030,2023-07-17 09:45,149.079,149.079,149.079,149.079,2,2982.0,0.0,0.01,0.017,0.0
15,睿创转债,118030,2023-07-17 09:46,149.101,149.08,149.101,149.034,18,26835.0,0.04,0.0,0.001,0.0
16,睿创转债,118030,2023-07-17 09:47,149.125,149.079,149.15,149.055,111,165500.0,0.06,0.0,-0.001,0.01
17,睿创转债,118030,2023-07-17 09:48,149.012,149.0,149.075,149.0,250,372533.0,0.05,-0.05,-0.079,0.02
18,睿创转债,118030,2023-07-17 09:49,149.035,149.053,149.129,149.035,78,116274.0,0.06,0.04,0.053,0.0
19,睿创转债,118030,2023-07-17 09:50,149.092,149.087,149.183,149.085,38,56667.0,0.07,0.02,0.034,0.0
20,睿创转债,118030,2023-07-17 09:51,149.077,149.176,149.206,149.077,33,49232.0,0.09,0.06,0.089,0.0
21,睿创转债,118030,2023-07-17 09:52,149.11,149.071,149.11,149.07,20,29818.0,0.03,-0.07,-0.105,0.0
22,睿创转债,118030,2023-07-17 09:53,149.07,149.053,149.07,149.053,19,28320.0,0.01,-0.01,-0.018,0.0
23,睿创转债,118030,2023-07-17 09:54,149.002,149.071,149.071,149.002,17,25337.0,0.05,0.01,0.018,0.0
24,睿创转债,118030,2023-07-17 09:55,149.073,149.184,149.195,149.073,24,35803.0,0.08,0.08,0.113,0.0
25,睿创转债,118030,2023-07-17 09:56,149.115,149.163,149.163,149.049,13,19386.0,0.08,-0.01,-0.021,0.0
26,睿创转债,118030,2023-07-17 09:57,149.173,149.159,149.173,149.077,33,49219.0,0.06,0.0,-0.004,0.0
27,睿创转债,118030,2023-07-17 09:58,149.159,149.159,149.159,149.159,0,0.0,0.0,0.0,0.0,0.0
28,睿创转债,118030,2023-07-17 09:59,149.09,149.224,149.226,149.072,60,89503.0,0.1,0.04,0.065,0.0
29,睿创转债,118030,2023-07-17 10:00,149.288,149.298,149.319,149.288,42,62705.0,0.02,0.05,0.074,0.0
30,睿创转债,118030,2023-07-17 10:01,149.318,149.06,149.318,149.06,11,16403.0,0.17,-0.16,-0.238,0.0
31,睿创转债,118030,2023-07-17 10:02,149.149,149.149,149.149,149.149,12,17898.0,0.0,0.06,0.089,0.0
32,睿创转债,118030,2023-07-17 10:03,149.149,149.149,149.149,149.149,0,0.0,0.0,0.0,0.0,0.0
33,睿创转债,118030,2023-07-17 10:04,149.116,149.116,149.116,149.116,2,2983.0,0.0,-0.02,-0.033,0.0
34,睿创转债,118030,2023-07-17 10:05,149.116,149.116,149.116,149.116,0,0.0,0.0,0.0,0.0,0.0
35,睿创转债,118030,2023-07-17 10:06,149.116,149.116,149.116,149.116,0,0.0,0.0,0.0,0.0,0.0
36,睿创转债,118030,2023-07-17 10:07,149.196,149.196,149.196,149.196,9,13427.0,0.0,0.05,0.08,0.0
37,睿创转债,118030,2023-07-17 10:08,149.346,149.427,149.429,149.31,47,70210.0,0.08,0.15,0.231,0.0
38,睿创转债,118030,2023-07-17 10:09,149.427,149.427,149.427,149.427,7,10460.0,0.0,0.0,0.0,0.0
39,睿创转债,118030,2023-07-17 10:10,149.427,149.427,149.427,149.427,0,0.0,0.0,0.0,0.0,0.0
40,睿创转债,118030,2023-07-17 10:11,149.405,149.249,149.405,149.249,25,37323.0,0.1,-0.12,-0.178,0.0
41,睿创转债,118030,2023-07-17 10:12,149.249,149.249,149.249,149.249,0,0.0,0.0,0.0,0.0,0.0
42,睿创转债,118030,2023-07-17 10:13,149.249,149.249,149.249,149.249,0,0.0,0.0,0.0,0.0,0.0
43,睿创转债,118030,2023-07-17 10:14,149.396,149.396,149.4,149.396,23,34361.0,0.0,0.1,0.147,0.0
44,睿创转债,118030,2023-07-17 10:15,149.41,149.442,149.442,149.389,7,10458.0,0.04,0.03,0.046,0.0
45,睿创转债,118030,2023-07-17 10:16,149.389,149.468,149.468,149.389,33,49315.0,0.05,0.02,0.026,0.0
46,睿创转债,118030,2023-07-17 10:17,149.469,149.624,149.624,149.469,77,115133.0,0.1,0.1,0.156,0.0
47,睿创转债,118030,2023-07-17 10:18,149.532,149.504,149.599,149.504,31,46360.0,0.06,-0.08,-0.12,0.0
48,睿创转债,118030,2023-07-17 10:19,149.504,149.504,149.504,149.504,0,0.0,0.0,0.0,0.0,0.0
49,睿创转债,118030,2023-07-17 10:20,149.35,149.431,149.431,149.35,24,35856.0,0.05,-0.05,-0.073,0.0
50,睿创转债,118030,2023-07-17 10:21,149.428,149.4,149.428,149.4,20,29884.0,0.02,-0.02,-0.031,0.0
51,睿创转债,118030,2023-07-17 10:22,149.4,149.4,149.4,149.4,0,0.0,0.0,0.0,0.0,0.0
52,睿创转债,118030,2023-07-17 10:23,149.401,149.396,149.401,149.396,60,89640.0,0.0,0.0,-0.004,0.0
53,睿创转债,118030,2023-07-17 10:24,149.395,149.351,149.395,149.348,42,62738.0,0.03,-0.03,-0.045,0.0
54,睿创转债,118030,2023-07-17 10:25,149.368,149.376,149.376,149.368,13,19419.0,0.01,0.02,0.025,0.0
55,睿创转债,118030,2023-07-17 10:26,149.392,149.4,149.4,149.392,14,20915.0,0.01,0.02,0.024,0.0
56,睿创转债,118030,2023-07-17 10:27,149.4,149.388,149.4,149.388,14,20915.0,0.01,-0.01,-0.012,0.0
57,睿创转债,118030,2023-07-17 10:28,149.4,149.3,149.4,149.3,25,37333.0,0.07,-0.06,-0.088,0.0
58,睿创转债,118030,2023-07-17 10:29,149.29,149.374,149.374,149.29,10,14932.0,0.06,0.05,0.074,0.0
59,睿创转债,118030,2023-07-17 10:30,149.36,149.36,149.36,149.36,5,7468.0,0.0,-0.01,-0.014,0.0
60,睿创转债,118030,2023-07-17 10:31,149.274,149.347,149.37,149.252,23,34338.0,0.08,-0.01,-0.013,0.0
61,睿创转债,118030,2023-07-17 10:32,149.347,149.405,149.405,149.274,42,62735.0,0.09,0.04,0.058,0.0
62,睿创转债,118030,2023-07-17 10:33,149.469,149.47,149.47,149.469,12,17936.0,0.0,0.04,0.065,0.0
63,睿创转债,118030,2023-07-17 10:34,149.468,149.5,149.5,149.468,10,14949.0,0.02,0.02,0.03,0.0
64,睿创转债,118030,2023-07-17 10:35,149.566,149.541,149.566,149.502,14,20938.0,0.04,0.03,0.041,0.0
65,睿创转债,118030,2023-07-17 10:36,149.54,149.633,149.652,149.53,241,360623.0,0.08,0.06,0.092,0.02
66,睿创转债,118030,2023-07-17 10:37,149.66,149.788,149.788,149.655,27,40409.0,0.09,0.1,0.155,0.0
67,睿创转债,118030,2023-07-17 10:38,149.671,149.671,149.671,149.671,1,1497.0,0.0,-0.08,-0.117,0.0
68,睿创转债,118030,2023-07-17 10:39,149.596,149.641,149.641,149.596,5,7482.0,0.03,-0.02,-0.03,0.0
69,睿创转债,118030,2023-07-17 10:40,149.639,149.641,149.641,149.639,2,2993.0,0.0,0.0,0.0,0.0
70,睿创转债,118030,2023-07-17 10:41,149.641,149.641,149.641,149.641,0,0.0,0.0,0.0,0.0,0.0
71,睿创转债,118030,2023-07-17 10:42,149.58,149.69,149.69,149.58,13,19445.0,0.07,0.03,0.049,0.0
72,睿创转债,118030,2023-07-17 10:43,149.69,149.69,149.69,149.69,0,0.0,0.0,0.0,0.0,0.0
73,睿创转债,118030,2023-07-17 10:44,149.69,149.69,149.69,149.69,0,0.0,0.0,0.0,0.0,0.0
74,睿创转债,118030,2023-07-17 10:45,149.69,149.69,149.69,149.69,0,0.0,0.0,0.0,0.0,0.0
75,睿创转债,118030,2023-07-17 10:46,149.582,149.48,149.582,149.48,44,65781.0,0.07,-0.14,-0.21,0.0
76,睿创转债,118030,2023-07-17 10:47,149.52,149.52,149.52,149.52,1,1495.0,0.0,0.03,0.04,0.0
77,睿创转债,118030,2023-07-17 10:48,149.601,149.601,149.601,149.601,1,1496.0,0.0,0.05,0.081,0.0
78,睿创转债,118030,2023-07-17 10:49,149.611,149.611,149.611,149.611,2,2992.0,0.0,0.01,0.01,0.0
79,睿创转债,118030,2023-07-17 10:50,149.682,149.8,149.8,149.682,28,41917.0,0.08,0.13,0.189,0.0
80,睿创转债,118030,2023-07-17 10:51,149.725,149.725,149.725,149.725,1,1497.0,0.0,-0.05,-0.075,0.0
81,睿创转债,118030,2023-07-17 10:52,149.725,149.725,149.725,149.725,0,0.0,0.0,0.0,0.0,0.0
82,睿创转债,118030,2023-07-17 10:53,149.607,149.607,149.607,149.607,12,17953.0,0.0,-0.08,-0.118,0.0
83,睿创转债,118030,2023-07-17 10:54,149.59,149.639,149.639,149.56,64,95774.0,0.05,0.02,0.032,0.0
84,睿创转债,118030,2023-07-17 10:55,149.639,149.639,149.639,149.639,0,0.0,0.0,0.0,0.0,0.0
85,睿创转债,118030,2023-07-17 10:56,149.62,149.62,149.62,149.62,1,1496.0,0.0,-0.01,-0.019,0.0
86,睿创转债,118030,2023-07-17 10:57,149.62,149.62,149.62,149.62,0,0.0,0.0,0.0,0.0,0.0
87,睿创转债,118030,2023-07-17 10:58,149.62,149.62,149.62,149.62,0,0.0,0.0,0.0,0.0,0.0
88,睿创转债,118030,2023-07-17 10:59,149.599,149.599,149.599,149.599,1,1496.0,0.0,-0.01,-0.021,0.0
89,睿创转债,118030,2023-07-17 11:00,149.543,149.543,149.543,149.543,3,4486.0,0.0,-0.04,-0.056,0.0
90,睿创转债,118030,2023-07-17 11:01,149.481,149.481,149.481,149.481,2,2990.0,0.0,-0.04,-0.062,0.0
91,睿创转债,118030,2023-07-17 11:02,149.465,149.465,149.465,149.465,1,1494.0,0.0,-0.01,-0.016,0.0
92,睿创转债,118030,2023-07-17 11:03,149.457,149.457,149.457,149.457,1,1495.0,0.0,-0.01,-0.008,0.0
93,睿创转债,118030,2023-07-17 11:04,149.43,149.43,149.43,149.43,16,23903.0,0.0,-0.02,-0.027,0.0
94,睿创转债,118030,2023-07-17 11:05,149.43,149.43,149.43,149.43,0,0.0,0.0,0.0,0.0,0.0
95,睿创转债,118030,2023-07-17 11:06,149.401,149.464,149.464,149.401,14,20920.0,0.04,0.02,0.034,0.0
96,睿创转债,118030,2023-07-17 11:07,149.464,149.464,149.464,149.464,0,0.0,0.0,0.0,0.0,0.0
97,睿创转债,118030,2023-07-17 11:08,149.49,149.49,149.49,149.49,4,5980.0,0.0,0.02,0.026,0.0
98,睿创转债,118030,2023-07-17 11:09,149.486,149.475,149.486,149.475,14,20927.0,0.01,-0.01,-0.015,0.0
99,睿创转债,118030,2023-07-17 11:10,149.426,149.475,149.475,149.426,2,2989.0,0.03,0.0,0.0,0.0
100,睿创转债,118030,2023-07-17 11:11,149.5,149.5,149.5,149.5,1,1495.0,0.0,0.02,0.025,0.0
101,睿创转债,118030,2023-07-17 11:12,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
102,睿创转债,118030,2023-07-17 11:13,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
103,睿创转债,118030,2023-07-17 11:14,149.49,149.5,149.5,149.49,11,16445.0,0.01,0.0,0.0,0.0
104,睿创转债,118030,2023-07-17 11:15,149.543,149.446,149.543,149.446,93,139067.0,0.06,-0.04,-0.054,0.01
105,睿创转债,118030,2023-07-17 11:16,149.446,149.446,149.446,149.446,0,0.0,0.0,0.0,0.0,0.0
106,睿创转债,118030,2023-07-17 11:17,149.412,149.412,149.412,149.412,16,23917.0,0.0,-0.02,-0.034,0.0
107,睿创转债,118030,2023-07-17 11:18,149.5,149.4,149.513,149.379,95,141956.0,0.09,-0.01,-0.012,0.01
108,睿创转债,118030,2023-07-17 11:19,149.4,149.4,149.4,149.4,0,0.0,0.0,0.0,0.0,0.0
109,睿创转债,118030,2023-07-17 11:20,149.4,149.4,149.4,149.4,0,0.0,0.0,0.0,0.0,0.0
110,睿创转债,118030,2023-07-17 11:21,149.311,149.308,149.311,149.266,17,25381.0,0.03,-0.06,-0.092,0.0
111,睿创转债,118030,2023-07-17 11:22,149.293,149.293,149.293,149.293,2,2986.0,0.0,-0.01,-0.015,0.0
112,睿创转债,118030,2023-07-17 11:23,149.266,149.266,149.266,149.266,2,2985.0,0.0,-0.02,-0.027,0.0
113,睿创转债,118030,2023-07-17 11:24,149.294,149.294,149.294,149.294,1,1493.0,0.0,0.02,0.028,0.0
114,睿创转债,118030,2023-07-17 11:25,149.294,149.294,149.294,149.294,0,0.0,0.0,0.0,0.0,0.0
115,睿创转债,118030,2023-07-17 11:26,149.266,149.266,149.266,149.266,3,4478.0,0.0,-0.02,-0.028,0.0
116,睿创转债,118030,2023-07-17 11:27,149.236,149.236,149.236,149.236,2,2985.0,0.0,-0.02,-0.03,0.0
117,睿创转债,118030,2023-07-17 11:28,149.246,149.378,149.378,149.17,29,43293.0,0.14,0.1,0.142,0.0
118,睿创转债,118030,2023-07-17 11:29,149.282,149.254,149.282,149.254,11,16421.0,0.02,-0.08,-0.124,0.0
119,睿创转债,118030,2023-07-17 11:30,149.231,149.231,149.231,149.231,4,5969.0,0.0,-0.02,-0.023,0.0
120,睿创转债,118030,2023-07-17 13:01,149.171,149.404,149.404,149.17,48,71657.0,0.16,0.12,0.173,0.0
121,睿创转债,118030,2023-07-17 13:02,149.368,149.368,149.368,149.368,1,1494.0,0.0,-0.02,-0.036,0.0
122,睿创转债,118030,2023-07-17 13:03,149.275,149.275,149.275,149.275,6,8957.0,0.0,-0.06,-0.093,0.0
123,睿创转债,118030,2023-07-17 13:04,149.275,149.275,149.275,149.275,0,0.0,0.0,0.0,0.0,0.0
124,睿创转债,118030,2023-07-17 13:05,149.305,149.258,149.305,149.258,6,8957.0,0.03,-0.01,-0.017,0.0
125,睿创转债,118030,2023-07-17 13:06,149.293,149.293,149.293,149.293,2,2986.0,0.0,0.02,0.035,0.0
126,睿创转债,118030,2023-07-17 13:07,149.293,149.293,149.293,149.293,0,0.0,0.0,0.0,0.0,0.0
127,睿创转债,118030,2023-07-17 13:08,149.239,149.239,149.239,149.239,2,2984.0,0.0,-0.04,-0.054,0.0
128,睿创转债,118030,2023-07-17 13:09,149.239,149.239,149.239,149.239,0,0.0,0.0,0.0,0.0,0.0
129,睿创转债,118030,2023-07-17 13:10,149.239,149.239,149.239,149.239,0,0.0,0.0,0.0,0.0,0.0
130,睿创转债,118030,2023-07-17 13:11,149.195,149.222,149.222,149.194,19,28351.0,0.02,-0.01,-0.017,0.0
131,睿创转债,118030,2023-07-17 13:12,149.19,149.16,149.19,149.16,7,10442.0,0.02,-0.04,-0.062,0.0
132,睿创转债,118030,2023-07-17 13:13,149.133,149.133,149.133,149.133,4,5965.0,0.0,-0.02,-0.027,0.0
133,睿创转债,118030,2023-07-17 13:14,149.16,149.14,149.16,149.14,7,10440.0,0.01,0.0,0.007,0.0
134,睿创转债,118030,2023-07-17 13:15,149.143,149.169,149.169,149.143,8,11934.0,0.02,0.02,0.029,0.0
135,睿创转债,118030,2023-07-17 13:16,149.177,149.177,149.177,149.177,1,1491.0,0.0,0.01,0.008,0.0
136,睿创转债,118030,2023-07-17 13:17,149.159,149.159,149.159,149.159,1,1492.0,0.0,-0.01,-0.018,0.0
137,睿创转债,118030,2023-07-17 13:18,149.159,149.159,149.159,149.159,0,0.0,0.0,0.0,0.0,0.0
138,睿创转债,118030,2023-07-17 13:19,149.155,149.149,149.171,149.149,3,4475.0,0.01,-0.01,-0.01,0.0
139,睿创转债,118030,2023-07-17 13:20,149.149,149.149,149.149,149.149,0,0.0,0.0,0.0,0.0,0.0
140,睿创转债,118030,2023-07-17 13:21,149.15,149.15,149.15,149.15,1,1491.0,0.0,0.0,0.001,0.0
141,睿创转债,118030,2023-07-17 13:22,149.149,149.149,149.149,149.149,1,1492.0,0.0,0.0,-0.001,0.0
142,睿创转债,118030,2023-07-17 13:23,149.145,149.179,149.189,149.145,3,4475.0,0.03,0.02,0.03,0.0
143,睿创转债,118030,2023-07-17 13:24,149.179,149.193,149.193,149.179,2,2983.0,0.01,0.01,0.014,0.0
144,睿创转债,118030,2023-07-17 13:25,149.2,149.294,149.294,149.2,23,34334.0,0.06,0.07,0.101,0.0
145,睿创转债,118030,2023-07-17 13:26,149.295,149.307,149.307,149.222,17,25377.0,0.06,0.01,0.013,0.0
146,睿创转债,118030,2023-07-17 13:27,149.287,149.237,149.287,149.234,6,8955.0,0.04,-0.05,-0.07,0.0
147,睿创转债,118030,2023-07-17 13:28,149.211,149.2,149.211,149.2,13,19397.0,0.01,-0.02,-0.037,0.0
148,睿创转债,118030,2023-07-17 13:29,149.209,149.209,149.209,149.209,10,14920.0,0.0,0.01,0.009,0.0
149,睿创转债,118030,2023-07-17 13:30,149.257,149.284,149.307,149.257,23,34333.0,0.03,0.05,0.075,0.0
150,睿创转债,118030,2023-07-17 13:31,149.275,149.275,149.275,149.275,14,20898.0,0.0,-0.01,-0.009,0.0
151,睿创转债,118030,2023-07-17 13:32,149.353,149.353,149.353,149.353,1,1494.0,0.0,0.05,0.078,0.0
152,睿创转债,118030,2023-07-17 13:33,149.353,149.353,149.353,149.353,0,0.0,0.0,0.0,0.0,0.0
153,睿创转债,118030,2023-07-17 13:34,149.274,149.274,149.274,149.274,3,4478.0,0.0,-0.05,-0.079,0.0
154,睿创转债,118030,2023-07-17 13:35,149.377,149.377,149.377,149.377,15,22406.0,0.0,0.07,0.103,0.0
155,睿创转债,118030,2023-07-17 13:36,149.377,149.377,149.377,149.377,0,0.0,0.0,0.0,0.0,0.0
156,睿创转债,118030,2023-07-17 13:37,149.293,149.293,149.293,149.293,1,1493.0,0.0,-0.06,-0.084,0.0
157,睿创转债,118030,2023-07-17 13:38,149.304,149.304,149.304,149.304,9,13438.0,0.0,0.01,0.011,0.0
158,睿创转债,118030,2023-07-17 13:39,149.315,149.229,149.315,149.229,11,16423.0,0.06,-0.05,-0.075,0.0
159,睿创转债,118030,2023-07-17 13:40,149.229,149.229,149.229,149.229,0,0.0,0.0,0.0,0.0,0.0
160,睿创转债,118030,2023-07-17 13:41,149.208,149.208,149.208,149.208,1,1492.0,0.0,-0.01,-0.021,0.0
161,睿创转债,118030,2023-07-17 13:42,149.2,149.2,149.2,149.2,6,8952.0,0.0,-0.01,-0.008,0.0
162,睿创转债,118030,2023-07-17 13:43,149.2,149.2,149.2,149.2,0,0.0,0.0,0.0,0.0,0.0
163,睿创转债,118030,2023-07-17 13:44,149.211,149.211,149.211,149.211,1,1493.0,0.0,0.01,0.011,0.0
164,睿创转债,118030,2023-07-17 13:45,149.153,149.26,149.26,149.153,7,10444.0,0.07,0.03,0.049,0.0
165,睿创转债,118030,2023-07-17 13:46,149.299,149.243,149.299,149.243,5,7465.0,0.04,-0.01,-0.017,0.0
166,睿创转债,118030,2023-07-17 13:47,149.296,149.296,149.296,149.296,3,4478.0,0.0,0.04,0.053,0.0
167,睿创转债,118030,2023-07-17 13:48,149.296,149.296,149.296,149.296,0,0.0,0.0,0.0,0.0,0.0
168,睿创转债,118030,2023-07-17 13:49,149.214,149.236,149.236,149.214,2,2985.0,0.01,-0.04,-0.06,0.0
169,睿创转债,118030,2023-07-17 13:50,149.179,149.179,149.179,149.179,1,1492.0,0.0,-0.04,-0.057,0.0
170,睿创转债,118030,2023-07-17 13:51,149.248,149.313,149.313,149.248,3,4478.0,0.04,0.09,0.134,0.0
171,睿创转债,118030,2023-07-17 13:52,149.38,149.395,149.4,149.38,26,38841.0,0.01,0.05,0.082,0.0
172,睿创转债,118030,2023-07-17 13:53,149.387,149.387,149.387,149.387,1,1494.0,0.0,-0.01,-0.008,0.0
173,睿创转债,118030,2023-07-17 13:54,149.389,149.326,149.389,149.326,19,28383.0,0.04,-0.04,-0.061,0.0
174,睿创转债,118030,2023-07-17 13:55,149.301,149.351,149.351,149.301,2,2987.0,0.03,0.02,0.025,0.0
175,睿创转债,118030,2023-07-17 13:56,149.351,149.39,149.39,149.351,14,20914.0,0.03,0.03,0.039,0.0
176,睿创转债,118030,2023-07-17 13:57,149.397,149.36,149.397,149.36,2,2987.0,0.02,-0.02,-0.03,0.0
177,睿创转债,118030,2023-07-17 13:58,149.38,149.38,149.38,149.38,2,2988.0,0.0,0.01,0.02,0.0
178,睿创转债,118030,2023-07-17 13:59,149.38,149.38,149.38,149.38,0,0.0,0.0,0.0,0.0,0.0
179,睿创转债,118030,2023-07-17 14:00,149.409,149.409,149.409,149.409,9,13447.0,0.0,0.02,0.029,0.0
180,睿创转债,118030,2023-07-17 14:01,149.409,149.409,149.409,149.409,0,0.0,0.0,0.0,0.0,0.0
181,睿创转债,118030,2023-07-17 14:02,149.462,149.462,149.462,149.462,4,5978.0,0.0,0.04,0.053,0.0
182,睿创转债,118030,2023-07-17 14:03,149.414,149.414,149.414,149.414,1,1494.0,0.0,-0.03,-0.048,0.0
183,睿创转债,118030,2023-07-17 14:04,149.463,149.46,149.463,149.46,3,4484.0,0.0,0.03,0.046,0.0
184,睿创转债,118030,2023-07-17 14:05,149.404,149.404,149.404,149.404,2,2988.0,0.0,-0.04,-0.056,0.0
185,睿创转债,118030,2023-07-17 14:06,149.388,149.388,149.388,149.388,1,1494.0,0.0,-0.01,-0.016,0.0
186,睿创转债,118030,2023-07-17 14:07,149.461,149.461,149.461,149.461,15,22419.0,0.0,0.05,0.073,0.0
187,睿创转债,118030,2023-07-17 14:08,149.414,149.491,149.491,149.414,16,23917.0,0.05,0.02,0.03,0.0
188,睿创转债,118030,2023-07-17 14:09,149.479,149.474,149.479,149.474,6,8969.0,0.0,-0.01,-0.017,0.0
189,睿创转债,118030,2023-07-17 14:10,149.474,149.474,149.474,149.474,0,0.0,0.0,0.0,0.0,0.0
190,睿创转债,118030,2023-07-17 14:11,149.399,149.481,149.481,149.399,2,2989.0,0.05,0.0,0.007,0.0
191,睿创转债,118030,2023-07-17 14:12,149.481,149.481,149.481,149.481,0,0.0,0.0,0.0,0.0,0.0
192,睿创转债,118030,2023-07-17 14:13,149.39,149.39,149.39,149.39,1,1494.0,0.0,-0.06,-0.091,0.0
193,睿创转债,118030,2023-07-17 14:14,149.394,149.394,149.394,149.394,23,34360.0,0.0,0.0,0.004,0.0
194,睿创转债,118030,2023-07-17 14:15,149.392,149.452,149.452,149.392,2,2988.0,0.04,0.04,0.058,0.0
195,睿创转债,118030,2023-07-17 14:16,149.364,149.364,149.364,149.364,12,17926.0,0.0,-0.06,-0.088,0.0
