,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中辰转债,123147,2023-07-17 09:31,125.703,125.703,125.703,125.501,24,30146.0,0.16,-0.1,-0.127,0.0
1,中辰转债,123147,2023-07-17 09:32,125.728,125.53,125.728,125.501,25,31385.0,0.18,-0.14,-0.173,0.0
2,中辰转债,123147,2023-07-17 09:33,125.703,125.63,125.703,125.532,5,6282.0,0.14,0.08,0.1,0.0
3,中辰转债,123147,2023-07-17 09:34,125.726,125.67,125.726,125.67,6,7541.0,0.04,0.03,0.04,0.0
4,中辰转债,123147,2023-07-17 09:35,125.66,125.829,125.829,125.658,198,249002.0,0.14,0.13,0.159,0.03
5,中辰转债,123147,2023-07-17 09:36,125.83,125.882,125.89,125.688,24,30188.0,0.16,0.04,0.053,0.0
6,中辰转债,123147,2023-07-17 09:37,125.863,125.882,125.882,125.751,16,20136.0,0.1,0.0,0.0,0.0
7,中辰转债,123147,2023-07-17 09:38,125.879,125.927,125.945,125.836,60,75540.0,0.09,0.04,0.045,0.01
8,中辰转债,123147,2023-07-17 09:39,125.928,126.0,126.08,125.796,91,114623.0,0.23,0.06,0.073,0.02
9,中辰转债,123147,2023-07-17 09:40,126.09,126.184,126.194,125.86,105,132341.0,0.27,0.15,0.184,0.02
10,中辰转债,123147,2023-07-17 09:41,126.1,126.148,126.168,126.057,26,32787.0,0.09,-0.03,-0.036,0.0
11,中辰转债,123147,2023-07-17 09:42,126.147,126.147,126.147,126.102,8,10090.0,0.04,0.0,-0.001,0.0
12,中辰转债,123147,2023-07-17 09:43,126.148,126.177,126.18,126.148,11,13878.0,0.03,0.02,0.03,0.0
13,中辰转债,123147,2023-07-17 09:44,126.158,126.123,126.18,126.123,25,31536.0,0.05,-0.04,-0.054,0.0
14,中辰转债,123147,2023-07-17 09:45,126.123,126.137,126.137,126.052,12,15129.0,0.07,0.01,0.014,0.0
15,中辰转债,123147,2023-07-17 09:46,126.176,126.154,126.18,126.132,79,99678.0,0.04,0.01,0.017,0.01
16,中辰转债,123147,2023-07-17 09:47,126.135,125.989,126.168,125.988,28,35291.0,0.14,-0.13,-0.165,0.0
17,中辰转债,123147,2023-07-17 09:48,126.076,125.951,126.076,125.951,38,47877.0,0.1,-0.03,-0.038,0.01
18,中辰转债,123147,2023-07-17 09:49,125.95,126.032,126.154,125.95,23,28986.0,0.16,0.06,0.081,0.0
19,中辰转债,123147,2023-07-17 09:50,126.123,126.113,126.123,125.973,6,7564.0,0.12,0.06,0.081,0.0
20,中辰转债,123147,2023-07-17 09:51,126.111,126.104,126.111,126.104,7,8827.0,0.01,-0.01,-0.009,0.0
21,中辰转债,123147,2023-07-17 09:52,126.034,126.108,126.117,126.0,18,22685.0,0.09,0.0,0.004,0.0
22,中辰转债,123147,2023-07-17 09:53,126.103,125.978,126.103,125.978,11,13869.0,0.1,-0.1,-0.13,0.0
23,中辰转债,123147,2023-07-17 09:54,126.058,126.023,126.103,126.021,49,61764.0,0.07,0.04,0.045,0.01
24,中辰转债,123147,2023-07-17 09:55,126.097,126.099,126.099,126.059,79,99591.0,0.03,0.06,0.076,0.01
25,中辰转债,123147,2023-07-17 09:56,126.098,126.04,126.098,126.04,10,12607.0,0.05,-0.05,-0.059,0.0
26,中辰转债,123147,2023-07-17 09:57,126.092,126.03,126.092,126.022,48,60494.0,0.06,-0.01,-0.01,0.01
27,中辰转债,123147,2023-07-17 09:58,126.009,125.804,126.009,125.804,20,25192.0,0.16,-0.18,-0.226,0.0
28,中辰转债,123147,2023-07-17 09:59,125.85,125.991,125.991,125.809,35,44048.0,0.14,0.15,0.187,0.01
29,中辰转债,123147,2023-07-17 10:00,125.99,125.885,125.991,125.839,15,18888.0,0.12,-0.08,-0.106,0.0
30,中辰转债,123147,2023-07-17 10:01,125.884,125.794,125.884,125.794,57,71712.0,0.07,-0.07,-0.091,0.01
31,中辰转债,123147,2023-07-17 10:02,125.753,125.772,125.772,125.752,61,76717.0,0.02,-0.02,-0.022,0.01
32,中辰转债,123147,2023-07-17 10:03,125.772,125.772,125.772,125.772,0,0.0,0.0,0.0,0.0,0.0
33,中辰转债,123147,2023-07-17 10:04,125.772,125.772,125.772,125.772,0,0.0,0.0,0.0,0.0,0.0
34,中辰转债,123147,2023-07-17 10:05,125.772,125.772,125.772,125.772,0,0.0,0.0,0.0,0.0,0.0
35,中辰转债,123147,2023-07-17 10:06,125.776,125.84,125.84,125.776,9,11321.0,0.05,0.05,0.068,0.0
36,中辰转债,123147,2023-07-17 10:07,125.84,125.812,125.857,125.812,11,13840.0,0.04,-0.02,-0.028,0.0
37,中辰转债,123147,2023-07-17 10:08,125.812,125.812,125.812,125.812,0,0.0,0.0,0.0,0.0,0.0
38,中辰转债,123147,2023-07-17 10:09,125.812,125.812,125.812,125.812,0,0.0,0.0,0.0,0.0,0.0
39,中辰转债,123147,2023-07-17 10:10,125.812,125.812,125.812,125.812,0,0.0,0.0,0.0,0.0,0.0
40,中辰转债,123147,2023-07-17 10:11,125.812,125.812,125.812,125.812,0,0.0,0.0,0.0,0.0,0.0
41,中辰转债,123147,2023-07-17 10:12,126.023,126.119,126.119,126.023,41,51653.0,0.08,0.24,0.307,0.01
42,中辰转债,123147,2023-07-17 10:13,126.151,126.245,126.545,126.037,404,510101.0,0.4,0.1,0.126,0.07
43,中辰转债,123147,2023-07-17 10:14,126.518,126.356,126.518,126.036,233,294038.0,0.38,0.09,0.111,0.04
44,中辰转债,123147,2023-07-17 10:15,126.348,126.463,126.729,126.225,300,379545.0,0.4,0.08,0.107,0.05
45,中辰转债,123147,2023-07-17 10:16,126.463,126.528,126.541,126.229,143,180710.0,0.25,0.05,0.065,0.03
46,中辰转债,123147,2023-07-17 10:17,126.497,126.439,126.497,126.296,92,116265.0,0.16,-0.07,-0.089,0.02
47,中辰转债,123147,2023-07-17 10:18,126.241,126.239,126.4,126.239,149,188111.0,0.13,-0.16,-0.2,0.03
48,中辰转债,123147,2023-07-17 10:19,126.252,126.362,126.362,126.252,17,21464.0,0.09,0.1,0.123,0.0
49,中辰转债,123147,2023-07-17 10:20,126.252,126.45,126.45,126.252,11,13904.0,0.16,0.07,0.088,0.0
50,中辰转债,123147,2023-07-17 10:21,126.505,126.579,126.593,126.462,208,263169.0,0.1,0.1,0.129,0.04
51,中辰转债,123147,2023-07-17 10:22,126.462,126.465,126.5,126.462,40,50593.0,0.03,-0.09,-0.114,0.01
52,中辰转债,123147,2023-07-17 10:23,126.451,126.448,126.502,126.382,69,87229.0,0.09,-0.01,-0.017,0.01
53,中辰转债,123147,2023-07-17 10:24,126.407,126.464,126.464,126.345,171,216033.0,0.09,0.01,0.016,0.03
54,中辰转债,123147,2023-07-17 10:25,126.434,126.434,126.434,126.434,1,1264.0,0.0,-0.02,-0.03,0.0
55,中辰转债,123147,2023-07-17 10:26,126.384,126.384,126.384,126.384,2,2527.0,0.0,-0.04,-0.05,0.0
56,中辰转债,123147,2023-07-17 10:27,126.318,126.222,126.318,126.222,108,135861.0,0.08,-0.13,-0.162,0.02
57,中辰转债,123147,2023-07-17 10:28,126.173,126.088,126.19,126.06,62,78193.0,0.1,-0.11,-0.134,0.01
58,中辰转债,123147,2023-07-17 10:29,126.113,126.113,126.113,126.113,1,1261.0,0.0,0.02,0.025,0.0
59,中辰转债,123147,2023-07-17 10:30,126.113,126.113,126.113,126.113,0,0.0,0.0,0.0,0.0,0.0
60,中辰转债,123147,2023-07-17 10:31,126.197,126.188,126.197,126.188,4,5047.0,0.01,0.06,0.075,0.0
61,中辰转债,123147,2023-07-17 10:32,126.175,126.199,126.199,126.174,35,44167.0,0.02,0.01,0.011,0.01
62,中辰转债,123147,2023-07-17 10:33,126.316,126.227,126.434,126.227,16,20206.0,0.16,0.02,0.028,0.0
63,中辰转债,123147,2023-07-17 10:34,126.397,126.368,126.397,126.368,6,7583.0,0.02,0.11,0.141,0.0
64,中辰转债,123147,2023-07-17 10:35,126.392,126.3,126.392,126.3,15,18952.0,0.07,-0.05,-0.068,0.0
65,中辰转债,123147,2023-07-17 10:36,126.44,126.545,126.545,126.44,155,195574.0,0.08,0.19,0.245,0.03
66,中辰转债,123147,2023-07-17 10:37,126.545,126.457,126.552,126.434,23,29598.0,0.09,-0.07,-0.088,0.0
67,中辰转债,123147,2023-07-17 10:38,126.438,126.264,126.438,126.264,102,128865.0,0.14,-0.15,-0.193,0.02
68,中辰转债,123147,2023-07-17 10:39,126.43,126.432,126.432,126.404,4,5056.0,0.02,0.13,0.168,0.0
69,中辰转债,123147,2023-07-17 10:40,126.432,126.482,126.482,126.432,3,3793.0,0.04,0.04,0.05,0.0
70,中辰转债,123147,2023-07-17 10:41,126.482,126.482,126.482,126.482,0,0.0,0.0,0.0,0.0,0.0
71,中辰转债,123147,2023-07-17 10:42,126.385,126.385,126.385,126.385,5,6319.0,0.0,-0.08,-0.097,0.0
72,中辰转债,123147,2023-07-17 10:43,126.385,126.382,126.39,126.382,30,37915.0,0.01,0.0,-0.003,0.01
73,中辰转债,123147,2023-07-17 10:44,126.382,126.382,126.382,126.369,4,5055.0,0.01,0.0,0.0,0.0
74,中辰转债,123147,2023-07-17 10:45,126.278,126.278,126.278,126.278,2,2525.0,0.0,-0.08,-0.104,0.0
75,中辰转债,123147,2023-07-17 10:46,126.278,126.278,126.278,126.278,0,0.0,0.0,0.0,0.0,0.0
76,中辰转债,123147,2023-07-17 10:47,126.278,126.278,126.278,126.278,0,0.0,0.0,0.0,0.0,0.0
77,中辰转债,123147,2023-07-17 10:48,126.279,126.279,126.279,126.279,1,1262.0,0.0,0.0,0.001,0.0
78,中辰转债,123147,2023-07-17 10:49,126.279,126.279,126.279,126.279,0,0.0,0.0,0.0,0.0,0.0
79,中辰转债,123147,2023-07-17 10:50,126.279,126.279,126.279,126.279,0,0.0,0.0,0.0,0.0,0.0
80,中辰转债,123147,2023-07-17 10:51,126.279,126.279,126.279,126.279,0,0.0,0.0,0.0,0.0,0.0
81,中辰转债,123147,2023-07-17 10:52,126.279,126.279,126.279,126.279,0,0.0,0.0,0.0,0.0,0.0
82,中辰转债,123147,2023-07-17 10:53,126.245,126.118,126.245,126.118,102,128759.0,0.1,-0.13,-0.161,0.02
83,中辰转债,123147,2023-07-17 10:54,126.118,126.118,126.118,126.118,0,0.0,0.0,0.0,0.0,0.0
84,中辰转债,123147,2023-07-17 10:55,126.118,126.118,126.118,126.118,0,0.0,0.0,0.0,0.0,0.0
85,中辰转债,123147,2023-07-17 10:56,126.141,126.141,126.141,126.141,2,2522.0,0.0,0.02,0.023,0.0
86,中辰转债,123147,2023-07-17 10:57,126.141,126.141,126.141,126.141,0,0.0,0.0,0.0,0.0,0.0
87,中辰转债,123147,2023-07-17 10:58,126.141,126.141,126.141,126.141,0,0.0,0.0,0.0,0.0,0.0
88,中辰转债,123147,2023-07-17 10:59,126.141,126.141,126.141,126.141,0,0.0,0.0,0.0,0.0,0.0
89,中辰转债,123147,2023-07-17 11:00,126.141,126.141,126.141,126.141,0,0.0,0.0,0.0,0.0,0.0
90,中辰转债,123147,2023-07-17 11:01,126.141,126.141,126.141,126.141,0,0.0,0.0,0.0,0.0,0.0
91,中辰转债,123147,2023-07-17 11:02,126.15,126.14,126.15,126.14,56,70643.0,0.01,0.0,-0.001,0.01
92,中辰转债,123147,2023-07-17 11:03,126.14,125.968,126.176,125.968,92,115978.0,0.16,-0.14,-0.172,0.02
93,中辰转债,123147,2023-07-17 11:04,125.946,125.946,125.946,125.946,6,7557.0,0.0,-0.02,-0.022,0.0
94,中辰转债,123147,2023-07-17 11:05,126.024,126.024,126.024,126.024,33,41587.0,0.0,0.06,0.078,0.01
95,中辰转债,123147,2023-07-17 11:06,126.056,126.073,126.073,126.056,4,5042.0,0.01,0.04,0.049,0.0
96,中辰转债,123147,2023-07-17 11:07,126.074,126.074,126.074,126.074,12,15128.0,0.0,0.0,0.001,0.0
97,中辰转债,123147,2023-07-17 11:08,126.174,126.174,126.174,126.174,1,1261.0,0.0,0.08,0.1,0.0
98,中辰转债,123147,2023-07-17 11:09,126.184,126.157,126.185,126.157,39,49204.0,0.02,-0.01,-0.017,0.01
99,中辰转债,123147,2023-07-17 11:10,126.3,126.172,126.3,126.088,245,309300.0,0.17,0.01,0.015,0.04
100,中辰转债,123147,2023-07-17 11:11,126.172,125.822,126.172,125.822,312,392872.0,0.28,-0.28,-0.35,0.05
101,中辰转债,123147,2023-07-17 11:12,125.97,126.096,126.118,125.97,620,782662.0,0.12,0.22,0.274,0.11
102,中辰转债,123147,2023-07-17 11:13,126.144,126.03,126.144,126.03,16,20165.0,0.09,-0.05,-0.066,0.0
103,中辰转债,123147,2023-07-17 11:14,126.001,126.024,126.062,125.99,13,16380.0,0.06,0.0,-0.006,0.0
104,中辰转债,123147,2023-07-17 11:15,125.966,125.881,125.966,125.881,179,225355.0,0.07,-0.11,-0.143,0.03
105,中辰转债,123147,2023-07-17 11:16,125.884,125.957,125.957,125.884,233,293868.0,0.06,0.06,0.076,0.04
106,中辰转债,123147,2023-07-17 11:17,125.957,125.957,125.957,125.957,0,0.0,0.0,0.0,0.0,0.0
