,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,思特转债,123054,2023-07-17 09:57,139.818,140.334,140.418,139.64,3107,4350683.0,0.56,0.33,0.457,1.5
27,思特转债,123054,2023-07-17 09:58,140.337,141.937,142.759,140.337,16698,23689674.0,1.73,1.14,1.603,8.05
28,思特转债,123054,2023-07-17 09:59,141.772,141.579,142.003,141.208,15696,22238428.0,0.56,-0.25,-0.358,7.57
29,思特转债,123054,2023-07-17 10:00,141.866,140.559,142.0,140.3,11788,16691200.0,1.2,-0.72,-1.02,5.69
30,思特转债,123054,2023-07-17 10:01,140.419,140.829,140.829,140.419,6283,8833990.0,0.29,0.19,0.27,3.03
31,思特转债,123054,2023-07-17 10:02,140.901,140.63,141.304,140.6,4746,6696277.0,0.5,-0.14,-0.199,2.29
32,思特转债,123054,2023-07-17 10:03,140.5,140.487,140.518,140.2,4552,6391870.0,0.23,-0.1,-0.143,2.2
33,思特转债,123054,2023-07-17 10:04,140.451,140.975,141.001,140.451,4086,5753646.0,0.39,0.35,0.488,1.97
34,思特转债,123054,2023-07-17 10:05,140.818,139.998,140.818,139.998,2412,3384092.0,0.58,-0.69,-0.977,1.16
35,思特转债,123054,2023-07-17 10:06,139.7,139.261,139.86,139.261,2849,3976163.0,0.43,-0.53,-0.737,1.37
36,思特转债,123054,2023-07-17 10:07,139.3,139.381,139.512,139.258,2301,3206802.0,0.18,0.09,0.12,1.11
37,思特转债,123054,2023-07-17 10:08,139.38,139.631,139.689,139.38,1626,2268973.0,0.22,0.18,0.25,0.78
38,思特转债,123054,2023-07-17 10:09,139.63,139.095,139.631,139.095,2127,2963132.0,0.38,-0.38,-0.536,1.03
39,思特转债,123054,2023-07-17 10:10,139.086,138.65,139.145,138.65,2771,3847936.0,0.36,-0.32,-0.445,1.34
40,思特转债,123054,2023-07-17 10:11,138.7,138.462,138.7,138.412,1621,2245775.0,0.21,-0.14,-0.188,0.78
41,思特转债,123054,2023-07-17 10:12,138.462,138.539,138.55,138.413,869,1203504.0,0.1,0.06,0.077,0.42
42,思特转债,123054,2023-07-17 10:13,138.569,138.245,138.569,138.222,851,1178001.0,0.25,-0.21,-0.294,0.41
43,思特转债,123054,2023-07-17 10:14,138.241,138.473,138.473,138.241,1420,1964229.0,0.17,0.16,0.228,0.68
44,思特转债,123054,2023-07-17 10:15,138.4,138.129,138.477,138.128,1367,1889799.0,0.25,-0.25,-0.344,0.66
45,思特转债,123054,2023-07-17 10:16,138.183,138.456,138.482,138.183,521,720910.0,0.22,0.24,0.327,0.25
46,思特转债,123054,2023-07-17 10:17,138.464,138.391,138.464,138.3,652,902310.0,0.12,-0.05,-0.065,0.31
47,思特转债,123054,2023-07-17 10:18,138.391,138.303,138.42,138.1,1294,1788133.0,0.23,-0.06,-0.088,0.62
48,思特转债,123054,2023-07-17 10:19,138.296,138.223,138.45,138.223,1340,1853348.0,0.16,-0.06,-0.08,0.65
49,思特转债,123054,2023-07-17 10:20,138.223,138.3,138.377,138.223,438,605565.0,0.11,0.06,0.077,0.21
50,思特转债,123054,2023-07-17 10:21,138.34,138.49,138.53,138.317,1483,2053272.0,0.15,0.14,0.19,0.72
51,思特转债,123054,2023-07-17 10:22,138.404,138.336,138.48,138.229,882,1219847.0,0.18,-0.11,-0.154,0.43
52,思特转债,123054,2023-07-17 10:23,138.2,138.3,138.398,138.148,373,515842.0,0.18,-0.03,-0.036,0.18
53,思特转债,123054,2023-07-17 10:24,138.397,138.4,138.499,138.395,313,433264.0,0.08,0.07,0.1,0.15
54,思特转债,123054,2023-07-17 10:25,138.395,138.965,138.965,138.395,1016,1409270.0,0.41,0.41,0.565,0.49
55,思特转债,123054,2023-07-17 10:26,139.003,139.0,139.102,139.0,2032,2825120.0,0.07,0.03,0.035,0.98
56,思特转债,123054,2023-07-17 10:27,139.0,138.913,139.15,138.834,870,1209145.0,0.23,-0.06,-0.087,0.42
57,思特转债,123054,2023-07-17 10:28,138.843,138.612,138.889,138.606,507,703237.0,0.2,-0.22,-0.301,0.24
58,思特转债,123054,2023-07-17 10:29,138.65,138.562,138.671,138.52,199,275794.0,0.11,-0.04,-0.05,0.1
59,思特转债,123054,2023-07-17 10:30,138.532,138.4,138.567,138.4,565,782274.0,0.12,-0.12,-0.162,0.27
60,思特转债,123054,2023-07-17 10:31,138.399,138.518,138.542,138.274,684,946277.0,0.19,0.09,0.118,0.33
61,思特转债,123054,2023-07-17 10:32,138.339,138.4,138.437,138.339,354,489889.0,0.07,-0.09,-0.118,0.17
62,思特转债,123054,2023-07-17 10:33,138.4,138.692,138.692,138.4,335,464041.0,0.21,0.21,0.292,0.16
63,思特转债,123054,2023-07-17 10:34,138.649,138.519,138.649,138.4,370,512419.0,0.18,-0.12,-0.173,0.18
64,思特转债,123054,2023-07-17 10:35,138.401,138.421,138.504,138.4,281,388987.0,0.08,-0.07,-0.098,0.14
65,思特转债,123054,2023-07-17 10:36,138.421,138.587,138.587,138.421,306,423848.0,0.12,0.12,0.166,0.15
66,思特转债,123054,2023-07-17 10:37,138.599,138.46,138.696,138.46,418,579377.0,0.17,-0.09,-0.127,0.2
67,思特转债,123054,2023-07-17 10:38,138.46,138.296,138.472,138.296,382,528661.0,0.13,-0.12,-0.164,0.18
68,思特转债,123054,2023-07-17 10:39,138.296,138.464,138.553,138.28,218,301613.0,0.2,0.12,0.168,0.11
69,思特转债,123054,2023-07-17 10:40,138.546,138.614,138.649,138.544,255,353420.0,0.08,0.11,0.15,0.12
70,思特转债,123054,2023-07-17 10:41,138.558,138.305,138.559,138.3,304,420780.0,0.19,-0.22,-0.309,0.15
71,思特转债,123054,2023-07-17 10:42,138.351,138.5,138.5,138.351,399,552290.0,0.11,0.14,0.195,0.19
72,思特转债,123054,2023-07-17 10:43,138.5,138.5,138.557,138.39,204,282538.0,0.12,0.0,0.0,0.1
73,思特转债,123054,2023-07-17 10:44,138.5,139.0,139.069,138.499,1707,2371529.0,0.41,0.36,0.5,0.82
74,思特转债,123054,2023-07-17 10:45,139.027,139.0,139.095,138.807,1686,2343167.0,0.21,0.0,0.0,0.81
75,思特转债,123054,2023-07-17 10:46,139.0,138.953,139.0,138.807,775,1076452.0,0.14,-0.03,-0.047,0.37
76,思特转债,123054,2023-07-17 10:47,138.823,138.714,138.897,138.714,747,1036617.0,0.13,-0.17,-0.239,0.36
77,思特转债,123054,2023-07-17 10:48,138.728,138.816,138.895,138.728,255,354048.0,0.12,0.07,0.102,0.12
78,思特转债,123054,2023-07-17 10:49,138.766,138.736,138.89,138.736,115,159600.0,0.11,-0.06,-0.08,0.06
79,思特转债,123054,2023-07-17 10:50,138.702,138.984,139.039,138.679,524,727544.0,0.26,0.18,0.248,0.25
80,思特转债,123054,2023-07-17 10:51,139.0,139.01,139.072,138.916,336,467080.0,0.11,0.02,0.026,0.16
81,思特转债,123054,2023-07-17 10:52,139.146,138.968,139.146,138.92,662,920911.0,0.16,-0.03,-0.042,0.32
82,思特转债,123054,2023-07-17 10:53,139.17,139.227,139.227,139.093,479,666601.0,0.1,0.19,0.259,0.23
83,思特转债,123054,2023-07-17 10:54,139.227,139.299,139.443,139.18,863,1202036.0,0.19,0.05,0.072,0.42
84,思特转债,123054,2023-07-17 10:55,139.226,139.1,139.365,139.025,547,761395.0,0.24,-0.14,-0.199,0.26
85,思特转债,123054,2023-07-17 10:56,139.1,139.197,139.197,139.1,208,289479.0,0.07,0.07,0.097,0.1
86,思特转债,123054,2023-07-17 10:57,139.197,139.326,139.326,139.197,450,626588.0,0.09,0.09,0.129,0.22
87,思特转债,123054,2023-07-17 10:58,139.326,139.348,139.362,139.261,343,477771.0,0.07,0.02,0.022,0.17
88,思特转债,123054,2023-07-17 10:59,139.28,139.149,139.34,139.149,485,675367.0,0.14,-0.14,-0.199,0.23
89,思特转债,123054,2023-07-17 11:00,139.142,139.1,139.194,139.097,204,283691.0,0.07,-0.04,-0.049,0.1
90,思特转债,123054,2023-07-17 11:01,139.1,139.0,139.1,138.963,104,144541.0,0.1,-0.07,-0.1,0.05
91,思特转债,123054,2023-07-17 11:02,139.0,138.996,139.003,138.91,472,656032.0,0.07,0.0,-0.004,0.23
92,思特转债,123054,2023-07-17 11:03,139.108,139.2,139.2,139.035,364,506546.0,0.12,0.15,0.204,0.18
93,思特转债,123054,2023-07-17 11:04,139.2,139.198,139.2,139.156,77,107163.0,0.03,0.0,-0.002,0.04
94,思特转债,123054,2023-07-17 11:05,139.2,139.096,139.25,139.096,233,324305.0,0.11,-0.07,-0.102,0.11
95,思特转债,123054,2023-07-17 11:06,139.083,139.104,139.2,139.077,421,585734.0,0.09,0.01,0.008,0.2
96,思特转债,123054,2023-07-17 11:07,139.18,139.1,139.18,139.01,84,116853.0,0.12,0.0,-0.004,0.04
97,思特转债,123054,2023-07-17 11:08,139.022,139.024,139.025,139.022,18,25028.0,0.0,-0.05,-0.076,0.01
98,思特转债,123054,2023-07-17 11:09,139.047,139.0,139.139,138.952,231,321177.0,0.13,-0.02,-0.024,0.11
99,思特转债,123054,2023-07-17 11:10,138.952,138.91,138.997,138.91,85,118089.0,0.06,-0.06,-0.09,0.04
100,思特转债,123054,2023-07-17 11:11,138.91,139.031,139.031,138.91,87,120891.0,0.09,0.09,0.121,0.04
101,思特转债,123054,2023-07-17 11:12,139.01,138.917,139.073,138.916,105,145972.0,0.11,-0.08,-0.114,0.05
102,思特转债,123054,2023-07-17 11:13,138.917,138.918,138.918,138.917,18,25007.0,0.0,0.0,0.001,0.01
103,思特转债,123054,2023-07-17 11:14,138.918,138.999,139.024,138.901,175,243111.0,0.09,0.06,0.081,0.08
104,思特转债,123054,2023-07-17 11:15,138.999,139.024,139.046,138.92,100,139000.0,0.09,0.02,0.025,0.05
105,思特转债,123054,2023-07-17 11:16,139.052,138.953,139.052,138.953,28,38920.0,0.07,-0.05,-0.071,0.01
106,思特转债,123054,2023-07-17 11:17,138.99,138.836,139.087,138.836,170,236239.0,0.18,-0.08,-0.117,0.08
107,思特转债,123054,2023-07-17 11:18,138.945,138.669,138.945,138.669,205,284435.0,0.2,-0.12,-0.167,0.1
108,思特转债,123054,2023-07-17 11:19,138.7,138.831,138.831,138.7,188,260756.0,0.09,0.12,0.162,0.09
109,思特转债,123054,2023-07-17 11:20,138.852,138.663,138.852,138.663,147,204001.0,0.14,-0.12,-0.168,0.07
110,思特转债,123054,2023-07-17 11:21,138.65,138.601,138.74,138.601,36,49920.0,0.1,-0.04,-0.062,0.02
111,思特转债,123054,2023-07-17 11:22,138.7,138.617,138.7,138.604,80,110941.0,0.07,0.01,0.016,0.04
112,思特转债,123054,2023-07-17 11:23,138.725,138.739,138.74,138.61,87,120652.0,0.09,0.09,0.122,0.04
113,思特转债,123054,2023-07-17 11:24,138.799,138.751,138.799,138.739,64,88794.0,0.04,0.01,0.012,0.03
114,思特转债,123054,2023-07-17 11:25,138.751,138.75,138.751,138.666,100,138674.0,0.06,0.0,-0.001,0.05
115,思特转债,123054,2023-07-17 11:26,138.75,138.661,138.751,138.661,181,251008.0,0.06,-0.06,-0.089,0.09
116,思特转债,123054,2023-07-17 11:27,138.683,138.661,138.702,138.661,21,29120.0,0.03,0.0,0.0,0.01
117,思特转债,123054,2023-07-17 11:28,138.661,138.535,138.661,138.518,290,401981.0,0.1,-0.09,-0.126,0.14
118,思特转债,123054,2023-07-17 11:29,138.6,138.547,138.611,138.504,519,719014.0,0.08,0.01,0.012,0.25
119,思特转债,123054,2023-07-17 11:30,138.52,138.548,138.741,138.501,320,443711.0,0.17,0.0,0.001,0.15
120,思特转债,123054,2023-07-17 13:01,138.699,138.764,138.764,138.569,286,396541.0,0.14,0.16,0.216,0.14
121,思特转债,123054,2023-07-17 13:02,138.799,139.006,139.116,138.799,262,364203.0,0.23,0.17,0.242,0.13
122,思特转债,123054,2023-07-17 13:03,139.115,139.134,139.148,138.87,513,713455.0,0.2,0.09,0.128,0.25
123,思特转债,123054,2023-07-17 13:04,139.116,139.104,139.177,139.104,157,218429.0,0.05,-0.02,-0.03,0.08
124,思特转债,123054,2023-07-17 13:05,139.103,139.108,139.17,138.944,352,489535.0,0.16,0.0,0.004,0.17
125,思特转债,123054,2023-07-17 13:06,139.17,139.29,139.299,139.17,476,662858.0,0.09,0.13,0.182,0.23
126,思特转债,123054,2023-07-17 13:07,139.29,139.206,139.488,139.206,649,904551.0,0.2,-0.06,-0.084,0.31
127,思特转债,123054,2023-07-17 13:08,139.206,139.313,139.38,139.203,336,468014.0,0.13,0.08,0.107,0.16
128,思特转债,123054,2023-07-17 13:09,139.218,139.092,139.311,138.932,321,446604.0,0.27,-0.16,-0.221,0.15
129,思特转债,123054,2023-07-17 13:10,139.018,138.902,139.112,138.9,83,115350.0,0.15,-0.14,-0.19,0.04
130,思特转债,123054,2023-07-17 13:11,138.961,138.837,138.961,138.831,181,251335.0,0.09,-0.05,-0.065,0.09
131,思特转债,123054,2023-07-17 13:12,138.837,138.981,138.981,138.837,73,101411.0,0.1,0.1,0.144,0.04
132,思特转债,123054,2023-07-17 13:13,138.84,138.79,138.927,138.79,187,259608.0,0.1,-0.14,-0.191,0.09
133,思特转债,123054,2023-07-17 13:14,138.791,138.791,138.893,138.791,179,248438.0,0.07,0.0,0.001,0.09
134,思特转债,123054,2023-07-17 13:15,138.844,138.7,138.867,138.65,122,169250.0,0.16,-0.07,-0.091,0.06
135,思特转债,123054,2023-07-17 13:16,138.55,138.534,138.699,138.534,219,303508.0,0.12,-0.12,-0.166,0.11
136,思特转债,123054,2023-07-17 13:17,138.535,138.477,138.66,138.477,545,754961.0,0.13,-0.04,-0.057,0.26
137,思特转债,123054,2023-07-17 13:18,138.519,138.549,138.549,138.33,160,221463.0,0.16,0.05,0.072,0.08
138,思特转债,123054,2023-07-17 13:19,138.5,138.454,138.547,138.453,112,155126.0,0.07,-0.07,-0.095,0.05
139,思特转债,123054,2023-07-17 13:20,138.452,138.5,138.541,138.382,473,654855.0,0.11,0.03,0.046,0.23
140,思特转债,123054,2023-07-17 13:21,138.5,138.567,138.567,138.422,109,150971.0,0.1,0.05,0.067,0.05
141,思特转债,123054,2023-07-17 13:22,138.6,138.643,138.643,138.599,52,72086.0,0.03,0.05,0.076,0.03
142,思特转债,123054,2023-07-17 13:23,138.643,138.6,138.795,138.6,290,402056.0,0.14,-0.03,-0.043,0.14
143,思特转债,123054,2023-07-17 13:24,138.6,138.5,138.708,138.437,191,264616.0,0.2,-0.07,-0.1,0.09
144,思特转债,123054,2023-07-17 13:25,138.434,138.646,138.654,138.434,70,97010.0,0.16,0.11,0.146,0.03
145,思特转债,123054,2023-07-17 13:26,138.65,138.645,138.65,138.645,70,97033.0,0.0,0.0,-0.001,0.03
146,思特转债,123054,2023-07-17 13:27,138.645,138.536,138.645,138.536,57,78984.0,0.08,-0.08,-0.109,0.03
147,思特转债,123054,2023-07-17 13:28,138.499,138.5,138.635,138.481,101,139891.0,0.11,-0.03,-0.036,0.05
148,思特转债,123054,2023-07-17 13:29,138.483,138.482,138.483,138.482,7,9693.0,0.0,-0.01,-0.018,0.0
149,思特转债,123054,2023-07-17 13:30,138.481,138.453,138.599,138.453,72,99706.0,0.11,-0.02,-0.029,0.03
150,思特转债,123054,2023-07-17 13:31,138.591,138.5,138.591,138.458,32,44315.0,0.1,0.03,0.047,0.02
151,思特转债,123054,2023-07-17 13:32,138.591,138.591,138.591,138.453,35,48463.0,0.1,0.07,0.091,0.02
152,思特转债,123054,2023-07-17 13:33,138.424,138.499,138.591,138.419,81,112147.0,0.12,-0.07,-0.092,0.04
153,思特转债,123054,2023-07-17 13:34,138.423,138.41,138.489,138.41,88,121803.0,0.06,-0.06,-0.089,0.04
154,思特转债,123054,2023-07-17 13:35,138.48,138.41,138.49,138.41,393,543999.0,0.06,0.0,0.0,0.19
155,思特转债,123054,2023-07-17 13:36,138.48,138.479,138.48,138.478,22,30465.0,0.0,0.05,0.069,0.01
156,思特转债,123054,2023-07-17 13:37,138.41,138.411,138.543,138.41,48,66448.0,0.1,-0.05,-0.068,0.02
157,思特转债,123054,2023-07-17 13:38,138.401,138.3,138.404,138.3,166,229719.0,0.08,-0.08,-0.111,0.08
158,思特转债,123054,2023-07-17 13:39,138.349,138.268,138.349,138.2,133,183906.0,0.11,-0.02,-0.032,0.06
159,思特转债,123054,2023-07-17 13:40,138.3,138.239,138.3,138.026,623,860495.0,0.2,-0.02,-0.029,0.3
160,思特转债,123054,2023-07-17 13:41,138.134,138.11,138.234,138.01,261,360392.0,0.16,-0.09,-0.129,0.13
161,思特转债,123054,2023-07-17 13:42,138.11,138.1,138.11,138.055,205,283099.0,0.04,-0.01,-0.01,0.1
162,思特转债,123054,2023-07-17 13:43,138.1,138.193,138.193,138.1,34,46967.0,0.07,0.07,0.093,0.02
163,思特转债,123054,2023-07-17 13:44,138.2,138.18,138.249,138.159,31,42836.0,0.07,-0.01,-0.013,0.01
164,思特转债,123054,2023-07-17 13:45,138.18,138.18,138.18,138.159,16,22108.0,0.02,0.0,0.0,0.01
165,思特转债,123054,2023-07-17 13:46,138.2,138.264,138.264,138.2,159,219789.0,0.05,0.06,0.084,0.08
166,思特转债,123054,2023-07-17 13:47,138.264,138.348,138.399,138.264,219,302978.0,0.1,0.06,0.084,0.11
167,思特转债,123054,2023-07-17 13:48,138.373,138.3,138.373,138.3,22,30441.0,0.05,-0.03,-0.048,0.01
168,思特转债,123054,2023-07-17 13:49,138.372,138.376,138.376,138.372,3,4150.0,0.0,0.05,0.076,0.0
169,思特转债,123054,2023-07-17 13:50,138.374,138.446,138.446,138.374,33,45665.0,0.05,0.05,0.07,0.02
170,思特转债,123054,2023-07-17 13:51,138.446,138.4,138.446,138.377,66,91368.0,0.05,-0.03,-0.046,0.03
171,思特转债,123054,2023-07-17 13:52,138.4,138.431,138.432,138.4,14,19377.0,0.02,0.02,0.031,0.01
172,思特转债,123054,2023-07-17 13:53,138.43,138.334,138.43,138.334,38,52580.0,0.07,-0.07,-0.097,0.02
173,思特转债,123054,2023-07-17 13:54,138.543,138.594,138.594,138.543,134,185667.0,0.04,0.19,0.26,0.06
174,思特转债,123054,2023-07-17 13:55,138.594,138.645,138.695,138.517,138,191294.0,0.13,0.04,0.051,0.07
175,思特转债,123054,2023-07-17 13:56,138.645,138.469,138.645,138.469,118,163472.0,0.13,-0.13,-0.176,0.06
176,思特转债,123054,2023-07-17 13:57,138.408,138.4,138.487,138.4,80,110759.0,0.06,-0.05,-0.069,0.04
177,思特转债,123054,2023-07-17 13:58,138.417,138.379,138.417,138.379,50,69185.0,0.03,-0.02,-0.021,0.02
178,思特转债,123054,2023-07-17 13:59,138.34,138.334,138.399,138.334,8,11067.0,0.05,-0.03,-0.045,0.0
179,思特转债,123054,2023-07-17 14:00,138.331,138.399,138.399,138.266,182,251725.0,0.1,0.05,0.065,0.09
180,思特转债,123054,2023-07-17 14:01,138.301,138.376,138.378,138.266,156,215734.0,0.08,-0.02,-0.023,0.08
181,思特转债,123054,2023-07-17 14:02,138.301,138.269,138.386,138.269,96,132798.0,0.08,-0.08,-0.107,0.05
182,思特转债,123054,2023-07-17 14:03,138.269,138.22,138.269,138.219,47,64980.0,0.04,-0.04,-0.049,0.02
183,思特转债,123054,2023-07-17 14:04,138.295,138.535,138.566,138.295,161,222920.0,0.2,0.23,0.315,0.08
184,思特转债,123054,2023-07-17 14:05,138.539,138.461,138.566,138.461,85,117761.0,0.08,-0.05,-0.074,0.04
185,思特转债,123054,2023-07-17 14:06,138.5,138.41,138.5,138.39,204,282408.0,0.08,-0.04,-0.051,0.1
186,思特转债,123054,2023-07-17 14:07,138.4,138.4,138.4,138.4,2,2768.0,0.0,-0.01,-0.01,0.0
187,思特转债,123054,2023-07-17 14:08,138.4,138.62,138.62,138.4,275,380828.0,0.16,0.16,0.22,0.13
188,思特转债,123054,2023-07-17 14:09,138.582,138.546,138.582,138.501,136,188451.0,0.06,-0.05,-0.074,0.07
189,思特转债,123054,2023-07-17 14:10,138.433,138.528,138.528,138.433,24,33241.0,0.07,-0.01,-0.018,0.01
190,思特转债,123054,2023-07-17 14:11,138.559,138.643,138.643,138.528,29,40184.0,0.08,0.08,0.115,0.01
191,思特转债,123054,2023-07-17 14:12,138.571,138.529,138.573,138.51,253,350487.0,0.05,-0.08,-0.114,0.12
192,思特转债,123054,2023-07-17 14:13,138.493,138.354,138.493,138.352,58,80282.0,0.1,-0.13,-0.175,0.03
193,思特转债,123054,2023-07-17 14:14,138.35,138.221,138.35,138.2,146,201836.0,0.11,-0.1,-0.133,0.07
194,思特转债,123054,2023-07-17 14:15,138.3,138.205,138.3,138.205,43,59433.0,0.07,-0.01,-0.016,0.02
195,思特转债,123054,2023-07-17 14:16,138.18,138.174,138.181,138.15,93,128516.0,0.02,-0.02,-0.031,0.04
196,思特转债,123054,2023-07-17 14:17,138.15,138.251,138.251,138.15,49,67696.0,0.07,0.06,0.077,0.02
197,思特转债,123054,2023-07-17 14:18,138.254,138.256,138.256,138.254,14,19355.0,0.0,0.0,0.005,0.01
198,思特转债,123054,2023-07-17 14:19,138.2,138.258,138.258,138.2,11,15205.0,0.04,0.0,0.002,0.01
199,思特转债,123054,2023-07-17 14:20,138.258,138.21,138.258,138.21,22,30408.0,0.03,-0.03,-0.048,0.01
200,思特转债,123054,2023-07-17 14:21,138.209,138.166,138.211,138.165,93,128524.0,0.03,-0.03,-0.044,0.04
201,思特转债,123054,2023-07-17 14:22,138.15,138.01,138.166,138.01,154,212646.0,0.11,-0.11,-0.156,0.07
202,思特转债,123054,2023-07-17 14:23,138.016,138.263,138.263,138.01,103,142265.0,0.18,0.18,0.253,0.05
203,思特转债,123054,2023-07-17 14:24,138.231,138.231,138.231,138.231,61,84320.0,0.0,-0.02,-0.032,0.03
204,思特转债,123054,2023-07-17 14:25,138.219,138.123,138.221,138.122,76,105044.0,0.07,-0.08,-0.108,0.04
205,思特转债,123054,2023-07-17 14:26,138.219,138.219,138.219,138.219,12,16586.0,0.0,0.07,0.096,0.01
206,思特转债,123054,2023-07-17 14:27,138.215,138.213,138.215,138.213,7,9675.0,0.0,0.0,-0.006,0.0
207,思特转债,123054,2023-07-17 14:28,138.216,138.462,138.467,138.21,458,633224.0,0.19,0.18,0.249,0.22
208,思特转债,123054,2023-07-17 14:29,138.46,138.462,138.462,138.32,101,139840.0,0.1,0.0,0.0,0.05
209,思特转债,123054,2023-07-17 14:30,138.441,138.322,138.441,138.322,41,56719.0,0.09,-0.1,-0.14,0.02
210,思特转债,123054,2023-07-17 14:31,138.246,138.253,138.253,138.246,17,23501.0,0.01,-0.05,-0.069,0.01
211,思特转债,123054,2023-07-17 14:32,138.3,138.329,138.329,138.23,100,138256.0,0.07,0.05,0.076,0.05
212,思特转债,123054,2023-07-17 14:33,138.328,138.332,138.332,138.249,103,142476.0,0.06,0.0,0.003,0.05
213,思特转债,123054,2023-07-17 14:34,138.244,138.172,138.244,138.172,105,145118.0,0.05,-0.12,-0.16,0.05
214,思特转债,123054,2023-07-17 14:35,138.172,138.1,138.172,138.1,150,207203.0,0.05,-0.05,-0.072,0.07
215,思特转债,123054,2023-07-17 14:36,138.154,138.078,138.154,138.078,33,45572.0,0.06,-0.02,-0.022,0.02
216,思特转债,123054,2023-07-17 14:37,138.015,138.015,138.105,138.015,176,242995.0,0.07,-0.05,-0.063,0.08
217,思特转债,123054,2023-07-17 14:38,138.015,138.103,138.117,138.01,316,436259.0,0.08,0.06,0.088,0.15
218,思特转债,123054,2023-07-17 14:39,138.093,138.117,138.117,138.079,179,247207.0,0.03,0.01,0.014,0.09
219,思特转债,123054,2023-07-17 14:40,138.19,138.168,138.19,138.1,24,33154.0,0.07,0.04,0.051,0.01
220,思特转债,123054,2023-07-17 14:41,138.168,137.99,138.168,137.99,355,489937.0,0.13,-0.13,-0.178,0.17
221,思特转债,123054,2023-07-17 14:42,138.062,138.157,138.157,138.054,43,59375.0,0.07,0.12,0.167,0.02
222,思特转债,123054,2023-07-17 14:43,138.157,138.224,138.224,138.157,127,175478.0,0.05,0.05,0.067,0.06
223,思特转债,123054,2023-07-17 14:44,138.224,138.231,138.288,138.224,92,127173.0,0.05,0.01,0.007,0.04
224,思特转债,123054,2023-07-17 14:45,138.3,138.307,138.307,138.249,105,145217.0,0.04,0.05,0.076,0.05
225,思特转债,123054,2023-07-17 14:46,138.254,138.3,138.346,138.254,215,297382.0,0.07,-0.01,-0.007,0.1
