,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,皖天转债,113631,2023-07-17 09:47,126.833,126.768,126.977,126.713,306,388202.0,0.21,-0.08,-0.1,0.03
17,皖天转债,113631,2023-07-17 09:48,126.768,126.795,126.795,126.746,195,247192.0,0.04,0.02,0.027,0.02
18,皖天转债,113631,2023-07-17 09:49,126.796,126.872,126.872,126.78,57,72284.0,0.07,0.06,0.077,0.01
19,皖天转债,113631,2023-07-17 09:50,126.898,126.79,126.898,126.79,149,188992.0,0.09,-0.06,-0.082,0.02
20,皖天转债,113631,2023-07-17 09:51,126.788,126.772,126.788,126.635,146,184966.0,0.12,-0.01,-0.018,0.02
21,皖天转债,113631,2023-07-17 09:52,126.728,126.79,126.79,126.713,181,229421.0,0.06,0.01,0.018,0.02
22,皖天转债,113631,2023-07-17 09:53,126.791,126.9,126.9,126.788,294,372911.0,0.09,0.09,0.11,0.03
23,皖天转债,113631,2023-07-17 09:54,126.872,126.873,126.873,126.86,173,219481.0,0.01,-0.02,-0.027,0.02
24,皖天转债,113631,2023-07-17 09:55,126.901,126.951,127.0,126.901,111,140889.0,0.08,0.06,0.078,0.01
25,皖天转债,113631,2023-07-17 09:56,126.989,126.951,127.036,126.951,163,206999.0,0.07,0.0,0.0,0.02
26,皖天转债,113631,2023-07-17 09:57,126.96,126.959,126.96,126.92,110,139628.0,0.03,0.01,0.008,0.01
27,皖天转债,113631,2023-07-17 09:58,126.966,126.999,127.033,126.965,345,438090.0,0.05,0.03,0.04,0.04
28,皖天转债,113631,2023-07-17 09:59,127.07,126.923,127.1,126.923,97,123222.0,0.14,-0.06,-0.076,0.01
29,皖天转债,113631,2023-07-17 10:00,126.925,126.85,126.925,126.83,78,98973.0,0.07,-0.06,-0.073,0.01
30,皖天转债,113631,2023-07-17 10:01,126.88,126.769,126.88,126.75,105,133180.0,0.1,-0.06,-0.081,0.01
31,皖天转债,113631,2023-07-17 10:02,126.77,126.871,126.871,126.77,39,49461.0,0.08,0.08,0.102,0.0
32,皖天转债,113631,2023-07-17 10:03,126.89,127.006,127.006,126.872,92,116762.0,0.11,0.11,0.135,0.01
33,皖天转债,113631,2023-07-17 10:04,127.014,127.062,127.177,127.014,253,321527.0,0.13,0.04,0.056,0.03
34,皖天转债,113631,2023-07-17 10:05,126.989,127.038,127.038,126.978,84,106683.0,0.05,-0.02,-0.024,0.01
35,皖天转债,113631,2023-07-17 10:06,126.999,126.957,126.999,126.947,102,129525.0,0.04,-0.06,-0.081,0.01
36,皖天转债,113631,2023-07-17 10:07,126.999,127.058,127.058,126.99,111,140994.0,0.05,0.08,0.101,0.01
37,皖天转债,113631,2023-07-17 10:08,127.168,127.179,127.18,127.116,146,185630.0,0.05,0.1,0.121,0.02
38,皖天转债,113631,2023-07-17 10:09,127.179,127.098,127.528,127.077,1068,1360580.0,0.35,-0.06,-0.081,0.11
39,皖天转债,113631,2023-07-17 10:10,127.168,127.273,127.334,127.141,648,824411.0,0.15,0.14,0.175,0.07
40,皖天转债,113631,2023-07-17 10:11,127.245,127.304,127.445,127.243,576,733584.0,0.16,0.02,0.031,0.06
41,皖天转债,113631,2023-07-17 10:12,127.304,127.435,127.49,127.279,392,499315.0,0.17,0.1,0.131,0.04
42,皖天转债,113631,2023-07-17 10:13,127.435,127.46,127.463,127.424,123,156748.0,0.03,0.02,0.025,0.01
43,皖天转债,113631,2023-07-17 10:14,127.462,127.39,127.485,127.39,160,203922.0,0.07,-0.05,-0.07,0.02
44,皖天转债,113631,2023-07-17 10:15,127.41,127.394,127.413,127.369,42,53504.0,0.03,0.0,0.004,0.0
45,皖天转债,113631,2023-07-17 10:16,127.45,127.473,127.51,127.416,75,95577.0,0.07,0.06,0.079,0.01
46,皖天转债,113631,2023-07-17 10:17,127.472,127.382,127.472,127.306,129,164345.0,0.13,-0.07,-0.091,0.01
47,皖天转债,113631,2023-07-17 10:18,127.327,127.559,127.559,127.327,125,159281.0,0.18,0.14,0.177,0.01
48,皖天转债,113631,2023-07-17 10:19,127.457,127.307,127.457,127.285,198,252191.0,0.13,-0.2,-0.252,0.02
49,皖天转债,113631,2023-07-17 10:20,127.273,127.306,127.313,127.251,86,109451.0,0.05,0.0,-0.001,0.01
50,皖天转债,113631,2023-07-17 10:21,127.303,127.293,127.334,127.279,59,75118.0,0.04,-0.01,-0.013,0.01
51,皖天转债,113631,2023-07-17 10:22,127.3,127.27,127.3,127.27,176,224045.0,0.02,-0.02,-0.023,0.02
52,皖天转债,113631,2023-07-17 10:23,127.269,127.235,127.295,127.235,69,87813.0,0.05,-0.03,-0.035,0.01
53,皖天转债,113631,2023-07-17 10:24,127.262,127.26,127.262,127.226,45,57262.0,0.03,0.02,0.025,0.0
54,皖天转债,113631,2023-07-17 10:25,127.26,127.207,127.26,127.19,37,47072.0,0.06,-0.04,-0.053,0.0
55,皖天转债,113631,2023-07-17 10:26,127.208,127.237,127.258,127.208,62,78881.0,0.04,0.02,0.03,0.01
56,皖天转债,113631,2023-07-17 10:27,127.225,127.23,127.236,127.225,73,92880.0,0.01,-0.01,-0.007,0.01
57,皖天转债,113631,2023-07-17 10:28,127.23,127.291,127.291,127.226,73,92892.0,0.05,0.05,0.061,0.01
58,皖天转债,113631,2023-07-17 10:29,127.334,127.269,127.349,127.265,111,141315.0,0.07,-0.02,-0.022,0.01
59,皖天转债,113631,2023-07-17 10:30,127.268,127.246,127.268,127.246,17,21635.0,0.02,-0.02,-0.023,0.0
60,皖天转债,113631,2023-07-17 10:31,127.26,127.168,127.26,127.168,124,157763.0,0.07,-0.06,-0.078,0.01
61,皖天转债,113631,2023-07-17 10:32,127.189,127.194,127.194,127.146,67,85218.0,0.04,0.02,0.026,0.01
62,皖天转债,113631,2023-07-17 10:33,127.29,127.082,127.29,127.082,183,232766.0,0.16,-0.09,-0.112,0.02
63,皖天转债,113631,2023-07-17 10:34,127.12,127.145,127.145,127.087,18,22882.0,0.05,0.05,0.063,0.0
64,皖天转债,113631,2023-07-17 10:35,127.14,127.126,127.19,127.123,53,67388.0,0.05,-0.01,-0.019,0.01
65,皖天转债,113631,2023-07-17 10:36,127.176,127.175,127.176,127.136,12,15258.0,0.03,0.04,0.049,0.0
66,皖天转债,113631,2023-07-17 10:37,127.147,127.008,127.147,127.008,139,176691.0,0.11,-0.13,-0.167,0.01
67,皖天转债,113631,2023-07-17 10:38,127.036,127.035,127.036,127.013,27,34297.0,0.02,0.02,0.027,0.0
68,皖天转债,113631,2023-07-17 10:39,127.013,126.989,127.013,126.986,39,49534.0,0.02,-0.04,-0.046,0.0
69,皖天转债,113631,2023-07-17 10:40,126.999,127.058,127.058,126.999,69,87654.0,0.05,0.05,0.069,0.01
70,皖天转债,113631,2023-07-17 10:41,127.068,127.06,127.068,127.06,33,41931.0,0.01,0.0,0.002,0.0
71,皖天转债,113631,2023-07-17 10:42,127.06,127.167,127.17,127.06,116,147464.0,0.09,0.08,0.107,0.01
72,皖天转债,113631,2023-07-17 10:43,127.166,127.158,127.221,127.094,149,189461.0,0.1,-0.01,-0.009,0.02
73,皖天转债,113631,2023-07-17 10:44,127.167,127.197,127.203,127.167,138,175507.0,0.03,0.03,0.039,0.01
74,皖天转债,113631,2023-07-17 10:45,127.197,127.196,127.197,127.183,112,142456.0,0.01,0.0,-0.001,0.01
75,皖天转债,113631,2023-07-17 10:46,127.195,127.191,127.195,127.183,155,197136.0,0.01,0.0,-0.005,0.02
76,皖天转债,113631,2023-07-17 10:47,127.185,127.193,127.194,127.16,53,67410.0,0.03,0.0,0.002,0.01
77,皖天转债,113631,2023-07-17 10:48,127.197,127.23,127.288,127.197,301,382952.0,0.07,0.03,0.037,0.03
78,皖天转债,113631,2023-07-17 10:49,127.224,127.278,127.278,127.211,65,82706.0,0.05,0.04,0.048,0.01
79,皖天转债,113631,2023-07-17 10:50,127.278,127.29,127.395,127.278,76,96760.0,0.09,0.01,0.012,0.01
80,皖天转债,113631,2023-07-17 10:51,127.332,127.33,127.334,127.278,50,63649.0,0.04,0.03,0.04,0.01
81,皖天转债,113631,2023-07-17 10:52,127.33,127.329,127.331,127.329,18,22919.0,0.0,0.0,-0.001,0.0
82,皖天转债,113631,2023-07-17 10:53,127.31,127.31,127.334,127.31,67,85309.0,0.02,-0.01,-0.019,0.01
83,皖天转债,113631,2023-07-17 10:54,127.333,127.296,127.333,127.291,231,294078.0,0.03,-0.01,-0.014,0.02
84,皖天转债,113631,2023-07-17 10:55,127.3,127.296,127.3,127.295,22,28005.0,0.0,0.0,0.0,0.0
85,皖天转债,113631,2023-07-17 10:56,127.318,127.298,127.318,127.279,142,180780.0,0.03,0.0,0.002,0.02
86,皖天转债,113631,2023-07-17 10:57,127.262,127.316,127.316,127.262,83,105646.0,0.04,0.01,0.018,0.01
87,皖天转债,113631,2023-07-17 10:58,127.291,127.309,127.309,127.291,40,50918.0,0.01,-0.01,-0.007,0.0
88,皖天转债,113631,2023-07-17 10:59,127.291,127.309,127.309,127.291,29,36919.0,0.01,0.0,0.0,0.0
89,皖天转债,113631,2023-07-17 11:00,127.309,127.301,127.309,127.301,36,45830.0,0.01,-0.01,-0.008,0.0
90,皖天转债,113631,2023-07-17 11:01,127.289,127.174,127.289,127.174,85,108167.0,0.09,-0.1,-0.127,0.01
91,皖天转债,113631,2023-07-17 11:02,127.168,127.184,127.184,127.153,33,41964.0,0.02,0.01,0.01,0.0
92,皖天转债,113631,2023-07-17 11:03,127.153,127.191,127.191,127.153,29,36883.0,0.03,0.01,0.007,0.0
93,皖天转债,113631,2023-07-17 11:04,127.224,127.275,127.275,127.224,62,78898.0,0.04,0.07,0.084,0.01
94,皖天转债,113631,2023-07-17 11:05,127.3,127.445,127.45,127.3,580,738622.0,0.12,0.13,0.17,0.06
95,皖天转债,113631,2023-07-17 11:06,127.455,127.412,127.455,127.412,205,261218.0,0.03,-0.03,-0.033,0.02
96,皖天转债,113631,2023-07-17 11:07,127.39,127.525,127.595,127.39,431,549514.0,0.16,0.09,0.113,0.05
97,皖天转债,113631,2023-07-17 11:08,127.525,127.511,127.6,127.484,140,178549.0,0.09,-0.01,-0.014,0.02
98,皖天转债,113631,2023-07-17 11:09,127.547,127.49,127.547,127.49,28,35706.0,0.04,-0.02,-0.021,0.0
99,皖天转债,113631,2023-07-17 11:10,127.497,127.515,127.515,127.452,122,155558.0,0.05,0.02,0.025,0.01
100,皖天转债,113631,2023-07-17 11:11,127.547,127.501,127.605,127.501,129,164569.0,0.08,-0.01,-0.014,0.01
101,皖天转债,113631,2023-07-17 11:12,127.496,127.462,127.505,127.462,45,57374.0,0.03,-0.03,-0.039,0.0
102,皖天转债,113631,2023-07-17 11:13,127.464,127.482,127.509,127.464,80,101992.0,0.04,0.02,0.02,0.01
103,皖天转债,113631,2023-07-17 11:14,127.482,127.485,127.485,127.459,67,85406.0,0.02,0.0,0.003,0.01
104,皖天转债,113631,2023-07-17 11:15,127.509,127.605,127.605,127.509,168,214265.0,0.08,0.09,0.12,0.02
105,皖天转债,113631,2023-07-17 11:16,127.554,127.589,127.589,127.554,16,20412.0,0.03,-0.01,-0.016,0.0
106,皖天转债,113631,2023-07-17 11:17,127.555,127.662,127.663,127.555,75,95713.0,0.08,0.06,0.073,0.01
107,皖天转债,113631,2023-07-17 11:18,127.616,127.571,127.635,127.571,70,89336.0,0.05,-0.07,-0.091,0.01
108,皖天转债,113631,2023-07-17 11:19,127.583,127.61,127.61,127.583,24,30625.0,0.02,0.03,0.039,0.0
109,皖天转债,113631,2023-07-17 11:20,127.61,127.61,127.61,127.594,23,29349.0,0.01,0.0,0.0,0.0
110,皖天转债,113631,2023-07-17 11:21,127.584,127.575,127.597,127.575,22,28068.0,0.02,-0.03,-0.035,0.0
111,皖天转债,113631,2023-07-17 11:22,127.575,127.57,127.61,127.546,176,224519.0,0.05,0.0,-0.005,0.02
112,皖天转债,113631,2023-07-17 11:23,127.637,127.656,127.656,127.587,37,47227.0,0.05,0.07,0.086,0.0
113,皖天转债,113631,2023-07-17 11:24,127.608,127.619,127.619,127.599,7,8933.0,0.02,-0.03,-0.037,0.0
114,皖天转债,113631,2023-07-17 11:25,127.582,127.61,127.61,127.566,32,40826.0,0.03,-0.01,-0.009,0.0
115,皖天转债,113631,2023-07-17 11:26,127.575,127.573,127.598,127.548,52,66331.0,0.04,-0.03,-0.037,0.01
116,皖天转债,113631,2023-07-17 11:27,127.545,127.53,127.573,127.53,35,44642.0,0.03,-0.03,-0.043,0.0
117,皖天转债,113631,2023-07-17 11:28,127.569,127.551,127.569,127.496,68,86714.0,0.06,0.02,0.021,0.01
118,皖天转债,113631,2023-07-17 11:29,127.508,127.541,127.551,127.496,23,29329.0,0.04,-0.01,-0.01,0.0
119,皖天转债,113631,2023-07-17 11:30,127.482,127.476,127.532,127.46,37,47168.0,0.06,-0.05,-0.065,0.0
120,皖天转债,113631,2023-07-17 13:01,127.476,127.377,127.476,127.308,146,186016.0,0.13,-0.08,-0.099,0.02
121,皖天转债,113631,2023-07-17 13:02,127.377,127.295,127.387,127.279,21,26736.0,0.08,-0.06,-0.082,0.0
122,皖天转债,113631,2023-07-17 13:03,127.253,127.253,127.277,127.252,17,21634.0,0.02,-0.03,-0.042,0.0
123,皖天转债,113631,2023-07-17 13:04,127.24,127.278,127.355,127.24,137,174398.0,0.09,0.02,0.025,0.01
124,皖天转债,113631,2023-07-17 13:05,127.278,127.317,127.322,127.27,18,22915.0,0.04,0.03,0.039,0.0
125,皖天转债,113631,2023-07-17 13:06,127.317,127.29,127.317,127.282,13,16547.0,0.03,-0.02,-0.027,0.0
126,皖天转债,113631,2023-07-17 13:07,127.29,127.265,127.292,127.26,31,39452.0,0.03,-0.02,-0.025,0.0
127,皖天转债,113631,2023-07-17 13:08,127.252,127.249,127.253,127.224,38,48351.0,0.02,-0.01,-0.016,0.0
128,皖天转债,113631,2023-07-17 13:09,127.236,127.239,127.239,127.217,94,119587.0,0.02,-0.01,-0.01,0.01
129,皖天转债,113631,2023-07-17 13:10,127.241,127.329,127.388,127.216,356,453006.0,0.14,0.07,0.09,0.04
130,皖天转债,113631,2023-07-17 13:11,127.28,127.283,127.329,127.28,61,77651.0,0.04,-0.04,-0.046,0.01
131,皖天转债,113631,2023-07-17 13:12,127.279,127.272,127.287,127.272,21,26728.0,0.01,-0.01,-0.011,0.0
132,皖天转债,113631,2023-07-17 13:13,127.244,127.365,127.365,127.236,95,120916.0,0.1,0.07,0.093,0.01
133,皖天转债,113631,2023-07-17 13:14,127.359,127.322,127.359,127.322,2,2547.0,0.03,-0.03,-0.043,0.0
134,皖天转债,113631,2023-07-17 13:15,127.322,127.365,127.365,127.278,92,117146.0,0.07,0.03,0.043,0.01
135,皖天转债,113631,2023-07-17 13:16,127.365,127.31,127.367,127.31,38,48387.0,0.04,-0.04,-0.055,0.0
136,皖天转债,113631,2023-07-17 13:17,127.307,127.332,127.362,127.307,10,12733.0,0.04,0.02,0.022,0.0
137,皖天转债,113631,2023-07-17 13:18,127.323,127.325,127.362,127.323,22,28012.0,0.03,-0.01,-0.007,0.0
138,皖天转债,113631,2023-07-17 13:19,127.335,127.335,127.335,127.335,11,14007.0,0.0,0.01,0.01,0.0
139,皖天转债,113631,2023-07-17 13:20,127.332,127.402,127.485,127.318,83,105721.0,0.13,0.05,0.067,0.01
140,皖天转债,113631,2023-07-17 13:21,127.456,127.431,127.46,127.39,22,28033.0,0.05,0.02,0.029,0.0
141,皖天转债,113631,2023-07-17 13:22,127.45,127.49,127.513,127.45,360,458886.0,0.05,0.05,0.059,0.04
142,皖天转债,113631,2023-07-17 13:23,127.456,127.425,127.456,127.391,44,56064.0,0.05,-0.05,-0.065,0.0
143,皖天转债,113631,2023-07-17 13:24,127.38,127.389,127.39,127.35,57,72610.0,0.03,-0.03,-0.036,0.01
144,皖天转债,113631,2023-07-17 13:25,127.335,127.346,127.346,127.335,3,3821.0,0.01,-0.03,-0.043,0.0
145,皖天转债,113631,2023-07-17 13:26,127.346,127.358,127.378,127.346,14,17829.0,0.03,0.01,0.012,0.0
146,皖天转债,113631,2023-07-17 13:27,127.445,127.411,127.489,127.411,83,105756.0,0.06,0.04,0.053,0.01
147,皖天转债,113631,2023-07-17 13:28,127.389,127.443,127.443,127.389,4,5097.0,0.04,0.03,0.032,0.0
148,皖天转债,113631,2023-07-17 13:29,127.411,127.411,127.411,127.411,3,3822.0,0.0,-0.03,-0.032,0.0
149,皖天转债,113631,2023-07-17 13:30,127.402,127.554,127.559,127.4,115,146551.0,0.12,0.11,0.143,0.01
150,皖天转债,113631,2023-07-17 13:31,127.467,127.495,127.495,127.467,54,68835.0,0.02,-0.05,-0.059,0.01
151,皖天转债,113631,2023-07-17 13:32,127.448,127.436,127.479,127.399,26,33129.0,0.06,-0.05,-0.059,0.0
152,皖天转债,113631,2023-07-17 13:33,127.389,127.41,127.411,127.389,14,17837.0,0.02,-0.02,-0.026,0.0
153,皖天转债,113631,2023-07-17 13:34,127.396,127.382,127.396,127.36,37,47131.0,0.03,-0.02,-0.028,0.0
154,皖天转债,113631,2023-07-17 13:35,127.383,127.411,127.411,127.356,147,187286.0,0.04,0.02,0.029,0.02
155,皖天转债,113631,2023-07-17 13:36,127.422,127.334,127.45,127.334,197,250991.0,0.09,-0.06,-0.077,0.02
156,皖天转债,113631,2023-07-17 13:37,127.33,127.31,127.332,127.31,10,12732.0,0.02,-0.02,-0.024,0.0
157,皖天转债,113631,2023-07-17 13:38,127.279,127.309,127.309,127.238,41,52189.0,0.06,0.0,-0.001,0.0
158,皖天转债,113631,2023-07-17 13:39,127.276,127.297,127.307,127.267,38,48368.0,0.03,-0.01,-0.012,0.0
159,皖天转债,113631,2023-07-17 13:40,127.323,127.327,127.329,127.301,15,19097.0,0.02,0.02,0.03,0.0
160,皖天转债,113631,2023-07-17 13:41,127.286,127.286,127.286,127.286,6,7637.0,0.0,-0.03,-0.041,0.0
161,皖天转债,113631,2023-07-17 13:42,127.285,127.29,127.29,127.285,10,12729.0,0.0,0.0,0.004,0.0
162,皖天转债,113631,2023-07-17 13:43,127.31,127.303,127.31,127.303,4,5093.0,0.01,0.01,0.013,0.0
163,皖天转债,113631,2023-07-17 13:44,127.297,127.306,127.308,127.285,25,31824.0,0.02,0.0,0.003,0.0
164,皖天转债,113631,2023-07-17 13:45,127.35,127.33,127.35,127.326,60,76399.0,0.02,0.02,0.024,0.01
165,皖天转债,113631,2023-07-17 13:46,127.344,127.344,127.344,127.315,7,8913.0,0.02,0.01,0.014,0.0
166,皖天转债,113631,2023-07-17 13:47,127.343,127.447,127.504,127.343,1105,1407682.0,0.13,0.08,0.103,0.12
167,皖天转债,113631,2023-07-17 13:48,127.5,127.473,127.528,127.446,352,448763.0,0.06,0.02,0.026,0.04
168,皖天转债,113631,2023-07-17 13:49,127.473,127.526,127.56,127.473,657,837845.0,0.07,0.04,0.053,0.07
169,皖天转债,113631,2023-07-17 13:50,127.531,127.53,127.559,127.53,148,188770.0,0.02,0.0,0.004,0.02
170,皖天转债,113631,2023-07-17 13:51,127.528,127.514,127.528,127.514,39,49736.0,0.01,-0.01,-0.016,0.0
171,皖天转债,113631,2023-07-17 13:52,127.52,127.521,127.522,127.52,17,21678.0,0.0,0.01,0.007,0.0
172,皖天转债,113631,2023-07-17 13:53,127.522,127.516,127.522,127.5,664,846607.0,0.02,0.0,-0.005,0.07
173,皖天转债,113631,2023-07-17 13:54,127.511,127.51,127.514,127.5,88,112202.0,0.01,0.0,-0.006,0.01
174,皖天转债,113631,2023-07-17 13:55,127.511,127.506,127.511,127.506,91,116036.0,0.0,0.0,-0.004,0.01
175,皖天转债,113631,2023-07-17 13:56,127.505,127.5,127.505,127.5,222,283052.0,0.0,0.0,-0.006,0.02
176,皖天转债,113631,2023-07-17 13:57,127.501,127.462,127.501,127.462,52,66299.0,0.03,-0.03,-0.038,0.01
177,皖天转债,113631,2023-07-17 13:58,127.445,127.503,127.505,127.407,215,274054.0,0.08,0.03,0.041,0.02
178,皖天转债,113631,2023-07-17 13:59,127.516,127.594,127.608,127.516,474,604644.0,0.07,0.07,0.091,0.05
179,皖天转债,113631,2023-07-17 14:00,127.59,127.515,127.59,127.514,43,54847.0,0.06,-0.06,-0.079,0.0
180,皖天转债,113631,2023-07-17 14:01,127.524,127.501,127.549,127.501,198,252504.0,0.04,-0.01,-0.014,0.02
181,皖天转债,113631,2023-07-17 14:02,127.5,127.5,127.543,127.5,92,117314.0,0.03,0.0,-0.001,0.01
182,皖天转债,113631,2023-07-17 14:03,127.534,127.515,127.534,127.501,28,35706.0,0.03,0.01,0.015,0.0
183,皖天转债,113631,2023-07-17 14:04,127.518,127.5,127.518,127.5,100,127509.0,0.01,-0.01,-0.015,0.01
184,皖天转债,113631,2023-07-17 14:05,127.5,127.504,127.508,127.5,194,247351.0,0.01,0.0,0.004,0.02
185,皖天转债,113631,2023-07-17 14:06,127.501,127.503,127.503,127.5,51,65026.0,0.0,0.0,-0.001,0.01
186,皖天转债,113631,2023-07-17 14:07,127.503,127.5,127.523,127.5,271,345534.0,0.02,0.0,-0.003,0.03
187,皖天转债,113631,2023-07-17 14:08,127.524,127.522,127.524,127.5,706,900156.0,0.02,0.02,0.022,0.08
188,皖天转债,113631,2023-07-17 14:09,127.525,127.528,127.533,127.502,287,365995.0,0.02,0.0,0.006,0.03
189,皖天转债,113631,2023-07-17 14:10,127.528,127.527,127.528,127.5,92,117304.0,0.02,0.0,-0.001,0.01
190,皖天转债,113631,2023-07-17 14:11,127.513,127.524,127.526,127.51,29,36982.0,0.01,0.0,-0.003,0.0
191,皖天转债,113631,2023-07-17 14:12,127.52,127.5,127.524,127.5,25,31878.0,0.02,-0.02,-0.024,0.0
192,皖天转债,113631,2023-07-17 14:13,127.524,127.446,127.524,127.446,107,136426.0,0.06,-0.04,-0.054,0.01
193,皖天转债,113631,2023-07-17 14:14,127.486,127.49,127.491,127.486,25,31873.0,0.0,0.03,0.044,0.0
194,皖天转债,113631,2023-07-17 14:15,127.489,127.488,127.489,127.488,7,8924.0,0.0,0.0,-0.002,0.0
195,皖天转债,113631,2023-07-17 14:16,127.48,127.467,127.48,127.467,4,5099.0,0.01,-0.02,-0.021,0.0
196,皖天转债,113631,2023-07-17 14:17,127.484,127.457,127.484,127.456,16,20395.0,0.02,-0.01,-0.01,0.0
197,皖天转债,113631,2023-07-17 14:18,127.455,127.445,127.474,127.445,37,47158.0,0.02,-0.01,-0.012,0.0
198,皖天转债,113631,2023-07-17 14:19,127.421,127.421,127.432,127.421,4,5098.0,0.01,-0.02,-0.024,0.0
199,皖天转债,113631,2023-07-17 14:20,127.447,127.44,127.447,127.44,49,62446.0,0.01,0.01,0.019,0.01
200,皖天转债,113631,2023-07-17 14:21,127.437,127.422,127.437,127.422,19,24211.0,0.01,-0.01,-0.018,0.0
201,皖天转债,113631,2023-07-17 14:22,127.422,127.408,127.422,127.408,9,11467.0,0.01,-0.01,-0.014,0.0
202,皖天转债,113631,2023-07-17 14:23,127.414,127.391,127.416,127.389,94,119754.0,0.02,-0.01,-0.017,0.01
203,皖天转债,113631,2023-07-17 14:24,127.389,127.419,127.42,127.389,62,78994.0,0.02,0.02,0.028,0.01
204,皖天转债,113631,2023-07-17 14:25,127.434,127.445,127.445,127.431,45,57346.0,0.01,0.02,0.026,0.0
205,皖天转债,113631,2023-07-17 14:26,127.479,127.453,127.48,127.451,7,8923.0,0.02,0.01,0.008,0.0
206,皖天转债,113631,2023-07-17 14:27,127.479,127.455,127.479,127.455,5,6373.0,0.02,0.0,0.002,0.0
207,皖天转债,113631,2023-07-17 14:28,127.47,127.496,127.5,127.465,65,82865.0,0.03,0.03,0.041,0.01
208,皖天转债,113631,2023-07-17 14:29,127.5,127.54,127.61,127.5,386,492392.0,0.09,0.03,0.044,0.04
209,皖天转债,113631,2023-07-17 14:30,127.51,127.5,127.566,127.5,74,94368.0,0.05,-0.03,-0.04,0.01
210,皖天转债,113631,2023-07-17 14:31,127.51,127.567,127.567,127.51,308,392873.0,0.04,0.05,0.067,0.03
211,皖天转债,113631,2023-07-17 14:32,127.57,127.528,127.584,127.445,228,290783.0,0.11,-0.03,-0.039,0.02
212,皖天转债,113631,2023-07-17 14:33,127.515,127.55,127.55,127.515,66,84169.0,0.03,0.02,0.022,0.01
213,皖天转债,113631,2023-07-17 14:34,127.56,127.555,127.56,127.554,553,705397.0,0.0,0.0,0.005,0.06
214,皖天转债,113631,2023-07-17 14:35,127.555,127.531,127.555,127.529,241,307339.0,0.02,-0.02,-0.024,0.03
215,皖天转债,113631,2023-07-17 14:36,127.518,127.518,127.518,127.518,1,1275.0,0.0,-0.01,-0.013,0.0
216,皖天转债,113631,2023-07-17 14:37,127.511,127.52,127.522,127.511,11,14027.0,0.01,0.0,0.002,0.0
217,皖天转债,113631,2023-07-17 14:38,127.524,127.529,127.529,127.523,23,29332.0,0.0,0.01,0.009,0.0
218,皖天转债,113631,2023-07-17 14:39,127.543,127.54,127.543,127.539,32,40812.0,0.0,0.01,0.011,0.0
219,皖天转债,113631,2023-07-17 14:40,127.544,127.542,127.548,127.542,79,100763.0,0.0,0.0,0.002,0.01
220,皖天转债,113631,2023-07-17 14:41,127.548,127.544,127.56,127.544,165,210457.0,0.01,0.0,0.002,0.02
221,皖天转债,113631,2023-07-17 14:42,127.54,127.532,127.55,127.531,83,105861.0,0.01,-0.01,-0.012,0.01
222,皖天转债,113631,2023-07-17 14:43,127.542,127.506,127.56,127.445,732,933695.0,0.09,-0.02,-0.026,0.08
223,皖天转债,113631,2023-07-17 14:44,127.506,127.525,127.549,127.506,108,137746.0,0.03,0.01,0.019,0.01
