,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,溢利转债,123018,2023-07-17 09:31,281.001,281.955,282.001,279.174,1824,5118819.0,1.01,0.34,0.954,3.37
1,溢利转债,123018,2023-07-17 09:32,282.06,283.525,285.001,281.955,2187,6199449.0,1.08,0.56,1.57,4.04
2,溢利转债,123018,2023-07-17 09:33,283.575,282.601,283.842,282.601,467,1323427.0,0.44,-0.33,-0.924,0.86
3,溢利转债,123018,2023-07-17 09:34,282.402,284.95,284.95,282.402,661,1876312.0,0.9,0.83,2.349,1.22
4,溢利转债,123018,2023-07-17 09:35,284.966,283.428,286.0,283.265,1948,5547707.0,0.96,-0.53,-1.522,3.6
5,溢利转债,123018,2023-07-17 09:36,284.275,284.275,285.43,284.275,1302,3707694.0,0.41,0.3,0.847,2.41
6,溢利转债,123018,2023-07-17 09:37,284.517,283.888,284.844,283.888,604,1717420.0,0.34,-0.14,-0.387,1.12
7,溢利转债,123018,2023-07-17 09:38,283.738,284.705,284.847,283.729,615,1747817.0,0.39,0.29,0.817,1.14
8,溢利转债,123018,2023-07-17 09:39,284.847,283.843,284.847,283.5,610,1733600.0,0.47,-0.3,-0.862,1.13
9,溢利转债,123018,2023-07-17 09:40,283.428,282.797,283.633,282.797,646,1829560.0,0.29,-0.37,-1.046,1.19
10,溢利转债,123018,2023-07-17 09:41,283.161,283.297,283.705,282.768,326,922949.0,0.33,0.18,0.5,0.6
11,溢利转债,123018,2023-07-17 09:42,283.556,282.603,283.668,282.58,328,928619.0,0.38,-0.24,-0.694,0.61
12,溢利转债,123018,2023-07-17 09:43,282.603,282.6,283.14,282.498,476,1345720.0,0.23,0.0,-0.003,0.88
13,溢利转债,123018,2023-07-17 09:44,282.681,282.369,282.711,282.087,515,1454167.0,0.22,-0.08,-0.231,0.95
14,溢利转债,123018,2023-07-17 09:45,282.535,282.713,282.887,282.384,229,647448.0,0.18,0.12,0.344,0.42
15,溢利转债,123018,2023-07-17 09:46,282.5,282.944,282.983,282.33,223,630491.0,0.23,0.08,0.231,0.41
16,溢利转债,123018,2023-07-17 09:47,282.943,283.191,283.191,282.9,93,263165.0,0.1,0.09,0.247,0.17
17,溢利转债,123018,2023-07-17 09:48,283.226,284.332,284.332,283.226,710,2016274.0,0.39,0.4,1.141,1.31
18,溢利转债,123018,2023-07-17 09:49,284.447,284.505,284.505,283.593,517,1468404.0,0.32,0.06,0.173,0.95
19,溢利转债,123018,2023-07-17 09:50,284.221,283.832,284.416,283.449,276,783435.0,0.34,-0.24,-0.673,0.51
20,溢利转债,123018,2023-07-17 09:51,283.532,283.599,284.014,283.532,128,363224.0,0.17,-0.08,-0.233,0.24
21,溢利转债,123018,2023-07-17 09:52,283.532,283.61,283.61,282.982,354,1002812.0,0.22,0.0,0.011,0.65
22,溢利转债,123018,2023-07-17 09:53,283.671,282.999,283.671,282.423,203,574620.0,0.44,-0.22,-0.611,0.37
23,溢利转债,123018,2023-07-17 09:54,282.876,282.83,282.909,282.507,202,570987.0,0.14,-0.06,-0.169,0.37
24,溢利转债,123018,2023-07-17 09:55,282.65,282.651,282.844,282.635,75,212055.0,0.07,-0.06,-0.179,0.14
25,溢利转债,123018,2023-07-17 09:56,283.2,283.43,283.7,283.076,216,611773.0,0.22,0.28,0.779,0.4
26,溢利转债,123018,2023-07-17 09:57,283.37,282.65,283.37,282.65,96,271668.0,0.25,-0.28,-0.78,0.18
27,溢利转债,123018,2023-07-17 09:58,282.65,282.718,282.888,282.65,41,115937.0,0.08,0.02,0.068,0.08
28,溢利转债,123018,2023-07-17 09:59,282.841,282.3,282.841,282.219,172,485850.0,0.22,-0.15,-0.418,0.32
29,溢利转债,123018,2023-07-17 10:00,282.3,281.954,282.3,281.839,318,896897.0,0.16,-0.12,-0.346,0.59
30,溢利转债,123018,2023-07-17 10:01,281.8,282.093,282.173,281.8,218,614780.0,0.13,0.05,0.139,0.4
31,溢利转债,123018,2023-07-17 10:02,282.17,282.174,282.31,282.096,141,397903.0,0.08,0.03,0.081,0.26
32,溢利转债,123018,2023-07-17 10:03,282.392,281.718,282.392,281.55,476,1341259.0,0.3,-0.16,-0.456,0.88
33,溢利转债,123018,2023-07-17 10:04,281.656,282.154,282.422,281.602,154,434296.0,0.29,0.15,0.436,0.28
34,溢利转债,123018,2023-07-17 10:05,282.361,282.154,282.4,282.154,140,395423.0,0.09,0.0,0.0,0.26
35,溢利转债,123018,2023-07-17 10:06,282.315,282.365,282.454,282.154,96,271048.0,0.11,0.07,0.211,0.18
36,溢利转债,123018,2023-07-17 10:07,282.0,281.817,282.102,281.817,224,631491.0,0.1,-0.19,-0.548,0.41
37,溢利转债,123018,2023-07-17 10:08,281.6,281.5,281.7,281.442,303,853008.0,0.09,-0.11,-0.317,0.56
38,溢利转债,123018,2023-07-17 10:09,281.765,281.934,282.192,281.501,91,256520.0,0.25,0.15,0.434,0.17
39,溢利转债,123018,2023-07-17 10:10,281.934,281.84,281.934,281.833,19,53557.0,0.04,-0.03,-0.094,0.04
40,溢利转债,123018,2023-07-17 10:11,281.77,282.405,282.405,281.77,157,442898.0,0.23,0.2,0.565,0.29
41,溢利转债,123018,2023-07-17 10:12,282.5,282.36,282.5,282.167,133,375506.0,0.12,-0.02,-0.045,0.25
42,溢利转债,123018,2023-07-17 10:13,282.356,281.72,282.356,281.72,140,394712.0,0.23,-0.23,-0.64,0.26
43,溢利转债,123018,2023-07-17 10:14,282.032,282.296,282.296,282.032,43,121300.0,0.09,0.2,0.576,0.08
44,溢利转债,123018,2023-07-17 10:15,282.061,282.197,282.197,281.801,60,169211.0,0.14,-0.04,-0.099,0.11
45,溢利转债,123018,2023-07-17 10:16,282.197,281.993,282.197,281.993,9,25387.0,0.07,-0.07,-0.204,0.02
46,溢利转债,123018,2023-07-17 10:17,281.972,281.491,282.0,281.3,277,779918.0,0.25,-0.18,-0.502,0.51
47,溢利转债,123018,2023-07-17 10:18,281.2,281.289,281.472,280.87,691,1943258.0,0.21,-0.07,-0.202,1.28
48,溢利转债,123018,2023-07-17 10:19,281.285,281.199,281.557,281.009,431,1211843.0,0.19,-0.03,-0.09,0.8
49,溢利转债,123018,2023-07-17 10:20,281.1,282.9,282.9,281.1,893,2513964.0,0.64,0.6,1.701,1.65
50,溢利转债,123018,2023-07-17 10:21,282.562,281.825,282.562,281.825,247,697294.0,0.26,-0.38,-1.075,0.46
51,溢利转债,123018,2023-07-17 10:22,281.941,282.293,282.3,281.941,201,567035.0,0.13,0.17,0.468,0.37
52,溢利转债,123018,2023-07-17 10:23,282.5,282.9,283.185,282.409,348,984162.0,0.27,0.22,0.607,0.64
53,溢利转债,123018,2023-07-17 10:24,283.184,283.198,283.2,282.9,204,577281.0,0.11,0.11,0.298,0.38
54,溢利转债,123018,2023-07-17 10:25,283.0,282.992,283.189,282.9,207,585787.0,0.1,-0.07,-0.206,0.38
55,溢利转债,123018,2023-07-17 10:26,282.82,283.118,283.118,282.68,141,398782.0,0.15,0.04,0.126,0.26
56,溢利转债,123018,2023-07-17 10:27,283.12,283.325,283.389,283.0,258,730451.0,0.14,0.07,0.207,0.48
57,溢利转债,123018,2023-07-17 10:28,283.3,282.6,283.3,282.6,186,526245.0,0.25,-0.26,-0.725,0.34
58,溢利转债,123018,2023-07-17 10:29,282.5,282.83,282.83,282.478,33,93265.0,0.12,0.08,0.23,0.06
59,溢利转债,123018,2023-07-17 10:30,282.622,282.171,282.622,282.144,199,562059.0,0.17,-0.23,-0.659,0.37
60,溢利转债,123018,2023-07-17 10:31,282.17,281.617,282.17,281.088,219,617372.0,0.38,-0.2,-0.554,0.4
61,溢利转债,123018,2023-07-17 10:32,281.618,281.663,281.663,281.605,18,50696.0,0.02,0.02,0.046,0.03
62,溢利转债,123018,2023-07-17 10:33,281.654,281.477,281.66,281.4,52,146408.0,0.09,-0.07,-0.186,0.1
63,溢利转债,123018,2023-07-17 10:34,282.126,281.801,282.161,281.801,174,490450.0,0.13,0.12,0.324,0.32
64,溢利转债,123018,2023-07-17 10:35,281.569,281.975,281.975,281.569,71,200106.0,0.14,0.06,0.174,0.13
65,溢利转债,123018,2023-07-17 10:36,281.972,282.795,282.795,281.972,30,84682.0,0.29,0.29,0.82,0.06
66,溢利转债,123018,2023-07-17 10:37,282.49,282.617,282.617,282.313,26,73434.0,0.11,-0.06,-0.178,0.05
67,溢利转债,123018,2023-07-17 10:38,282.601,282.479,282.601,282.25,72,203357.0,0.12,-0.05,-0.138,0.13
68,溢利转债,123018,2023-07-17 10:39,282.356,282.1,282.356,282.0,47,132621.0,0.13,-0.13,-0.379,0.09
69,溢利转债,123018,2023-07-17 10:40,281.99,281.841,282.119,281.833,45,126904.0,0.1,-0.09,-0.259,0.08
70,溢利转债,123018,2023-07-17 10:41,281.898,282.726,282.726,281.898,51,143963.0,0.29,0.31,0.885,0.09
71,溢利转债,123018,2023-07-17 10:42,282.777,282.751,282.777,281.942,50,141086.0,0.3,0.01,0.025,0.09
72,溢利转债,123018,2023-07-17 10:43,282.548,282.492,282.548,282.213,42,118623.0,0.12,-0.09,-0.259,0.08
73,溢利转债,123018,2023-07-17 10:44,282.497,283.011,283.011,282.497,139,393088.0,0.18,0.18,0.519,0.26
74,溢利转债,123018,2023-07-17 10:45,283.08,282.945,283.148,282.8,110,311280.0,0.12,-0.02,-0.066,0.2
75,溢利转债,123018,2023-07-17 10:46,282.89,282.89,282.89,282.89,15,42433.0,0.0,-0.02,-0.055,0.03
76,溢利转债,123018,2023-07-17 10:47,282.74,282.7,282.74,282.66,19,53716.0,0.03,-0.07,-0.19,0.04
77,溢利转债,123018,2023-07-17 10:48,282.862,282.94,282.94,282.79,56,158399.0,0.05,0.08,0.24,0.1
78,溢利转债,123018,2023-07-17 10:49,282.94,282.5,282.94,282.5,114,322293.0,0.16,-0.16,-0.44,0.21
79,溢利转债,123018,2023-07-17 10:50,282.38,282.38,282.38,282.38,8,22590.0,0.0,-0.04,-0.12,0.01
80,溢利转债,123018,2023-07-17 10:51,282.52,282.726,282.726,282.421,68,192089.0,0.11,0.12,0.346,0.13
81,溢利转债,123018,2023-07-17 10:52,282.707,282.631,282.837,282.631,15,42411.0,0.07,-0.03,-0.095,0.03
82,溢利转债,123018,2023-07-17 10:53,282.8,282.767,282.8,282.6,50,141336.0,0.07,0.05,0.136,0.09
83,溢利转债,123018,2023-07-17 10:54,282.5,282.4,282.62,282.4,51,144085.0,0.08,-0.13,-0.367,0.09
84,溢利转债,123018,2023-07-17 10:55,282.517,282.598,282.598,282.517,8,22600.0,0.03,0.07,0.198,0.01
85,溢利转债,123018,2023-07-17 10:56,282.5,282.26,282.5,282.26,65,183574.0,0.08,-0.12,-0.338,0.12
86,溢利转债,123018,2023-07-17 10:57,282.26,282.51,282.51,282.26,30,84720.0,0.09,0.09,0.25,0.06
87,溢利转债,123018,2023-07-17 10:58,282.51,282.265,282.51,282.265,23,64937.0,0.09,-0.09,-0.245,0.04
88,溢利转债,123018,2023-07-17 10:59,282.211,282.211,282.211,282.211,1,2822.0,0.0,-0.02,-0.054,0.0
89,溢利转债,123018,2023-07-17 11:00,282.2,282.0,282.2,282.0,32,90255.0,0.07,-0.07,-0.211,0.06
90,溢利转债,123018,2023-07-17 11:01,282.0,282.056,282.06,281.726,126,355246.0,0.12,0.02,0.056,0.23
