,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,苏银转债,110053,2023-07-17 09:50,128.015,127.99,128.015,127.961,890,1139192.0,0.04,-0.01,-0.01,0.01
20,苏银转债,110053,2023-07-17 09:51,127.99,127.989,127.999,127.931,2124,2718434.0,0.05,0.0,-0.001,0.01
21,苏银转债,110053,2023-07-17 09:52,127.941,128.048,128.048,127.92,4615,5906662.0,0.1,0.05,0.059,0.03
22,苏银转债,110053,2023-07-17 09:53,128.052,128.047,128.052,128.006,1640,2099679.0,0.04,0.0,-0.001,0.01
23,苏银转债,110053,2023-07-17 09:54,128.022,127.996,128.022,127.983,3792,4854123.0,0.03,-0.04,-0.051,0.02
24,苏银转债,110053,2023-07-17 09:55,127.996,127.982,127.996,127.947,396,506703.0,0.04,-0.01,-0.014,0.0
25,苏银转债,110053,2023-07-17 09:56,127.888,127.949,127.966,127.888,337,431163.0,0.06,-0.03,-0.033,0.0
26,苏银转债,110053,2023-07-17 09:57,127.936,127.979,127.979,127.936,396,506738.0,0.03,0.02,0.03,0.0
27,苏银转债,110053,2023-07-17 09:58,127.961,128.007,128.03,127.961,3128,4004081.0,0.05,0.02,0.028,0.02
28,苏银转债,110053,2023-07-17 09:59,127.961,127.986,127.992,127.93,1614,2065411.0,0.05,-0.02,-0.021,0.01
29,苏银转债,110053,2023-07-17 10:00,127.986,127.952,127.986,127.88,1711,2188812.0,0.08,-0.03,-0.034,0.01
30,苏银转债,110053,2023-07-17 10:01,127.96,128.093,128.093,127.918,4956,6345188.0,0.14,0.11,0.141,0.03
31,苏银转债,110053,2023-07-17 10:02,128.093,127.974,128.102,127.957,3584,4589855.0,0.11,-0.09,-0.119,0.02
32,苏银转债,110053,2023-07-17 10:03,127.958,127.994,127.994,127.9,832,1064331.0,0.07,0.02,0.02,0.01
33,苏银转债,110053,2023-07-17 10:04,127.994,128.044,128.058,127.973,939,1202049.0,0.07,0.04,0.05,0.01
34,苏银转债,110053,2023-07-17 10:05,128.043,128.064,128.065,128.03,2395,3067009.0,0.03,0.02,0.02,0.02
35,苏银转债,110053,2023-07-17 10:06,128.063,128.047,128.079,128.02,2149,2751431.0,0.05,-0.01,-0.017,0.01
36,苏银转债,110053,2023-07-17 10:07,128.07,128.025,128.07,128.003,905,1158539.0,0.05,-0.02,-0.022,0.01
37,苏银转债,110053,2023-07-17 10:08,128.025,128.02,128.043,127.984,535,684873.0,0.05,0.0,-0.005,0.0
38,苏银转债,110053,2023-07-17 10:09,128.048,128.0,128.048,127.96,1541,1972556.0,0.07,-0.02,-0.02,0.01
39,苏银转债,110053,2023-07-17 10:10,128.0,128.028,128.055,128.0,1375,1760180.0,0.04,0.02,0.028,0.01
40,苏银转债,110053,2023-07-17 10:11,128.028,127.965,128.065,127.964,2264,2898128.0,0.08,-0.05,-0.063,0.01
41,苏银转债,110053,2023-07-17 10:12,127.997,127.946,127.997,127.927,1225,1567847.0,0.05,-0.01,-0.019,0.01
42,苏银转债,110053,2023-07-17 10:13,127.946,127.912,127.991,127.912,944,1207742.0,0.06,-0.03,-0.034,0.01
43,苏银转债,110053,2023-07-17 10:14,127.912,127.928,127.965,127.912,632,808488.0,0.04,0.01,0.016,0.0
44,苏银转债,110053,2023-07-17 10:15,127.928,127.902,127.96,127.892,471,602481.0,0.05,-0.02,-0.026,0.0
45,苏银转债,110053,2023-07-17 10:16,127.895,127.833,127.895,127.805,655,837386.0,0.07,-0.05,-0.069,0.0
46,苏银转债,110053,2023-07-17 10:17,127.837,127.827,127.851,127.818,636,813012.0,0.03,0.0,-0.006,0.0
47,苏银转债,110053,2023-07-17 10:18,127.828,127.849,127.893,127.821,514,657072.0,0.06,0.02,0.022,0.0
48,苏银转债,110053,2023-07-17 10:19,127.853,127.836,127.858,127.836,166,212249.0,0.02,-0.01,-0.013,0.0
49,苏银转债,110053,2023-07-17 10:20,127.823,127.827,127.857,127.821,496,634054.0,0.03,-0.01,-0.009,0.0
50,苏银转债,110053,2023-07-17 10:21,127.856,127.834,127.875,127.822,724,925505.0,0.04,0.01,0.007,0.0
51,苏银转债,110053,2023-07-17 10:22,127.834,127.833,127.846,127.821,1035,1323005.0,0.02,0.0,-0.001,0.01
52,苏银转债,110053,2023-07-17 10:23,127.822,127.801,127.844,127.8,840,1073620.0,0.03,-0.03,-0.032,0.01
53,苏银转债,110053,2023-07-17 10:24,127.804,127.809,127.842,127.787,1514,1935039.0,0.04,0.01,0.008,0.01
54,苏银转债,110053,2023-07-17 10:25,127.842,127.839,127.847,127.831,322,411629.0,0.01,0.02,0.03,0.0
55,苏银转债,110053,2023-07-17 10:26,127.84,127.876,127.885,127.825,1236,1580246.0,0.05,0.03,0.037,0.01
56,苏银转债,110053,2023-07-17 10:27,127.848,127.879,127.89,127.848,696,889876.0,0.03,0.0,0.003,0.0
57,苏银转债,110053,2023-07-17 10:28,127.858,127.93,127.94,127.858,553,707290.0,0.06,0.04,0.051,0.0
58,苏银转债,110053,2023-07-17 10:29,127.937,127.969,127.99,127.93,1235,1580101.0,0.05,0.03,0.039,0.01
59,苏银转债,110053,2023-07-17 10:30,127.967,127.995,127.997,127.967,344,440222.0,0.02,0.02,0.026,0.0
60,苏银转债,110053,2023-07-17 10:31,127.992,128.001,128.001,127.976,1478,1891699.0,0.02,0.0,0.006,0.01
61,苏银转债,110053,2023-07-17 10:32,128.025,128.1,128.1,127.976,2236,2863285.0,0.1,0.08,0.099,0.01
62,苏银转债,110053,2023-07-17 10:33,128.1,128.08,128.1,128.054,281,359936.0,0.04,-0.02,-0.02,0.0
63,苏银转债,110053,2023-07-17 10:34,128.075,128.056,128.075,128.053,798,1021874.0,0.02,-0.02,-0.024,0.01
64,苏银转债,110053,2023-07-17 10:35,128.056,128.053,128.057,128.052,619,792649.0,0.0,0.0,-0.003,0.0
65,苏银转债,110053,2023-07-17 10:36,128.074,128.055,128.074,128.054,173,221549.0,0.02,0.0,0.002,0.0
66,苏银转债,110053,2023-07-17 10:37,128.055,128.033,128.055,128.033,398,509630.0,0.02,-0.02,-0.022,0.0
67,苏银转债,110053,2023-07-17 10:38,128.035,127.941,128.035,127.941,1073,1373293.0,0.07,-0.07,-0.092,0.01
68,苏银转债,110053,2023-07-17 10:39,127.941,127.947,127.994,127.903,1643,2102075.0,0.07,0.0,0.006,0.01
69,苏银转债,110053,2023-07-17 10:40,127.947,127.999,127.999,127.929,572,732020.0,0.05,0.04,0.052,0.0
70,苏银转债,110053,2023-07-17 10:41,127.998,128.0,128.0,127.971,4274,5470554.0,0.02,0.0,0.001,0.03
71,苏银转债,110053,2023-07-17 10:42,128.03,128.099,128.099,128.03,1758,2251434.0,0.05,0.08,0.099,0.01
72,苏银转债,110053,2023-07-17 10:43,128.099,128.08,128.099,128.047,773,989997.0,0.04,-0.01,-0.019,0.0
73,苏银转债,110053,2023-07-17 10:44,128.08,128.056,128.098,128.056,1451,1858100.0,0.03,-0.02,-0.024,0.01
74,苏银转债,110053,2023-07-17 10:45,128.056,128.058,128.09,128.02,1919,2457024.0,0.05,0.0,0.002,0.01
75,苏银转债,110053,2023-07-17 10:46,128.06,127.986,128.06,127.96,1201,1537359.0,0.08,-0.06,-0.072,0.01
76,苏银转债,110053,2023-07-17 10:47,127.984,128.0,128.0,127.984,345,441584.0,0.01,0.01,0.014,0.0
77,苏银转债,110053,2023-07-17 10:48,127.979,127.981,127.981,127.975,381,487599.0,0.0,-0.01,-0.019,0.0
78,苏银转债,110053,2023-07-17 10:49,127.981,128.0,128.0,127.981,1135,1452789.0,0.01,0.01,0.019,0.01
79,苏银转债,110053,2023-07-17 10:50,128.0,127.99,128.0,127.976,488,624591.0,0.02,-0.01,-0.01,0.0
80,苏银转债,110053,2023-07-17 10:51,127.99,127.994,128.005,127.99,254,325109.0,0.01,0.0,0.004,0.0
81,苏银转债,110053,2023-07-17 10:52,128.005,128.043,128.088,128.004,2416,3093578.0,0.07,0.04,0.049,0.02
82,苏银转债,110053,2023-07-17 10:53,128.085,128.08,128.087,128.05,547,700564.0,0.03,0.03,0.037,0.0
83,苏银转债,110053,2023-07-17 10:54,128.005,128.099,128.099,128.005,1238,1585420.0,0.07,0.01,0.019,0.01
84,苏银转债,110053,2023-07-17 10:55,128.1,128.09,128.1,128.057,1265,1620375.0,0.03,-0.01,-0.009,0.01
85,苏银转债,110053,2023-07-17 10:56,128.09,128.099,128.1,128.074,523,669931.0,0.02,0.01,0.009,0.0
86,苏银转债,110053,2023-07-17 10:57,128.1,128.099,128.1,128.064,539,690407.0,0.03,0.0,0.0,0.0
87,苏银转债,110053,2023-07-17 10:58,128.099,128.081,128.1,128.077,587,751937.0,0.02,-0.01,-0.018,0.0
88,苏银转债,110053,2023-07-17 10:59,128.099,128.1,128.1,128.096,518,663555.0,0.0,0.01,0.019,0.0
89,苏银转债,110053,2023-07-17 11:00,128.098,128.1,128.1,128.091,245,313839.0,0.01,0.0,0.0,0.0
90,苏银转债,110053,2023-07-17 11:01,128.069,128.073,128.099,128.051,656,840129.0,0.04,-0.02,-0.027,0.0
91,苏银转债,110053,2023-07-17 11:02,128.072,128.085,128.085,128.072,46,58915.0,0.01,0.01,0.012,0.0
92,苏银转债,110053,2023-07-17 11:03,128.072,128.084,128.088,128.071,150,192111.0,0.01,0.0,-0.001,0.0
93,苏银转债,110053,2023-07-17 11:04,128.088,128.089,128.1,128.083,439,562334.0,0.01,0.0,0.005,0.0
94,苏银转债,110053,2023-07-17 11:05,128.05,128.046,128.07,128.046,824,1055256.0,0.02,-0.03,-0.043,0.01
95,苏银转债,110053,2023-07-17 11:06,128.055,128.034,128.055,128.028,715,915448.0,0.02,-0.01,-0.012,0.0
96,苏银转债,110053,2023-07-17 11:07,128.034,128.04,128.055,128.034,596,763114.0,0.02,0.0,0.006,0.0
97,苏银转债,110053,2023-07-17 11:08,128.04,128.033,128.04,128.032,300,384108.0,0.01,-0.01,-0.007,0.0
98,苏银转债,110053,2023-07-17 11:09,128.033,128.046,128.049,128.028,349,446848.0,0.02,0.01,0.013,0.0
99,苏银转债,110053,2023-07-17 11:10,128.03,128.055,128.055,128.03,158,202313.0,0.02,0.01,0.009,0.0
100,苏银转债,110053,2023-07-17 11:11,128.056,128.099,128.099,128.056,842,1078498.0,0.03,0.03,0.044,0.01
101,苏银转债,110053,2023-07-17 11:12,128.099,128.098,128.1,128.098,680,871076.0,0.0,0.0,-0.001,0.0
102,苏银转债,110053,2023-07-17 11:13,128.098,128.1,128.1,128.089,17203,22037016.0,0.01,0.0,0.002,0.11
103,苏银转债,110053,2023-07-17 11:14,128.1,128.121,128.128,128.097,5302,6791937.0,0.02,0.02,0.021,0.03
104,苏银转债,110053,2023-07-17 11:15,128.109,128.156,128.16,128.109,638,817556.0,0.04,0.03,0.035,0.0
105,苏银转债,110053,2023-07-17 11:16,128.167,128.149,128.167,128.103,764,978938.0,0.05,-0.01,-0.007,0.0
106,苏银转债,110053,2023-07-17 11:17,128.122,128.17,128.17,128.122,1327,1700597.0,0.04,0.02,0.021,0.01
107,苏银转债,110053,2023-07-17 11:18,128.17,128.163,128.18,128.163,577,739556.0,0.01,-0.01,-0.007,0.0
108,苏银转债,110053,2023-07-17 11:19,128.18,128.193,128.193,128.163,765,980589.0,0.02,0.02,0.03,0.0
109,苏银转债,110053,2023-07-17 11:20,128.193,128.223,128.23,128.163,1161,1488345.0,0.05,0.02,0.03,0.01
110,苏银转债,110053,2023-07-17 11:21,128.22,128.241,128.241,128.219,647,829590.0,0.02,0.01,0.018,0.0
111,苏银转债,110053,2023-07-17 11:22,128.25,128.252,128.256,128.244,387,496323.0,0.01,0.01,0.011,0.0
112,苏银转债,110053,2023-07-17 11:23,128.24,128.245,128.246,128.231,972,1246475.0,0.01,-0.01,-0.007,0.01
113,苏银转债,110053,2023-07-17 11:24,128.245,128.221,128.269,128.22,1035,1327374.0,0.04,-0.02,-0.024,0.01
114,苏银转债,110053,2023-07-17 11:25,128.265,128.24,128.265,128.234,482,618166.0,0.02,0.01,0.019,0.0
115,苏银转债,110053,2023-07-17 11:26,128.255,128.255,128.259,128.245,633,811862.0,0.01,0.01,0.015,0.0
116,苏银转债,110053,2023-07-17 11:27,128.259,128.25,128.259,128.24,938,1202985.0,0.01,0.0,-0.005,0.01
117,苏银转债,110053,2023-07-17 11:28,128.247,128.196,128.264,128.196,4761,6105700.0,0.05,-0.04,-0.054,0.03
118,苏银转债,110053,2023-07-17 11:29,128.2,128.23,128.249,128.166,1680,2154084.0,0.06,0.03,0.034,0.01
119,苏银转债,110053,2023-07-17 11:30,128.23,128.26,128.27,128.228,413,529718.0,0.03,0.02,0.03,0.0
120,苏银转债,110053,2023-07-17 13:01,128.272,128.276,128.277,128.24,1030,1321163.0,0.03,0.01,0.016,0.01
121,苏银转债,110053,2023-07-17 13:02,128.28,128.386,128.386,128.28,3801,4876909.0,0.08,0.09,0.11,0.02
122,苏银转债,110053,2023-07-17 13:03,128.44,128.427,128.496,128.349,3324,4268859.0,0.11,0.03,0.041,0.02
123,苏银转债,110053,2023-07-17 13:04,128.468,128.486,128.486,128.429,830,1066122.0,0.04,0.05,0.059,0.01
124,苏银转债,110053,2023-07-17 13:05,128.485,128.474,128.485,128.433,1805,2318916.0,0.04,-0.01,-0.012,0.01
125,苏银转债,110053,2023-07-17 13:06,128.476,128.404,128.476,128.403,1519,1950935.0,0.06,-0.05,-0.07,0.01
126,苏银转债,110053,2023-07-17 13:07,128.409,128.404,128.447,128.404,817,1049182.0,0.03,0.0,0.0,0.01
127,苏银转债,110053,2023-07-17 13:08,128.408,128.446,128.446,128.38,788,1011886.0,0.05,0.03,0.042,0.01
128,苏银转债,110053,2023-07-17 13:09,128.436,128.43,128.436,128.414,924,1186631.0,0.02,-0.01,-0.016,0.01
129,苏银转债,110053,2023-07-17 13:10,128.42,128.464,128.469,128.4,1289,1655537.0,0.05,0.03,0.034,0.01
130,苏银转债,110053,2023-07-17 13:11,128.464,128.461,128.465,128.45,915,1175350.0,0.01,0.0,-0.003,0.01
131,苏银转债,110053,2023-07-17 13:12,128.45,128.457,128.459,128.45,394,506065.0,0.01,0.0,-0.004,0.0
132,苏银转债,110053,2023-07-17 13:13,128.458,128.455,128.458,128.428,292,375075.0,0.02,0.0,-0.002,0.0
133,苏银转债,110053,2023-07-17 13:14,128.438,128.442,128.453,128.438,145,186251.0,0.01,-0.01,-0.013,0.0
134,苏银转债,110053,2023-07-17 13:15,128.442,128.434,128.459,128.403,506,649895.0,0.04,-0.01,-0.008,0.0
135,苏银转债,110053,2023-07-17 13:16,128.415,128.42,128.42,128.372,710,911665.0,0.04,-0.01,-0.014,0.0
136,苏银转债,110053,2023-07-17 13:17,128.419,128.467,128.477,128.419,626,804080.0,0.05,0.04,0.047,0.0
137,苏银转债,110053,2023-07-17 13:18,128.467,128.475,128.489,128.442,1118,1436365.0,0.04,0.01,0.008,0.01
138,苏银转债,110053,2023-07-17 13:19,128.443,128.476,128.488,128.433,531,682141.0,0.04,0.0,0.001,0.0
139,苏银转债,110053,2023-07-17 13:20,128.448,128.445,128.474,128.444,589,756580.0,0.02,-0.02,-0.031,0.0
140,苏银转债,110053,2023-07-17 13:21,128.445,128.45,128.478,128.444,397,509992.0,0.03,0.0,0.005,0.0
141,苏银转债,110053,2023-07-17 13:22,128.452,128.475,128.475,128.443,808,1037915.0,0.02,0.02,0.025,0.01
142,苏银转债,110053,2023-07-17 13:23,128.438,128.433,128.438,128.379,617,792327.0,0.05,-0.03,-0.042,0.0
143,苏银转债,110053,2023-07-17 13:24,128.421,128.412,128.437,128.39,586,752509.0,0.04,-0.02,-0.021,0.0
144,苏银转债,110053,2023-07-17 13:25,128.43,128.414,128.43,128.4,731,938685.0,0.02,0.0,0.002,0.0
145,苏银转债,110053,2023-07-17 13:26,128.4,128.428,128.432,128.386,385,494395.0,0.04,0.01,0.014,0.0
146,苏银转债,110053,2023-07-17 13:27,128.401,128.399,128.401,128.387,539,692048.0,0.01,-0.02,-0.029,0.0
147,苏银转债,110053,2023-07-17 13:28,128.4,128.399,128.427,128.372,1247,1601110.0,0.04,0.0,0.0,0.01
148,苏银转债,110053,2023-07-17 13:29,128.372,128.377,128.378,128.342,160,205395.0,0.03,-0.02,-0.022,0.0
149,苏银转债,110053,2023-07-17 13:30,128.377,128.354,128.4,128.354,268,344067.0,0.04,-0.02,-0.023,0.0
150,苏银转债,110053,2023-07-17 13:31,128.355,128.32,128.378,128.32,1157,1484751.0,0.05,-0.03,-0.034,0.01
151,苏银转债,110053,2023-07-17 13:32,128.34,128.31,128.346,128.304,1543,1979936.0,0.03,-0.01,-0.01,0.01
152,苏银转债,110053,2023-07-17 13:33,128.35,128.314,128.358,128.314,77,98818.0,0.03,0.0,0.004,0.0
153,苏银转债,110053,2023-07-17 13:34,128.314,128.322,128.322,128.31,287,368273.0,0.01,0.01,0.008,0.0
154,苏银转债,110053,2023-07-17 13:35,128.322,128.321,128.336,128.32,70,89826.0,0.01,0.0,-0.001,0.0
155,苏银转债,110053,2023-07-17 13:36,128.321,128.31,128.321,128.309,836,1072693.0,0.01,-0.01,-0.011,0.01
156,苏银转债,110053,2023-07-17 13:37,128.308,128.25,128.308,128.25,1237,1586912.0,0.05,-0.05,-0.06,0.01
157,苏银转债,110053,2023-07-17 13:38,128.249,128.283,128.284,128.241,815,1045290.0,0.03,0.03,0.033,0.01
158,苏银转债,110053,2023-07-17 13:39,128.275,128.231,128.3,128.231,439,563130.0,0.05,-0.04,-0.052,0.0
159,苏银转债,110053,2023-07-17 13:40,128.232,128.246,128.25,128.222,501,642466.0,0.02,0.01,0.015,0.0
160,苏银转债,110053,2023-07-17 13:41,128.246,128.244,128.25,128.238,572,733574.0,0.01,0.0,-0.002,0.0
161,苏银转债,110053,2023-07-17 13:42,128.245,128.286,128.286,128.243,280,359092.0,0.03,0.03,0.042,0.0
162,苏银转债,110053,2023-07-17 13:43,128.285,128.3,128.31,128.26,898,1152110.0,0.04,0.01,0.014,0.01
163,苏银转债,110053,2023-07-17 13:44,128.299,128.262,128.299,128.241,436,559246.0,0.05,-0.03,-0.038,0.0
164,苏银转债,110053,2023-07-17 13:45,128.262,128.288,128.315,128.247,1549,1987455.0,0.05,0.02,0.026,0.01
165,苏银转债,110053,2023-07-17 13:46,128.3,128.343,128.356,128.3,1353,1736270.0,0.04,0.04,0.055,0.01
166,苏银转债,110053,2023-07-17 13:47,128.343,128.315,128.343,128.314,164,210440.0,0.02,-0.02,-0.028,0.0
167,苏银转债,110053,2023-07-17 13:48,128.316,128.316,128.319,128.316,100,128317.0,0.0,0.0,0.001,0.0
168,苏银转债,110053,2023-07-17 13:49,128.317,128.339,128.348,128.317,72,92394.0,0.02,0.02,0.023,0.0
169,苏银转债,110053,2023-07-17 13:50,128.339,128.335,128.339,128.314,228,292580.0,0.02,0.0,-0.004,0.0
170,苏银转债,110053,2023-07-17 13:51,128.322,128.316,128.324,128.3,131,168097.0,0.02,-0.01,-0.019,0.0
171,苏银转债,110053,2023-07-17 13:52,128.302,128.3,128.309,128.3,150,192451.0,0.01,-0.01,-0.016,0.0
172,苏银转债,110053,2023-07-17 13:53,128.3,128.295,128.305,128.27,1161,1489539.0,0.03,0.0,-0.005,0.01
173,苏银转债,110053,2023-07-17 13:54,128.3,128.238,128.3,128.237,796,1021126.0,0.05,-0.04,-0.057,0.01
174,苏银转债,110053,2023-07-17 13:55,128.253,128.201,128.253,128.2,721,924455.0,0.04,-0.03,-0.037,0.0
175,苏银转债,110053,2023-07-17 13:56,128.201,128.164,128.204,128.16,724,928063.0,0.03,-0.03,-0.037,0.0
176,苏银转债,110053,2023-07-17 13:57,128.165,128.16,128.169,128.16,3576,4583023.0,0.01,0.0,-0.004,0.02
177,苏银转债,110053,2023-07-17 13:58,128.183,128.17,128.206,128.16,1315,1685530.0,0.04,0.01,0.01,0.01
178,苏银转债,110053,2023-07-17 13:59,128.199,128.15,128.199,128.136,960,1230313.0,0.05,-0.02,-0.02,0.01
179,苏银转债,110053,2023-07-17 14:00,128.135,128.133,128.15,128.133,585,749618.0,0.01,-0.01,-0.017,0.0
180,苏银转债,110053,2023-07-17 14:01,128.133,128.155,128.155,128.13,307,393381.0,0.02,0.02,0.022,0.0
181,苏银转债,110053,2023-07-17 14:02,128.155,128.269,128.274,128.155,727,932165.0,0.09,0.09,0.114,0.0
182,苏银转债,110053,2023-07-17 14:03,128.253,128.284,128.284,128.235,290,371958.0,0.04,0.01,0.015,0.0
183,苏银转债,110053,2023-07-17 14:04,128.285,128.245,128.285,128.245,352,451527.0,0.03,-0.03,-0.039,0.0
184,苏银转债,110053,2023-07-17 14:05,128.245,128.24,128.25,128.24,232,297528.0,0.01,0.0,-0.005,0.0
185,苏银转债,110053,2023-07-17 14:06,128.242,128.241,128.242,128.24,186,238529.0,0.0,0.0,0.001,0.0
186,苏银转债,110053,2023-07-17 14:07,128.241,128.3,128.313,128.241,530,679904.0,0.06,0.05,0.059,0.0
187,苏银转债,110053,2023-07-17 14:08,128.31,128.293,128.31,128.292,307,393875.0,0.01,-0.01,-0.007,0.0
188,苏银转债,110053,2023-07-17 14:09,128.293,128.258,128.294,128.253,488,626008.0,0.03,-0.03,-0.035,0.0
189,苏银转债,110053,2023-07-17 14:10,128.26,128.257,128.261,128.257,229,293714.0,0.0,0.0,-0.001,0.0
190,苏银转债,110053,2023-07-17 14:11,128.267,128.267,128.269,128.267,176,225754.0,0.0,0.01,0.01,0.0
191,苏银转债,110053,2023-07-17 14:12,128.268,128.3,128.318,128.268,414,531117.0,0.04,0.03,0.033,0.0
192,苏银转债,110053,2023-07-17 14:13,128.292,128.3,128.3,128.273,381,488814.0,0.02,0.0,0.0,0.0
193,苏银转债,110053,2023-07-17 14:14,128.314,128.3,128.314,128.3,210,269436.0,0.01,0.0,0.0,0.0
194,苏银转债,110053,2023-07-17 14:15,128.3,128.269,128.303,128.2,930,1193061.0,0.08,-0.02,-0.031,0.01
195,苏银转债,110053,2023-07-17 14:16,128.27,128.268,128.3,128.268,390,500302.0,0.02,0.0,-0.001,0.0
196,苏银转债,110053,2023-07-17 14:17,128.295,128.3,128.301,128.252,514,659382.0,0.04,0.02,0.032,0.0
197,苏银转债,110053,2023-07-17 14:18,128.301,128.302,128.314,128.301,178,228377.0,0.01,0.0,0.002,0.0
198,苏银转债,110053,2023-07-17 14:19,128.301,128.293,128.31,128.293,810,1039224.0,0.01,-0.01,-0.009,0.01
199,苏银转债,110053,2023-07-17 14:20,128.292,128.274,128.293,128.274,474,608087.0,0.01,-0.01,-0.019,0.0
200,苏银转债,110053,2023-07-17 14:21,128.275,128.22,128.275,128.201,548,702781.0,0.06,-0.04,-0.054,0.0
201,苏银转债,110053,2023-07-17 14:22,128.22,128.216,128.221,128.216,316,405173.0,0.0,0.0,-0.004,0.0
202,苏银转债,110053,2023-07-17 14:23,128.22,128.186,128.22,128.156,487,624350.0,0.05,-0.02,-0.03,0.0
203,苏银转债,110053,2023-07-17 14:24,128.186,128.197,128.2,128.176,290,371736.0,0.02,0.01,0.011,0.0
204,苏银转债,110053,2023-07-17 14:25,128.2,128.25,128.25,128.2,758,971873.0,0.04,0.04,0.053,0.0
205,苏银转债,110053,2023-07-17 14:26,128.24,128.252,128.266,128.24,653,837498.0,0.02,0.0,0.002,0.0
206,苏银转债,110053,2023-07-17 14:27,128.265,128.24,128.265,128.24,446,571982.0,0.02,-0.01,-0.012,0.0
207,苏银转债,110053,2023-07-17 14:28,128.24,128.212,128.24,128.201,448,574485.0,0.03,-0.02,-0.028,0.0
208,苏银转债,110053,2023-07-17 14:29,128.212,128.203,128.232,128.203,467,598748.0,0.02,-0.01,-0.009,0.0
209,苏银转债,110053,2023-07-17 14:30,128.202,128.144,128.212,128.144,970,1243382.0,0.05,-0.05,-0.059,0.01
210,苏银转债,110053,2023-07-17 14:31,128.195,128.231,128.231,128.192,2190,2807587.0,0.03,0.07,0.087,0.01
211,苏银转债,110053,2023-07-17 14:32,128.239,128.3,128.33,128.239,5377,6898066.0,0.07,0.05,0.069,0.03
212,苏银转债,110053,2023-07-17 14:33,128.338,128.3,128.347,128.3,2275,2919467.0,0.04,0.0,0.0,0.01
213,苏银转债,110053,2023-07-17 14:34,128.314,128.251,128.339,128.224,2705,3469639.0,0.09,-0.04,-0.049,0.02
214,苏银转债,110053,2023-07-17 14:35,128.246,128.222,128.252,128.2,1350,1731228.0,0.04,-0.02,-0.029,0.01
215,苏银转债,110053,2023-07-17 14:36,128.266,128.22,128.3,128.211,2687,3446060.0,0.07,0.0,-0.002,0.02
216,苏银转债,110053,2023-07-17 14:37,128.244,128.242,128.25,128.19,1628,2087440.0,0.05,0.02,0.022,0.01
217,苏银转债,110053,2023-07-17 14:38,128.24,128.161,128.24,128.154,2492,3194099.0,0.07,-0.06,-0.081,0.02
218,苏银转债,110053,2023-07-17 14:39,128.179,128.134,128.181,128.12,2750,3524051.0,0.05,-0.02,-0.027,0.02
219,苏银转债,110053,2023-07-17 14:40,128.15,128.157,128.183,128.134,1404,1799298.0,0.04,0.02,0.023,0.01
220,苏银转债,110053,2023-07-17 14:41,128.157,128.05,128.178,127.98,12985,16623918.0,0.15,-0.08,-0.107,0.08
