,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,禾丰转债,113647,2023-07-17 09:31,120.39,120.11,120.395,120.0,425,510844.0,0.33,-0.53,-0.646,0.03
1,禾丰转债,113647,2023-07-17 09:32,120.162,119.978,120.162,119.974,157,188469.0,0.16,-0.11,-0.132,0.01
2,禾丰转债,113647,2023-07-17 09:33,119.98,120.049,120.108,119.98,86,103210.0,0.11,0.06,0.071,0.01
3,禾丰转债,113647,2023-07-17 09:34,120.108,120.22,120.265,120.108,70,84145.0,0.13,0.14,0.171,0.0
4,禾丰转债,113647,2023-07-17 09:35,120.2,120.162,120.2,120.081,158,189846.0,0.1,-0.05,-0.058,0.01
5,禾丰转债,113647,2023-07-17 09:36,120.155,120.108,120.201,120.108,61,73308.0,0.08,-0.04,-0.054,0.0
6,禾丰转债,113647,2023-07-17 09:37,120.147,120.114,120.147,120.108,26,31232.0,0.03,0.0,0.006,0.0
7,禾丰转债,113647,2023-07-17 09:38,120.116,120.015,120.161,120.015,125,150096.0,0.12,-0.08,-0.099,0.01
8,禾丰转债,113647,2023-07-17 09:39,120.016,120.096,120.16,120.016,85,102099.0,0.12,0.07,0.081,0.01
9,禾丰转债,113647,2023-07-17 09:40,120.026,120.175,120.176,120.026,101,121342.0,0.12,0.07,0.079,0.01
10,禾丰转债,113647,2023-07-17 09:41,120.175,120.274,120.28,120.164,96,115435.0,0.1,0.08,0.099,0.01
11,禾丰转债,113647,2023-07-17 09:42,120.275,120.216,120.275,120.216,17,20444.0,0.05,-0.05,-0.058,0.0
12,禾丰转债,113647,2023-07-17 09:43,120.208,120.263,120.27,120.208,53,63732.0,0.05,0.04,0.047,0.0
13,禾丰转债,113647,2023-07-17 09:44,120.36,120.486,120.539,120.323,381,458740.0,0.18,0.19,0.223,0.03
14,禾丰转债,113647,2023-07-17 09:45,120.461,120.761,120.761,120.461,394,475265.0,0.25,0.23,0.275,0.03
15,禾丰转债,113647,2023-07-17 09:46,120.714,120.54,120.825,120.54,234,282308.0,0.24,-0.18,-0.221,0.02
16,禾丰转债,113647,2023-07-17 09:47,120.54,120.541,120.638,120.481,219,264035.0,0.13,0.0,0.001,0.01
17,禾丰转债,113647,2023-07-17 09:48,120.597,120.563,120.65,120.563,91,109753.0,0.07,0.02,0.022,0.01
18,禾丰转债,113647,2023-07-17 09:49,120.563,120.645,120.692,120.542,83,100109.0,0.12,0.07,0.082,0.01
19,禾丰转债,113647,2023-07-17 09:50,120.594,120.751,120.751,120.594,50,60329.0,0.13,0.09,0.106,0.0
20,禾丰转债,113647,2023-07-17 09:51,120.719,120.76,120.76,120.719,107,129178.0,0.03,0.01,0.009,0.01
21,禾丰转债,113647,2023-07-17 09:52,120.736,120.745,120.745,120.736,7,8452.0,0.01,-0.01,-0.015,0.0
22,禾丰转债,113647,2023-07-17 09:53,120.748,120.81,120.81,120.748,85,102668.0,0.05,0.05,0.065,0.01
23,禾丰转债,113647,2023-07-17 09:54,120.848,120.798,120.848,120.759,30,36246.0,0.07,-0.01,-0.012,0.0
24,禾丰转债,113647,2023-07-17 09:55,120.763,120.738,120.763,120.7,65,78480.0,0.05,-0.05,-0.06,0.0
25,禾丰转债,113647,2023-07-17 09:56,120.685,120.588,120.686,120.588,24,28947.0,0.08,-0.12,-0.15,0.0
26,禾丰转债,113647,2023-07-17 09:57,120.601,120.637,120.637,120.601,3,3619.0,0.03,0.04,0.049,0.0
27,禾丰转债,113647,2023-07-17 09:58,120.609,120.62,120.62,120.609,28,33771.0,0.01,-0.01,-0.017,0.0
28,禾丰转债,113647,2023-07-17 09:59,120.648,120.702,120.702,120.648,12,14480.0,0.04,0.07,0.082,0.0
29,禾丰转债,113647,2023-07-17 10:00,120.75,120.654,120.767,120.648,55,66394.0,0.1,-0.04,-0.048,0.0
30,禾丰转债,113647,2023-07-17 10:01,120.665,120.653,120.71,120.653,82,98945.0,0.05,0.0,-0.001,0.01
31,禾丰转债,113647,2023-07-17 10:02,120.707,120.77,120.77,120.707,56,67620.0,0.05,0.1,0.117,0.0
32,禾丰转债,113647,2023-07-17 10:03,120.771,120.828,120.85,120.771,20,24162.0,0.07,0.05,0.058,0.0
33,禾丰转债,113647,2023-07-17 10:04,120.809,120.864,120.929,120.809,31,37466.0,0.1,0.03,0.036,0.0
34,禾丰转债,113647,2023-07-17 10:05,120.819,120.844,120.844,120.819,3,3625.0,0.02,-0.02,-0.02,0.0
35,禾丰转债,113647,2023-07-17 10:06,120.845,120.839,120.845,120.82,11,13292.0,0.02,0.0,-0.005,0.0
36,禾丰转债,113647,2023-07-17 10:07,120.869,120.944,121.026,120.869,90,108860.0,0.13,0.09,0.105,0.01
37,禾丰转债,113647,2023-07-17 10:08,120.989,120.912,120.989,120.912,36,43538.0,0.06,-0.03,-0.032,0.0
38,禾丰转债,113647,2023-07-17 10:09,121.03,121.051,121.057,120.977,68,82285.0,0.07,0.11,0.139,0.0
39,禾丰转债,113647,2023-07-17 10:10,121.048,121.12,121.12,121.048,36,43591.0,0.06,0.06,0.069,0.0
40,禾丰转债,113647,2023-07-17 10:11,121.09,121.017,121.15,121.017,96,116266.0,0.11,-0.09,-0.103,0.01
41,禾丰转债,113647,2023-07-17 10:12,120.967,120.949,120.967,120.932,10,12095.0,0.03,-0.06,-0.068,0.0
42,禾丰转债,113647,2023-07-17 10:13,121.026,121.15,121.15,121.026,260,314856.0,0.1,0.17,0.201,0.02
43,禾丰转债,113647,2023-07-17 10:14,121.2,121.296,121.296,121.099,331,401160.0,0.16,0.12,0.146,0.02
44,禾丰转债,113647,2023-07-17 10:15,121.314,121.22,121.314,121.22,29,35159.0,0.08,-0.06,-0.076,0.0
45,禾丰转债,113647,2023-07-17 10:16,121.279,121.273,121.287,121.233,79,95805.0,0.04,0.04,0.053,0.01
46,禾丰转债,113647,2023-07-17 10:17,121.274,121.32,121.35,121.273,153,185586.0,0.06,0.04,0.047,0.01
47,禾丰转债,113647,2023-07-17 10:18,121.375,121.395,121.513,121.375,424,514924.0,0.11,0.06,0.075,0.03
48,禾丰转债,113647,2023-07-17 10:19,121.356,121.237,121.356,121.237,58,70357.0,0.1,-0.13,-0.158,0.0
49,禾丰转债,113647,2023-07-17 10:20,121.26,121.17,121.268,121.145,302,366045.0,0.1,-0.06,-0.067,0.02
50,禾丰转债,113647,2023-07-17 10:21,121.194,121.28,121.28,121.194,225,272776.0,0.07,0.09,0.11,0.02
51,禾丰转债,113647,2023-07-17 10:22,121.28,121.271,121.28,121.22,288,349181.0,0.05,-0.01,-0.009,0.02
52,禾丰转债,113647,2023-07-17 10:23,121.258,121.275,121.275,121.196,111,134601.0,0.07,0.0,0.004,0.01
53,禾丰转债,113647,2023-07-17 10:24,121.275,121.27,121.28,121.19,62,75186.0,0.07,0.0,-0.005,0.0
54,禾丰转债,113647,2023-07-17 10:25,121.269,121.276,121.296,121.195,48,58209.0,0.08,0.0,0.006,0.0
55,禾丰转债,113647,2023-07-17 10:26,121.276,121.15,121.276,121.15,362,438609.0,0.1,-0.1,-0.126,0.02
56,禾丰转债,113647,2023-07-17 10:27,121.195,121.249,121.254,121.15,209,253315.0,0.09,0.08,0.099,0.01
57,禾丰转债,113647,2023-07-17 10:28,121.231,121.274,121.274,121.231,56,67912.0,0.04,0.02,0.025,0.0
58,禾丰转债,113647,2023-07-17 10:29,121.274,121.242,121.3,121.221,92,111577.0,0.07,-0.03,-0.032,0.01
59,禾丰转债,113647,2023-07-17 10:30,121.242,121.268,121.268,121.19,91,110342.0,0.06,0.02,0.026,0.01
60,禾丰转债,113647,2023-07-17 10:31,121.276,121.271,121.3,121.184,205,248568.0,0.1,0.0,0.003,0.01
61,禾丰转债,113647,2023-07-17 10:32,121.271,121.274,121.275,121.188,133,161271.0,0.07,0.0,0.003,0.01
62,禾丰转债,113647,2023-07-17 10:33,121.274,121.249,121.274,121.194,42,50924.0,0.07,-0.02,-0.025,0.0
63,禾丰转债,113647,2023-07-17 10:34,121.249,121.25,121.25,121.244,590,715373.0,0.0,0.0,0.001,0.04
64,禾丰转债,113647,2023-07-17 10:35,121.256,121.25,121.3,121.25,164,198895.0,0.04,0.0,0.0,0.01
65,禾丰转债,113647,2023-07-17 10:36,121.287,121.15,121.287,121.15,255,309132.0,0.11,-0.08,-0.1,0.02
66,禾丰转债,113647,2023-07-17 10:37,121.151,121.242,121.249,121.15,233,282442.0,0.08,0.08,0.092,0.02
67,禾丰转债,113647,2023-07-17 10:38,121.243,121.249,121.269,121.211,141,170965.0,0.05,0.01,0.007,0.01
68,禾丰转债,113647,2023-07-17 10:39,121.264,121.206,121.264,121.183,164,198823.0,0.07,-0.04,-0.043,0.01
