,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,会通转债,118028,2023-07-17 10:18,128.242,128.268,128.283,128.18,108,138478.0,0.08,0.08,0.108,0.01
48,会通转债,118028,2023-07-17 10:19,128.203,128.27,128.31,128.203,68,87234.0,0.08,0.0,0.002,0.01
49,会通转债,118028,2023-07-17 10:20,128.193,128.15,128.217,128.13,235,301149.0,0.07,-0.09,-0.12,0.03
50,会通转债,118028,2023-07-17 10:21,128.151,128.112,128.219,128.1,364,466476.0,0.09,-0.03,-0.038,0.04
51,会通转债,118028,2023-07-17 10:22,128.1,128.09,128.276,128.09,194,248572.0,0.15,-0.02,-0.022,0.02
52,会通转债,118028,2023-07-17 10:23,128.103,128.061,128.12,128.061,230,294622.0,0.05,-0.02,-0.029,0.03
53,会通转债,118028,2023-07-17 10:24,128.119,128.114,128.119,128.02,136,174184.0,0.08,0.04,0.053,0.02
54,会通转债,118028,2023-07-17 10:25,128.11,128.038,128.113,128.024,150,192083.0,0.07,-0.06,-0.076,0.02
55,会通转债,118028,2023-07-17 10:26,128.01,127.995,128.01,127.91,760,972730.0,0.08,-0.03,-0.043,0.09
56,会通转债,118028,2023-07-17 10:27,127.94,127.931,127.94,127.865,512,654898.0,0.06,-0.05,-0.064,0.06
57,会通转债,118028,2023-07-17 10:28,127.902,127.983,127.99,127.863,195,249458.0,0.1,0.04,0.052,0.02
58,会通转债,118028,2023-07-17 10:29,127.983,128.011,128.053,127.983,141,180523.0,0.05,0.02,0.028,0.02
59,会通转债,118028,2023-07-17 10:30,128.011,127.992,128.09,127.987,166,212531.0,0.08,-0.01,-0.019,0.02
60,会通转债,118028,2023-07-17 10:31,127.99,127.894,128.029,127.894,444,568243.0,0.11,-0.08,-0.098,0.05
61,会通转债,118028,2023-07-17 10:32,127.936,127.952,127.952,127.864,542,693262.0,0.07,0.05,0.058,0.07
62,会通转债,118028,2023-07-17 10:33,127.949,127.986,128.002,127.949,150,191956.0,0.04,0.03,0.034,0.02
63,会通转债,118028,2023-07-17 10:34,127.931,127.926,128.005,127.923,179,229012.0,0.06,-0.05,-0.06,0.02
64,会通转债,118028,2023-07-17 10:35,127.98,127.955,127.98,127.915,153,195753.0,0.05,0.02,0.029,0.02
65,会通转债,118028,2023-07-17 10:36,127.956,128.034,128.034,127.935,100,127948.0,0.08,0.06,0.079,0.01
66,会通转债,118028,2023-07-17 10:37,128.06,128.047,128.06,127.945,441,564523.0,0.09,0.01,0.013,0.05
67,会通转债,118028,2023-07-17 10:38,128.085,128.137,128.137,128.07,237,303586.0,0.05,0.07,0.09,0.03
68,会通转债,118028,2023-07-17 10:39,128.149,128.16,128.16,128.081,367,470221.0,0.06,0.02,0.023,0.04
69,会通转债,118028,2023-07-17 10:40,128.158,128.05,128.158,128.047,260,332990.0,0.09,-0.09,-0.11,0.03
70,会通转债,118028,2023-07-17 10:41,128.095,128.118,128.118,128.004,244,312450.0,0.09,0.05,0.068,0.03
71,会通转债,118028,2023-07-17 10:42,128.22,128.161,128.22,128.094,180,230637.0,0.1,0.03,0.043,0.02
72,会通转债,118028,2023-07-17 10:43,128.101,128.072,128.101,128.034,62,79415.0,0.05,-0.07,-0.089,0.01
73,会通转债,118028,2023-07-17 10:44,128.011,128.055,128.077,128.011,110,140832.0,0.05,-0.01,-0.017,0.01
74,会通转债,118028,2023-07-17 10:45,128.055,128.25,128.25,127.98,487,623658.0,0.21,0.15,0.195,0.06
75,会通转债,118028,2023-07-17 10:46,128.229,128.374,128.374,128.191,352,451475.0,0.14,0.1,0.124,0.04
76,会通转债,118028,2023-07-17 10:47,128.372,128.457,128.606,128.372,769,987915.0,0.18,0.06,0.083,0.09
77,会通转债,118028,2023-07-17 10:48,128.28,128.373,128.373,128.278,450,577523.0,0.07,-0.07,-0.084,0.05
78,会通转债,118028,2023-07-17 10:49,128.375,128.358,128.375,128.331,253,324724.0,0.03,-0.01,-0.015,0.03
79,会通转债,118028,2023-07-17 10:50,128.407,128.285,128.407,128.22,478,613382.0,0.15,-0.06,-0.073,0.06
80,会通转债,118028,2023-07-17 10:51,128.293,128.312,128.371,128.226,434,556893.0,0.11,0.02,0.027,0.05
81,会通转债,118028,2023-07-17 10:52,128.404,128.37,128.404,128.329,498,639193.0,0.06,0.05,0.058,0.06
82,会通转债,118028,2023-07-17 10:53,128.37,128.358,128.392,128.358,153,196407.0,0.03,-0.01,-0.012,0.02
83,会通转债,118028,2023-07-17 10:54,128.258,128.309,128.321,128.258,287,368206.0,0.05,-0.04,-0.049,0.03
84,会通转债,118028,2023-07-17 10:55,128.271,128.32,128.333,128.271,315,404202.0,0.05,0.01,0.011,0.04
85,会通转债,118028,2023-07-17 10:56,128.325,128.273,128.326,128.27,519,665928.0,0.04,-0.04,-0.047,0.06
86,会通转债,118028,2023-07-17 10:57,128.342,128.457,128.457,128.34,294,377548.0,0.09,0.14,0.184,0.04
87,会通转债,118028,2023-07-17 10:58,128.617,128.496,128.617,128.468,156,200562.0,0.12,0.03,0.039,0.02
88,会通转债,118028,2023-07-17 10:59,128.483,128.396,128.503,128.395,159,204215.0,0.08,-0.08,-0.1,0.02
89,会通转债,118028,2023-07-17 11:00,128.401,128.345,128.401,128.305,225,288769.0,0.07,-0.04,-0.051,0.03
90,会通转债,118028,2023-07-17 11:01,128.351,128.26,128.351,128.259,122,156518.0,0.07,-0.07,-0.085,0.01
91,会通转债,118028,2023-07-17 11:02,128.279,128.318,128.32,128.279,67,85967.0,0.03,0.05,0.058,0.01
92,会通转债,118028,2023-07-17 11:03,128.38,128.357,128.38,128.331,9,11551.0,0.04,0.03,0.039,0.0
93,会通转债,118028,2023-07-17 11:04,128.397,128.483,128.494,128.397,134,172145.0,0.08,0.1,0.126,0.02
94,会通转债,118028,2023-07-17 11:05,128.59,128.639,128.652,128.537,419,538959.0,0.09,0.12,0.156,0.05
95,会通转债,118028,2023-07-17 11:06,128.639,128.54,128.639,128.54,381,489931.0,0.08,-0.08,-0.099,0.05
96,会通转债,118028,2023-07-17 11:07,128.549,128.524,128.581,128.508,41,52707.0,0.06,-0.01,-0.016,0.0
97,会通转债,118028,2023-07-17 11:08,128.527,128.415,128.542,128.415,149,191450.0,0.1,-0.08,-0.109,0.02
98,会通转债,118028,2023-07-17 11:09,128.416,128.383,128.416,128.383,10,12841.0,0.03,-0.02,-0.032,0.0
99,会通转债,118028,2023-07-17 11:10,128.389,128.419,128.448,128.389,55,70643.0,0.05,0.03,0.036,0.01
100,会通转债,118028,2023-07-17 11:11,128.42,128.47,128.47,128.42,10,12842.0,0.04,0.04,0.051,0.0
101,会通转债,118028,2023-07-17 11:12,128.489,128.491,128.521,128.489,49,62960.0,0.02,0.02,0.021,0.01
102,会通转债,118028,2023-07-17 11:13,128.505,128.453,128.505,128.437,27,34687.0,0.05,-0.03,-0.038,0.0
103,会通转债,118028,2023-07-17 11:14,128.449,128.32,128.449,128.313,105,134760.0,0.11,-0.1,-0.133,0.01
104,会通转债,118028,2023-07-17 11:15,128.36,128.376,128.477,128.36,81,103986.0,0.09,0.04,0.056,0.01
105,会通转债,118028,2023-07-17 11:16,128.376,128.379,128.383,128.311,238,305489.0,0.06,0.0,0.003,0.03
106,会通转债,118028,2023-07-17 11:17,128.379,128.379,128.379,128.362,89,114235.0,0.01,0.0,0.0,0.01
107,会通转债,118028,2023-07-17 11:18,128.367,128.41,128.41,128.334,162,207964.0,0.06,0.02,0.031,0.02
108,会通转债,118028,2023-07-17 11:19,128.413,128.452,128.452,128.38,39,50087.0,0.06,0.03,0.042,0.0
109,会通转债,118028,2023-07-17 11:20,128.36,128.468,128.468,128.36,73,93732.0,0.08,0.01,0.016,0.01
110,会通转债,118028,2023-07-17 11:21,128.5,128.729,128.729,128.5,367,472176.0,0.18,0.2,0.261,0.04
111,会通转债,118028,2023-07-17 11:22,128.88,128.8,128.88,128.736,515,663211.0,0.11,0.06,0.071,0.06
112,会通转债,118028,2023-07-17 11:23,128.753,128.651,128.753,128.637,131,168615.0,0.09,-0.12,-0.149,0.02
113,会通转债,118028,2023-07-17 11:24,128.696,128.75,128.75,128.676,98,126113.0,0.06,0.08,0.099,0.01
114,会通转债,118028,2023-07-17 11:25,128.748,128.71,128.748,128.663,149,191755.0,0.07,-0.03,-0.04,0.02
115,会通转债,118028,2023-07-17 11:26,128.659,128.691,128.691,128.51,235,302253.0,0.14,-0.01,-0.019,0.03
116,会通转债,118028,2023-07-17 11:27,128.619,128.62,128.638,128.535,135,173578.0,0.08,-0.06,-0.071,0.02
117,会通转债,118028,2023-07-17 11:28,128.66,128.543,128.66,128.543,168,216043.0,0.09,-0.06,-0.077,0.02
118,会通转债,118028,2023-07-17 11:29,128.545,128.634,128.634,128.545,10,12857.0,0.07,0.07,0.091,0.0
119,会通转债,118028,2023-07-17 11:30,128.61,128.472,128.61,128.42,293,376580.0,0.15,-0.13,-0.162,0.04
120,会通转债,118028,2023-07-17 13:01,128.482,128.378,128.482,128.269,386,495480.0,0.17,-0.07,-0.094,0.05
121,会通转债,118028,2023-07-17 13:02,128.501,128.544,128.549,128.449,21,26991.0,0.08,0.13,0.166,0.0
122,会通转债,118028,2023-07-17 13:03,128.501,128.54,128.542,128.5,106,136219.0,0.03,0.0,-0.004,0.01
123,会通转债,118028,2023-07-17 13:04,128.545,128.621,128.621,128.545,16,20573.0,0.06,0.06,0.081,0.0
124,会通转债,118028,2023-07-17 13:05,128.62,128.62,128.62,128.62,16,20579.0,0.0,0.0,-0.001,0.0
125,会通转债,118028,2023-07-17 13:06,128.633,128.635,128.635,128.633,23,29584.0,0.0,0.01,0.015,0.0
126,会通转债,118028,2023-07-17 13:07,128.63,128.586,128.63,128.581,37,47590.0,0.04,-0.04,-0.049,0.0
127,会通转债,118028,2023-07-17 13:08,128.629,128.591,128.63,128.57,110,141437.0,0.05,0.0,0.005,0.01
128,会通转债,118028,2023-07-17 13:09,128.557,128.592,128.637,128.551,30,38585.0,0.07,0.0,0.001,0.0
129,会通转债,118028,2023-07-17 13:10,128.611,128.679,128.679,128.611,83,106753.0,0.05,0.07,0.087,0.01
130,会通转债,118028,2023-07-17 13:11,128.629,128.64,128.64,128.584,64,82309.0,0.04,-0.03,-0.039,0.01
131,会通转债,118028,2023-07-17 13:12,128.594,128.66,128.7,128.594,149,191746.0,0.08,0.02,0.02,0.02
132,会通转债,118028,2023-07-17 13:13,128.727,128.723,128.733,128.679,56,72082.0,0.04,0.05,0.063,0.01
133,会通转债,118028,2023-07-17 13:14,128.71,128.617,128.71,128.617,31,39889.0,0.07,-0.08,-0.106,0.0
134,会通转债,118028,2023-07-17 13:15,128.637,128.63,128.65,128.624,46,59174.0,0.02,0.01,0.013,0.01
135,会通转债,118028,2023-07-17 13:16,128.613,128.613,128.668,128.589,94,120910.0,0.06,-0.01,-0.017,0.01
136,会通转债,118028,2023-07-17 13:17,128.613,128.578,128.613,128.578,5,6430.0,0.03,-0.03,-0.035,0.0
137,会通转债,118028,2023-07-17 13:18,128.5,128.544,128.556,128.482,72,92548.0,0.06,-0.03,-0.034,0.01
138,会通转债,118028,2023-07-17 13:19,128.54,128.547,128.547,128.508,15,19281.0,0.03,0.0,0.003,0.0
139,会通转债,118028,2023-07-17 13:20,128.549,128.504,128.549,128.504,56,71963.0,0.04,-0.03,-0.043,0.01
140,会通转债,118028,2023-07-17 13:21,128.476,128.38,128.476,128.38,91,116852.0,0.07,-0.1,-0.124,0.01
141,会通转债,118028,2023-07-17 13:22,128.289,128.55,128.55,128.289,192,246586.0,0.2,0.13,0.17,0.02
142,会通转债,118028,2023-07-17 13:23,128.515,128.419,128.515,128.419,190,244111.0,0.07,-0.1,-0.131,0.02
143,会通转债,118028,2023-07-17 13:24,128.369,128.376,128.504,128.369,38,48798.0,0.11,-0.03,-0.043,0.0
144,会通转债,118028,2023-07-17 13:25,128.392,128.331,128.392,128.331,184,236202.0,0.05,-0.04,-0.045,0.02
145,会通转债,118028,2023-07-17 13:26,128.371,128.426,128.426,128.333,127,163042.0,0.07,0.07,0.095,0.02
146,会通转债,118028,2023-07-17 13:27,128.393,128.435,128.439,128.393,95,122013.0,0.04,0.01,0.009,0.01
147,会通转债,118028,2023-07-17 13:28,128.446,128.412,128.494,128.412,115,147692.0,0.06,-0.02,-0.023,0.01
148,会通转债,118028,2023-07-17 13:29,128.417,128.412,128.42,128.412,12,15410.0,0.01,0.0,0.0,0.0
149,会通转债,118028,2023-07-17 13:30,128.415,128.417,128.418,128.392,38,48799.0,0.02,0.0,0.005,0.0
150,会通转债,118028,2023-07-17 13:31,128.41,128.42,128.422,128.41,17,21831.0,0.01,0.0,0.003,0.0
151,会通转债,118028,2023-07-17 13:32,128.403,128.283,128.403,128.283,78,100144.0,0.09,-0.11,-0.137,0.01
152,会通转债,118028,2023-07-17 13:33,128.338,128.32,128.343,128.32,9,11549.0,0.02,0.03,0.037,0.0
153,会通转债,118028,2023-07-17 13:34,128.32,128.299,128.359,128.275,43,55167.0,0.07,-0.02,-0.021,0.01
154,会通转债,118028,2023-07-17 13:35,128.266,128.311,128.342,128.266,18,23098.0,0.06,0.01,0.012,0.0
155,会通转债,118028,2023-07-17 13:36,128.311,128.251,128.359,128.251,15,19247.0,0.08,-0.05,-0.06,0.0
156,会通转债,118028,2023-07-17 13:37,128.251,128.271,128.271,128.243,5,6412.0,0.02,0.02,0.02,0.0
157,会通转债,118028,2023-07-17 13:38,128.28,128.266,128.304,128.221,65,83359.0,0.06,0.0,-0.005,0.01
158,会通转债,118028,2023-07-17 13:39,128.224,128.223,128.224,128.223,11,14105.0,0.0,-0.03,-0.043,0.0
159,会通转债,118028,2023-07-17 13:40,128.154,128.1,128.158,128.1,164,210138.0,0.05,-0.1,-0.123,0.02
160,会通转债,118028,2023-07-17 13:41,128.061,128.177,128.219,128.061,280,358839.0,0.12,0.06,0.077,0.03
161,会通转债,118028,2023-07-17 13:42,128.176,128.198,128.23,128.175,39,49995.0,0.04,0.02,0.021,0.0
162,会通转债,118028,2023-07-17 13:43,128.2,128.112,128.2,128.112,60,76897.0,0.07,-0.07,-0.086,0.01
163,会通转债,118028,2023-07-17 13:44,128.106,128.222,128.249,128.106,251,321785.0,0.11,0.09,0.11,0.03
164,会通转债,118028,2023-07-17 13:45,128.222,128.4,128.4,128.201,486,623722.0,0.16,0.14,0.178,0.06
165,会通转债,118028,2023-07-17 13:46,128.4,128.4,128.509,128.379,133,170847.0,0.1,0.0,0.0,0.02
166,会通转债,118028,2023-07-17 13:47,128.47,128.37,128.501,128.37,149,191389.0,0.1,-0.02,-0.03,0.02
167,会通转债,118028,2023-07-17 13:48,128.37,128.453,128.478,128.37,131,168295.0,0.08,0.06,0.083,0.02
168,会通转债,118028,2023-07-17 13:49,128.478,128.446,128.478,128.421,109,139996.0,0.04,-0.01,-0.007,0.01
169,会通转债,118028,2023-07-17 13:50,128.474,128.445,128.478,128.445,96,123329.0,0.03,0.0,-0.001,0.01
170,会通转债,118028,2023-07-17 13:51,128.456,128.508,128.583,128.402,310,398323.0,0.14,0.05,0.063,0.04
171,会通转债,118028,2023-07-17 13:52,128.511,128.442,128.57,128.429,168,215934.0,0.11,-0.05,-0.066,0.02
172,会通转债,118028,2023-07-17 13:53,128.444,128.55,128.56,128.444,520,668470.0,0.09,0.08,0.108,0.06
173,会通转债,118028,2023-07-17 13:54,128.55,128.587,128.6,128.499,390,501443.0,0.08,0.03,0.037,0.05
174,会通转债,118028,2023-07-17 13:55,128.587,128.573,128.587,128.509,94,120842.0,0.06,-0.01,-0.014,0.01
175,会通转债,118028,2023-07-17 13:56,128.542,128.482,128.6,128.482,374,480785.0,0.09,-0.07,-0.091,0.05
176,会通转债,118028,2023-07-17 13:57,128.465,128.5,128.503,128.465,118,151610.0,0.03,0.01,0.018,0.01
177,会通转债,118028,2023-07-17 13:58,128.52,128.553,128.553,128.503,96,123377.0,0.04,0.04,0.053,0.01
178,会通转债,118028,2023-07-17 13:59,128.555,128.583,128.592,128.521,148,190265.0,0.06,0.02,0.03,0.02
179,会通转债,118028,2023-07-17 14:00,128.581,128.567,128.6,128.507,134,172256.0,0.07,-0.01,-0.016,0.02
180,会通转债,118028,2023-07-17 14:01,128.507,128.663,128.663,128.478,498,640413.0,0.14,0.07,0.096,0.06
181,会通转债,118028,2023-07-17 14:02,128.697,128.696,128.747,128.651,246,316600.0,0.07,0.03,0.033,0.03
182,会通转债,118028,2023-07-17 14:03,128.698,128.6,128.75,128.599,517,665004.0,0.12,-0.07,-0.096,0.06
183,会通转债,118028,2023-07-17 14:04,128.6,128.534,128.6,128.511,108,138805.0,0.07,-0.05,-0.066,0.01
184,会通转债,118028,2023-07-17 14:05,128.534,128.5,128.534,128.5,225,289147.0,0.03,-0.03,-0.034,0.03
185,会通转债,118028,2023-07-17 14:06,128.5,128.56,128.56,128.5,264,339288.0,0.05,0.05,0.06,0.03
186,会通转债,118028,2023-07-17 14:07,128.572,128.572,128.572,128.543,161,206998.0,0.02,0.01,0.012,0.02
187,会通转债,118028,2023-07-17 14:08,128.572,128.601,128.68,128.568,1205,1549612.0,0.09,0.02,0.029,0.15
188,会通转债,118028,2023-07-17 14:09,128.599,128.648,128.65,128.575,206,264948.0,0.06,0.04,0.047,0.02
189,会通转债,118028,2023-07-17 14:10,128.649,128.641,128.653,128.608,32,41165.0,0.03,-0.01,-0.007,0.0
190,会通转债,118028,2023-07-17 14:11,128.639,128.623,128.648,128.589,351,451221.0,0.05,-0.01,-0.018,0.04
191,会通转债,118028,2023-07-17 14:12,128.648,128.588,128.66,128.586,164,210914.0,0.06,-0.03,-0.035,0.02
192,会通转债,118028,2023-07-17 14:13,128.562,128.518,128.587,128.5,253,325170.0,0.07,-0.05,-0.07,0.03
193,会通转债,118028,2023-07-17 14:14,128.556,128.52,128.556,128.52,23,29561.0,0.03,0.0,0.002,0.0
194,会通转债,118028,2023-07-17 14:15,128.543,128.613,128.613,128.543,105,135005.0,0.05,0.07,0.093,0.01
195,会通转债,118028,2023-07-17 14:16,128.613,128.579,128.629,128.573,181,232749.0,0.04,-0.03,-0.034,0.02
196,会通转债,118028,2023-07-17 14:17,128.623,128.547,128.623,128.547,60,77144.0,0.06,-0.02,-0.032,0.01
197,会通转债,118028,2023-07-17 14:18,128.55,128.556,128.556,128.55,17,21857.0,0.0,0.01,0.009,0.0
198,会通转债,118028,2023-07-17 14:19,128.602,128.602,128.602,128.602,2,2572.0,0.0,0.04,0.046,0.0
199,会通转债,118028,2023-07-17 14:20,128.558,128.653,128.653,128.557,134,172332.0,0.07,0.04,0.051,0.02
200,会通转债,118028,2023-07-17 14:21,128.653,128.557,128.657,128.501,314,403772.0,0.12,-0.07,-0.096,0.04
201,会通转债,118028,2023-07-17 14:22,128.5,128.5,128.601,128.5,412,529507.0,0.08,-0.04,-0.057,0.05
202,会通转债,118028,2023-07-17 14:23,128.549,128.504,128.549,128.504,21,26987.0,0.04,0.0,0.004,0.0
203,会通转债,118028,2023-07-17 14:24,128.539,128.537,128.551,128.505,91,116958.0,0.04,0.03,0.033,0.01
204,会通转债,118028,2023-07-17 14:25,128.512,128.556,128.556,128.502,86,110540.0,0.04,0.01,0.019,0.01
205,会通转债,118028,2023-07-17 14:26,128.545,128.541,128.545,128.541,11,14139.0,0.0,-0.01,-0.015,0.0
206,会通转债,118028,2023-07-17 14:27,128.542,128.504,128.544,128.504,39,50123.0,0.03,-0.03,-0.037,0.0
207,会通转债,118028,2023-07-17 14:28,128.543,128.645,128.66,128.512,220,282927.0,0.12,0.11,0.141,0.03
208,会通转债,118028,2023-07-17 14:29,128.587,128.617,128.63,128.562,111,142754.0,0.05,-0.02,-0.028,0.01
209,会通转债,118028,2023-07-17 14:30,128.609,128.609,128.615,128.561,164,210913.0,0.04,-0.01,-0.008,0.02
210,会通转债,118028,2023-07-17 14:31,128.609,128.573,128.609,128.573,23,29580.0,0.03,-0.03,-0.036,0.0
211,会通转债,118028,2023-07-17 14:32,128.599,128.609,128.61,128.598,25,32150.0,0.01,0.03,0.036,0.0
212,会通转债,118028,2023-07-17 14:33,128.609,128.609,128.609,128.609,15,19291.0,0.0,0.0,0.0,0.0
213,会通转债,118028,2023-07-17 14:34,128.598,128.6,128.6,128.598,4,5144.0,0.0,-0.01,-0.009,0.0
214,会通转债,118028,2023-07-17 14:35,128.599,128.571,128.599,128.57,34,43715.0,0.02,-0.02,-0.029,0.0
215,会通转债,118028,2023-07-17 14:36,128.608,128.539,128.648,128.537,97,124753.0,0.09,-0.02,-0.032,0.01
216,会通转债,118028,2023-07-17 14:37,128.545,128.598,128.598,128.526,49,62987.0,0.06,0.05,0.059,0.01
217,会通转债,118028,2023-07-17 14:38,128.543,128.66,128.66,128.543,136,174898.0,0.09,0.05,0.062,0.02
218,会通转债,118028,2023-07-17 14:39,128.659,128.645,128.659,128.61,17,21868.0,0.04,-0.01,-0.015,0.0
219,会通转债,118028,2023-07-17 14:40,128.647,128.588,128.647,128.583,26,33439.0,0.05,-0.04,-0.057,0.0
220,会通转债,118028,2023-07-17 14:41,128.572,128.577,128.588,128.526,122,156861.0,0.05,-0.01,-0.011,0.01
221,会通转债,118028,2023-07-17 14:42,128.588,128.588,128.59,128.587,19,24432.0,0.0,0.01,0.011,0.0
222,会通转债,118028,2023-07-17 14:43,128.56,128.658,128.658,128.56,138,177511.0,0.08,0.05,0.07,0.02
223,会通转债,118028,2023-07-17 14:44,128.639,128.925,129.0,128.639,1453,1873532.0,0.28,0.21,0.267,0.18
224,会通转债,118028,2023-07-17 14:45,128.785,128.75,128.91,128.75,144,185489.0,0.12,-0.14,-0.175,0.02
225,会通转债,118028,2023-07-17 14:46,128.749,128.69,128.749,128.69,15,19306.0,0.05,-0.05,-0.06,0.0
226,会通转债,118028,2023-07-17 14:47,128.69,128.67,128.722,128.67,79,101660.0,0.04,-0.02,-0.02,0.01
