,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九洲转2,123089,2023-07-17 09:31,130.0,130.195,130.199,130.0,642,835165.0,0.15,0.15,0.195,0.21
1,九洲转2,123089,2023-07-17 09:32,130.131,130.11,130.2,130.05,84,109281.0,0.12,-0.07,-0.085,0.03
2,九洲转2,123089,2023-07-17 09:33,130.127,130.193,130.2,130.112,425,553152.0,0.07,0.06,0.083,0.14
3,九洲转2,123089,2023-07-17 09:34,130.193,130.11,130.303,130.11,345,449198.0,0.15,-0.06,-0.083,0.11
4,九洲转2,123089,2023-07-17 09:35,130.185,130.348,130.348,130.11,234,304640.0,0.18,0.18,0.238,0.08
5,九洲转2,123089,2023-07-17 09:36,130.337,130.29,130.398,130.156,137,178568.0,0.19,-0.04,-0.058,0.04
6,九洲转2,123089,2023-07-17 09:37,130.307,130.25,130.319,130.199,225,293075.0,0.09,-0.03,-0.04,0.07
7,九洲转2,123089,2023-07-17 09:38,130.199,130.135,130.263,130.109,519,675490.0,0.12,-0.09,-0.115,0.17
8,九洲转2,123089,2023-07-17 09:39,130.111,130.1,130.111,130.07,47,61149.0,0.03,-0.03,-0.035,0.02
9,九洲转2,123089,2023-07-17 09:40,130.1,130.259,130.259,130.093,57,74220.0,0.13,0.12,0.159,0.02
10,九洲转2,123089,2023-07-17 09:41,130.26,130.316,130.33,130.11,208,270936.0,0.17,0.04,0.057,0.07
11,九洲转2,123089,2023-07-17 09:42,130.27,130.306,130.39,130.27,169,220207.0,0.09,-0.01,-0.01,0.06
12,九洲转2,123089,2023-07-17 09:43,130.337,130.39,130.39,130.296,94,122523.0,0.07,0.06,0.084,0.03
13,九洲转2,123089,2023-07-17 09:44,130.337,130.296,130.4,130.271,327,426175.0,0.1,-0.07,-0.094,0.11
14,九洲转2,123089,2023-07-17 09:45,130.296,130.284,130.4,130.198,257,335093.0,0.16,-0.01,-0.012,0.08
15,九洲转2,123089,2023-07-17 09:46,130.25,130.196,130.284,130.196,94,122415.0,0.07,-0.07,-0.088,0.03
16,九洲转2,123089,2023-07-17 09:47,130.196,130.136,130.196,130.136,45,58580.0,0.05,-0.05,-0.06,0.01
17,九洲转2,123089,2023-07-17 09:48,130.158,130.12,130.159,130.1,54,70271.0,0.05,-0.01,-0.016,0.02
18,九洲转2,123089,2023-07-17 09:49,130.1,130.206,130.206,130.1,238,309779.0,0.08,0.07,0.086,0.08
19,九洲转2,123089,2023-07-17 09:50,130.207,130.35,130.387,130.206,145,188897.0,0.14,0.11,0.144,0.05
20,九洲转2,123089,2023-07-17 09:51,130.337,130.303,130.337,130.303,21,27365.0,0.03,-0.04,-0.047,0.01
21,九洲转2,123089,2023-07-17 09:52,130.29,130.308,130.308,130.29,110,143337.0,0.01,0.0,0.005,0.04
22,九洲转2,123089,2023-07-17 09:53,130.308,130.299,130.308,130.212,94,122459.0,0.07,-0.01,-0.009,0.03
23,九洲转2,123089,2023-07-17 09:54,130.258,130.26,130.3,130.258,59,76856.0,0.03,-0.03,-0.039,0.02
24,九洲转2,123089,2023-07-17 09:55,130.212,130.21,130.24,130.202,82,106778.0,0.03,-0.04,-0.05,0.03
25,九洲转2,123089,2023-07-17 09:56,130.21,130.274,130.302,130.21,26,33867.0,0.07,0.05,0.064,0.01
26,九洲转2,123089,2023-07-17 09:57,130.307,130.334,130.344,130.299,146,190251.0,0.03,0.05,0.06,0.05
27,九洲转2,123089,2023-07-17 09:58,130.299,130.158,130.299,130.158,166,216231.0,0.11,-0.14,-0.176,0.05
28,九洲转2,123089,2023-07-17 09:59,130.14,130.174,130.176,130.12,140,182215.0,0.04,0.01,0.016,0.05
29,九洲转2,123089,2023-07-17 10:00,130.216,130.221,130.224,130.162,38,49468.0,0.05,0.04,0.047,0.01
30,九洲转2,123089,2023-07-17 10:01,130.175,130.0,130.175,130.0,176,228981.0,0.13,-0.17,-0.221,0.06
31,九洲转2,123089,2023-07-17 10:02,130.06,130.001,130.06,129.9,104,135143.0,0.12,0.0,0.001,0.03
32,九洲转2,123089,2023-07-17 10:03,130.018,130.119,130.119,129.953,508,660419.0,0.13,0.09,0.118,0.17
33,九洲转2,123089,2023-07-17 10:04,130.108,130.159,130.159,130.047,25,32527.0,0.09,0.03,0.04,0.01
