,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联创转债,128101,2023-07-17 09:31,128.807,131.046,131.332,128.807,10324,13457465.0,1.93,0.04,0.046,3.45
1,联创转债,128101,2023-07-17 09:32,130.996,131.136,131.9,130.801,9891,12990991.0,0.84,0.07,0.09,3.31
2,联创转债,128101,2023-07-17 09:33,131.067,130.801,131.307,130.5,7035,9207711.0,0.62,-0.26,-0.335,2.35
3,联创转债,128101,2023-07-17 09:34,130.712,130.443,130.781,130.237,5409,7058813.0,0.42,-0.27,-0.358,1.81
4,联创转债,128101,2023-07-17 09:35,130.403,130.668,130.774,130.367,3012,3932716.0,0.31,0.17,0.225,1.01
5,联创转债,128101,2023-07-17 09:36,130.632,130.469,130.632,130.172,3138,4092327.0,0.35,-0.15,-0.199,1.05
6,联创转债,128101,2023-07-17 09:37,130.426,130.338,130.536,130.3,1730,2256592.0,0.18,-0.1,-0.131,0.58
7,联创转债,128101,2023-07-17 09:38,130.413,130.572,130.945,130.386,2250,2943316.0,0.43,0.18,0.234,0.75
8,联创转债,128101,2023-07-17 09:39,130.544,131.2,131.2,130.316,3657,4781451.0,0.68,0.48,0.628,1.22
9,联创转债,128101,2023-07-17 09:40,131.184,131.712,131.712,130.974,3820,5014676.0,0.56,0.39,0.512,1.28
10,联创转债,128101,2023-07-17 09:41,131.658,133.354,133.646,131.658,18564,24702133.0,1.51,1.25,1.642,6.21
11,联创转债,128101,2023-07-17 09:42,133.365,135.352,135.66,133.289,41574,55833767.0,1.78,1.5,1.998,13.91
12,联创转债,128101,2023-07-17 09:43,135.424,135.258,136.2,134.599,60949,82539680.0,1.18,-0.07,-0.094,20.39
13,联创转债,128101,2023-07-17 09:44,134.983,133.627,134.983,133.42,31845,42700072.0,1.16,-1.21,-1.631,10.65
14,联创转债,128101,2023-07-17 09:45,133.628,132.994,133.628,132.727,12025,16017761.0,0.67,-0.47,-0.633,4.02
15,联创转债,128101,2023-07-17 09:46,133.069,135.584,135.927,133.013,36222,48866138.0,2.19,1.95,2.59,12.12
16,联创转债,128101,2023-07-17 09:47,135.498,135.0,136.669,135.0,60467,82100287.0,1.23,-0.43,-0.584,20.23
17,联创转债,128101,2023-07-17 09:48,134.947,137.78,138.1,134.947,107409,147318961.0,2.34,2.06,2.78,35.93
18,联创转债,128101,2023-07-17 09:49,137.672,138.463,139.2,137.64,92296,127705613.0,1.13,0.5,0.683,30.87
19,联创转债,128101,2023-07-17 09:50,138.299,138.592,139.4,137.872,73915,102451319.0,1.1,0.09,0.129,24.72
20,联创转债,128101,2023-07-17 09:51,138.5,138.6,139.07,138.001,54664,75723353.0,0.77,0.01,0.008,18.28
21,联创转债,128101,2023-07-17 09:52,138.469,137.967,138.799,137.643,39652,54778629.0,0.83,-0.46,-0.633,13.26
22,联创转债,128101,2023-07-17 09:53,137.709,137.653,138.413,137.653,26122,36066473.0,0.55,-0.23,-0.314,8.74
23,联创转债,128101,2023-07-17 09:54,137.552,137.37,137.7,136.819,25007,34326035.0,0.64,-0.21,-0.283,8.36
24,联创转债,128101,2023-07-17 09:55,137.32,140.685,140.99,137.309,70368,97755898.0,2.68,2.41,3.315,23.54
25,联创转债,128101,2023-07-17 09:56,140.504,142.399,143.431,140.407,130292,184500390.0,2.15,1.22,1.714,43.58
26,联创转债,128101,2023-07-17 09:57,142.169,142.434,142.434,141.736,79076,112425450.0,0.49,0.02,0.035,26.45
27,联创转债,128101,2023-07-17 09:58,142.092,141.907,143.5,141.907,72910,103927101.0,1.12,-0.37,-0.527,24.39
28,联创转债,128101,2023-07-17 09:59,141.862,142.02,142.2,141.494,37676,53463560.0,0.5,0.08,0.113,12.6
29,联创转债,128101,2023-07-17 10:00,142.199,142.285,142.908,141.8,42677,60711930.0,0.78,0.19,0.265,14.27
30,联创转债,128101,2023-07-17 10:01,142.279,143.52,144.299,140.764,78922,112407642.0,2.48,0.87,1.235,26.4
31,联创转债,128101,2023-07-17 10:02,143.813,148.0,148.923,143.813,206487,304587760.0,3.56,3.12,4.48,69.07
32,联创转债,128101,2023-07-17 10:03,147.599,147.681,147.99,147.359,73570,108673515.0,0.43,-0.22,-0.319,24.61
33,联创转债,128101,2023-07-17 10:04,147.863,149.095,149.3,147.807,66291,98552358.0,1.01,0.96,1.414,22.17
34,联创转债,128101,2023-07-17 10:05,149.085,147.867,149.14,147.399,46832,69361847.0,1.17,-0.82,-1.228,15.66
35,联创转债,128101,2023-07-17 10:06,147.754,147.52,148.0,147.381,31374,46335399.0,0.42,-0.23,-0.347,10.49
36,联创转债,128101,2023-07-17 10:07,147.001,145.782,147.001,144.351,93460,136107191.0,1.8,-1.18,-1.738,31.26
37,联创转债,128101,2023-07-17 10:08,145.393,144.845,145.649,144.751,57405,83420475.0,0.62,-0.64,-0.937,19.2
38,联创转债,128101,2023-07-17 10:09,144.687,143.919,144.687,143.873,42436,61174236.0,0.56,-0.64,-0.926,14.19
39,联创转债,128101,2023-07-17 10:10,143.8,144.78,144.826,143.768,32940,47522395.0,0.74,0.6,0.861,11.02
40,联创转债,128101,2023-07-17 10:11,144.828,144.231,144.91,143.709,26476,38202125.0,0.83,-0.38,-0.549,8.86
41,联创转债,128101,2023-07-17 10:12,144.526,145.96,145.96,144.453,39509,57444434.0,1.04,1.2,1.729,13.22
42,联创转债,128101,2023-07-17 10:13,146.006,146.03,146.238,145.471,28809,42010293.0,0.53,0.05,0.07,9.64
43,联创转债,128101,2023-07-17 10:14,146.124,146.0,146.491,145.989,28470,41637834.0,0.34,-0.02,-0.03,9.52
44,联创转债,128101,2023-07-17 10:15,146.049,146.584,147.263,146.049,29042,42649190.0,0.83,0.4,0.584,9.71
45,联创转债,128101,2023-07-17 10:16,146.584,147.098,147.358,146.5,26394,38787592.0,0.59,0.35,0.514,8.83
46,联创转债,128101,2023-07-17 10:17,146.981,145.672,147.01,145.66,16282,23790342.0,0.92,-0.97,-1.426,5.45
47,联创转债,128101,2023-07-17 10:18,145.718,144.06,146.489,143.916,42749,61948988.0,1.77,-1.11,-1.612,14.3
48,联创转债,128101,2023-07-17 10:19,143.596,142.721,143.966,142.708,64486,92500054.0,0.87,-0.93,-1.339,21.57
49,联创转债,128101,2023-07-17 10:20,142.533,141.518,142.533,140.755,67540,95576478.0,1.25,-0.84,-1.203,22.59
50,联创转债,128101,2023-07-17 10:21,141.526,140.95,141.526,140.486,48374,68133759.0,0.73,-0.4,-0.568,16.18
51,联创转债,128101,2023-07-17 10:22,140.892,140.936,141.301,140.731,25613,36108561.0,0.4,-0.01,-0.014,8.57
52,联创转债,128101,2023-07-17 10:23,140.989,140.778,141.174,140.677,17439,24561286.0,0.35,-0.11,-0.158,5.83
53,联创转债,128101,2023-07-17 10:24,140.593,141.766,141.911,140.5,36781,52055835.0,1.0,0.7,0.988,12.3
54,联创转债,128101,2023-07-17 10:25,141.594,141.49,141.739,141.4,17860,25286049.0,0.24,-0.19,-0.276,5.97
55,联创转债,128101,2023-07-17 10:26,141.515,141.58,142.424,141.327,25966,36880137.0,0.78,0.06,0.09,8.69
56,联创转债,128101,2023-07-17 10:27,141.398,141.143,141.398,140.806,15043,21209820.0,0.42,-0.31,-0.437,5.03
57,联创转债,128101,2023-07-17 10:28,141.092,140.787,141.098,140.787,9468,13346625.0,0.22,-0.25,-0.356,3.17
58,联创转债,128101,2023-07-17 10:29,140.811,141.346,141.346,140.44,17985,25334462.0,0.64,0.4,0.559,6.02
59,联创转债,128101,2023-07-17 10:30,141.3,141.4,141.917,141.291,15597,22086799.0,0.44,0.04,0.054,5.22
60,联创转债,128101,2023-07-17 10:31,141.437,140.96,141.437,140.807,12124,17111435.0,0.45,-0.31,-0.44,4.06
61,联创转债,128101,2023-07-17 10:32,140.898,142.584,142.584,140.889,21299,30204813.0,1.2,1.15,1.624,7.12
62,联创转债,128101,2023-07-17 10:33,142.303,141.802,142.303,141.667,18211,25852645.0,0.45,-0.55,-0.782,6.09
63,联创转债,128101,2023-07-17 10:34,141.997,142.0,142.33,141.505,12625,17912750.0,0.58,0.14,0.198,4.22
64,联创转债,128101,2023-07-17 10:35,141.987,142.17,142.555,141.59,21967,31241889.0,0.68,0.12,0.17,7.35
65,联创转债,128101,2023-07-17 10:36,142.166,141.858,142.166,141.825,8246,11707163.0,0.24,-0.22,-0.312,2.76
66,联创转债,128101,2023-07-17 10:37,141.777,143.214,143.356,141.716,29358,41928939.0,1.16,0.96,1.356,9.82
67,联创转债,128101,2023-07-17 10:38,143.074,142.905,143.074,142.813,19659,28114500.0,0.18,-0.22,-0.309,6.58
