,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,游族转债,128074,2023-07-17 10:30,132.222,132.124,132.244,132.123,557,736200.0,0.09,-0.16,-0.217,0.08
60,游族转债,128074,2023-07-17 10:31,132.123,132.094,132.191,132.036,251,331561.0,0.12,-0.02,-0.03,0.04
61,游族转债,128074,2023-07-17 10:32,132.193,132.3,132.3,132.102,201,265769.0,0.15,0.16,0.206,0.03
62,游族转债,128074,2023-07-17 10:33,132.29,132.228,132.3,132.227,72,95235.0,0.06,-0.05,-0.072,0.01
63,游族转债,128074,2023-07-17 10:34,132.3,132.126,132.351,132.123,115,152055.0,0.17,-0.08,-0.102,0.02
64,游族转债,128074,2023-07-17 10:35,132.0,131.896,132.0,131.846,1792,2363983.0,0.12,-0.17,-0.23,0.26
65,游族转债,128074,2023-07-17 10:36,131.887,131.908,131.916,131.778,387,510323.0,0.1,0.01,0.012,0.06
66,游族转债,128074,2023-07-17 10:37,131.852,131.705,131.879,131.705,277,365121.0,0.13,-0.15,-0.203,0.04
67,游族转债,128074,2023-07-17 10:38,131.798,131.728,131.798,131.63,368,484733.0,0.13,0.02,0.023,0.05
68,游族转债,128074,2023-07-17 10:39,131.728,131.84,131.902,131.728,116,152903.0,0.13,0.09,0.112,0.02
69,游族转债,128074,2023-07-17 10:40,131.84,131.914,131.916,131.81,100,131889.0,0.08,0.06,0.074,0.01
70,游族转债,128074,2023-07-17 10:41,131.892,131.927,131.942,131.851,223,294203.0,0.07,0.01,0.013,0.03
71,游族转债,128074,2023-07-17 10:42,131.95,131.962,131.962,131.9,254,335103.0,0.05,0.03,0.035,0.04
72,游族转债,128074,2023-07-17 10:43,132.041,131.964,132.041,131.9,140,184743.0,0.11,0.0,0.002,0.02
73,游族转债,128074,2023-07-17 10:44,132.02,131.858,132.02,131.858,101,133215.0,0.12,-0.08,-0.106,0.01
74,游族转债,128074,2023-07-17 10:45,131.896,131.851,131.896,131.81,181,238708.0,0.07,-0.01,-0.007,0.03
75,游族转债,128074,2023-07-17 10:46,131.851,131.822,131.887,131.822,118,155559.0,0.05,-0.02,-0.029,0.02
76,游族转债,128074,2023-07-17 10:47,131.854,131.818,131.897,131.818,102,134481.0,0.06,0.0,-0.004,0.01
77,游族转债,128074,2023-07-17 10:48,131.888,131.812,131.888,131.81,110,145011.0,0.06,0.0,-0.006,0.02
78,游族转债,128074,2023-07-17 10:49,131.814,131.96,131.96,131.814,42,55394.0,0.11,0.11,0.148,0.01
79,游族转债,128074,2023-07-17 10:50,131.987,132.01,132.1,131.987,259,342042.0,0.09,0.04,0.05,0.04
80,游族转债,128074,2023-07-17 10:51,132.099,132.176,132.183,132.086,343,453281.0,0.07,0.13,0.166,0.05
81,游族转债,128074,2023-07-17 10:52,132.177,132.1,132.177,132.06,219,289334.0,0.09,-0.06,-0.076,0.03
82,游族转债,128074,2023-07-17 10:53,132.1,132.197,132.197,132.1,155,204803.0,0.07,0.07,0.097,0.02
83,游族转债,128074,2023-07-17 10:54,132.198,132.06,132.198,132.06,125,165156.0,0.1,-0.1,-0.137,0.02
84,游族转债,128074,2023-07-17 10:55,132.1,131.903,132.1,131.903,147,194043.0,0.15,-0.12,-0.157,0.02
85,游族转债,128074,2023-07-17 10:56,131.913,132.007,132.083,131.913,34,44889.0,0.13,0.08,0.104,0.0
86,游族转债,128074,2023-07-17 10:57,132.083,132.1,132.1,132.083,33,43589.0,0.01,0.07,0.093,0.0
87,游族转债,128074,2023-07-17 10:58,132.126,132.121,132.13,132.121,93,122874.0,0.01,0.02,0.021,0.01
88,游族转债,128074,2023-07-17 10:59,132.125,132.124,132.125,132.055,161,212701.0,0.05,0.0,0.003,0.02
89,游族转债,128074,2023-07-17 11:00,132.057,132.055,132.118,132.055,16,21132.0,0.05,-0.05,-0.069,0.0
90,游族转债,128074,2023-07-17 11:01,132.05,132.0,132.05,132.0,115,151819.0,0.04,-0.04,-0.055,0.02
91,游族转债,128074,2023-07-17 11:02,131.945,131.9,131.978,131.9,92,121371.0,0.06,-0.08,-0.1,0.01
92,游族转债,128074,2023-07-17 11:03,131.898,131.999,131.999,131.88,70,92331.0,0.09,0.08,0.099,0.01
93,游族转债,128074,2023-07-17 11:04,131.98,131.98,131.98,131.98,2,2639.0,0.0,-0.01,-0.019,0.0
94,游族转债,128074,2023-07-17 11:05,131.913,131.88,131.913,131.88,64,84417.0,0.03,-0.08,-0.1,0.01
95,游族转债,128074,2023-07-17 11:06,131.88,131.8,131.88,131.793,133,175319.0,0.07,-0.06,-0.08,0.02
96,游族转债,128074,2023-07-17 11:07,131.79,131.88,131.92,131.754,376,495613.0,0.13,0.06,0.08,0.06
97,游族转债,128074,2023-07-17 11:08,131.877,131.716,131.877,131.716,145,191104.0,0.12,-0.12,-0.164,0.02
98,游族转债,128074,2023-07-17 11:09,131.716,131.756,131.763,131.702,138,181769.0,0.05,0.03,0.04,0.02
99,游族转债,128074,2023-07-17 11:10,131.807,131.92,131.92,131.756,177,233334.0,0.12,0.12,0.164,0.03
100,游族转债,128074,2023-07-17 11:11,132.021,132.053,132.123,131.957,859,1134498.0,0.13,0.1,0.133,0.13
101,游族转债,128074,2023-07-17 11:12,132.053,132.12,132.12,132.053,255,336773.0,0.05,0.05,0.067,0.04
102,游族转债,128074,2023-07-17 11:13,132.053,131.996,132.062,131.953,218,287759.0,0.08,-0.09,-0.124,0.03
103,游族转债,128074,2023-07-17 11:14,131.963,131.944,131.963,131.89,319,420751.0,0.06,-0.04,-0.052,0.05
104,游族转债,128074,2023-07-17 11:15,131.955,131.99,131.99,131.91,71,93680.0,0.06,0.03,0.046,0.01
105,游族转债,128074,2023-07-17 11:16,132.016,131.801,132.016,131.801,100,131911.0,0.16,-0.14,-0.189,0.01
106,游族转债,128074,2023-07-17 11:17,131.964,131.981,131.981,131.819,63,83115.0,0.12,0.14,0.18,0.01
107,游族转债,128074,2023-07-17 11:18,131.85,131.831,131.85,131.831,28,36922.0,0.01,-0.11,-0.15,0.0
108,游族转债,128074,2023-07-17 11:19,131.841,131.893,131.893,131.83,67,88333.0,0.05,0.05,0.062,0.01
109,游族转债,128074,2023-07-17 11:20,131.893,131.926,131.982,131.893,30,39581.0,0.07,0.03,0.033,0.0
110,游族转债,128074,2023-07-17 11:21,131.936,131.936,131.936,131.936,3,3958.0,0.0,0.01,0.01,0.0
111,游族转债,128074,2023-07-17 11:22,131.946,131.856,131.946,131.854,228,300802.0,0.07,-0.06,-0.08,0.03
112,游族转债,128074,2023-07-17 11:23,131.856,131.949,131.949,131.854,36,47480.0,0.07,0.07,0.093,0.01
113,游族转债,128074,2023-07-17 11:24,131.95,131.866,131.95,131.866,112,147773.0,0.06,-0.06,-0.083,0.02
114,游族转债,128074,2023-07-17 11:25,131.866,131.866,131.899,131.866,5,6593.0,0.03,0.0,0.0,0.0
115,游族转债,128074,2023-07-17 11:26,131.857,131.841,131.876,131.841,62,81755.0,0.03,-0.02,-0.025,0.01
116,游族转债,128074,2023-07-17 11:27,131.838,131.877,131.918,131.838,23,30326.0,0.06,0.03,0.036,0.0
117,游族转债,128074,2023-07-17 11:28,131.917,131.91,132.0,131.868,95,125330.0,0.1,0.03,0.033,0.01
118,游族转债,128074,2023-07-17 11:29,131.917,131.906,131.923,131.906,71,93643.0,0.01,0.0,-0.004,0.01
119,游族转债,128074,2023-07-17 11:30,131.859,131.702,131.897,131.702,257,338730.0,0.15,-0.15,-0.204,0.04
120,游族转债,128074,2023-07-17 13:01,131.701,131.883,131.883,131.701,107,140996.0,0.14,0.14,0.181,0.02
121,游族转债,128074,2023-07-17 13:02,131.883,131.814,131.883,131.778,81,106772.0,0.08,-0.05,-0.069,0.01
122,游族转债,128074,2023-07-17 13:03,131.789,132.0,132.0,131.774,213,280888.0,0.17,0.14,0.186,0.03
123,游族转债,128074,2023-07-17 13:04,132.023,132.098,132.16,131.996,355,468888.0,0.12,0.07,0.098,0.05
124,游族转债,128074,2023-07-17 13:05,132.115,132.25,132.25,132.003,260,343654.0,0.19,0.12,0.152,0.04
125,游族转债,128074,2023-07-17 13:06,132.25,132.363,132.363,132.222,556,735654.0,0.11,0.09,0.113,0.08
126,游族转债,128074,2023-07-17 13:07,132.455,132.324,132.48,132.29,501,663294.0,0.14,-0.03,-0.039,0.07
127,游族转债,128074,2023-07-17 13:08,132.324,132.368,132.42,132.249,321,424774.0,0.13,0.03,0.044,0.05
128,游族转债,128074,2023-07-17 13:09,132.42,132.262,132.423,132.179,416,550452.0,0.18,-0.08,-0.106,0.06
129,游族转债,128074,2023-07-17 13:10,132.231,132.103,132.231,132.086,197,260293.0,0.11,-0.12,-0.159,0.03
130,游族转债,128074,2023-07-17 13:11,132.099,132.391,132.447,132.099,687,909129.0,0.26,0.22,0.288,0.1
131,游族转债,128074,2023-07-17 13:12,132.391,132.497,132.538,132.337,686,908438.0,0.15,0.08,0.106,0.1
132,游族转债,128074,2023-07-17 13:13,132.553,132.426,132.553,132.426,267,353745.0,0.1,-0.05,-0.071,0.04
133,游族转债,128074,2023-07-17 13:14,132.446,132.33,132.446,132.328,123,162854.0,0.09,-0.07,-0.096,0.02
134,游族转债,128074,2023-07-17 13:15,132.334,132.456,132.491,132.334,386,511310.0,0.12,0.1,0.126,0.06
135,游族转债,128074,2023-07-17 13:16,132.488,132.329,132.491,132.329,224,296536.0,0.12,-0.1,-0.127,0.03
136,游族转债,128074,2023-07-17 13:17,132.332,132.383,132.441,132.3,229,303052.0,0.11,0.04,0.054,0.03
137,游族转债,128074,2023-07-17 13:18,132.268,132.238,132.38,132.1,160,211647.0,0.21,-0.11,-0.145,0.02
138,游族转债,128074,2023-07-17 13:19,132.239,132.302,132.302,132.16,208,275043.0,0.11,0.05,0.064,0.03
139,游族转债,128074,2023-07-17 13:20,132.314,132.278,132.314,132.219,50,66135.0,0.07,-0.02,-0.024,0.01
140,游族转债,128074,2023-07-17 13:21,132.28,132.16,132.28,132.16,124,163933.0,0.09,-0.09,-0.118,0.02
141,游族转债,128074,2023-07-17 13:22,132.16,132.188,132.264,132.12,287,379330.0,0.11,0.02,0.028,0.04
142,游族转债,128074,2023-07-17 13:23,132.251,132.19,132.251,132.11,77,101770.0,0.11,0.0,0.002,0.01
143,游族转债,128074,2023-07-17 13:24,132.19,132.145,132.19,132.06,186,245712.0,0.1,-0.03,-0.045,0.03
144,游族转债,128074,2023-07-17 13:25,132.061,132.05,132.063,132.002,116,153160.0,0.05,-0.07,-0.095,0.02
145,游族转债,128074,2023-07-17 13:26,132.054,131.9,132.054,131.9,290,382666.0,0.12,-0.11,-0.15,0.04
146,游族转债,128074,2023-07-17 13:27,131.98,131.9,131.98,131.9,182,240130.0,0.06,0.0,0.0,0.03
147,游族转债,128074,2023-07-17 13:28,131.899,131.884,131.966,131.838,227,299397.0,0.1,-0.01,-0.016,0.03
148,游族转债,128074,2023-07-17 13:29,131.884,131.906,131.996,131.84,83,109487.0,0.12,0.02,0.022,0.01
149,游族转债,128074,2023-07-17 13:30,131.906,131.838,131.906,131.801,163,214906.0,0.08,-0.05,-0.068,0.02
150,游族转债,128074,2023-07-17 13:31,131.838,132.09,132.093,131.838,331,436680.0,0.19,0.19,0.252,0.05
151,游族转债,128074,2023-07-17 13:32,132.1,131.907,132.1,131.907,191,252186.0,0.15,-0.14,-0.183,0.03
152,游族转债,128074,2023-07-17 13:33,131.898,131.954,131.987,131.898,25,32981.0,0.07,0.04,0.047,0.0
153,游族转债,128074,2023-07-17 13:34,131.901,131.903,131.95,131.89,52,68594.0,0.05,-0.04,-0.051,0.01
154,游族转债,128074,2023-07-17 13:35,131.95,132.017,132.017,131.95,42,55425.0,0.05,0.09,0.114,0.01
155,游族转债,128074,2023-07-17 13:36,131.95,131.981,131.981,131.95,49,64668.0,0.02,-0.03,-0.036,0.01
156,游族转债,128074,2023-07-17 13:37,132.015,132.04,132.04,132.01,113,149134.0,0.02,0.04,0.059,0.02
157,游族转债,128074,2023-07-17 13:38,132.05,132.044,132.1,132.04,63,83199.0,0.05,0.0,0.004,0.01
158,游族转债,128074,2023-07-17 13:39,132.098,131.95,132.098,131.95,245,323499.0,0.11,-0.07,-0.094,0.04
159,游族转债,128074,2023-07-17 13:40,131.913,131.903,132.031,131.903,88,116099.0,0.1,-0.04,-0.047,0.01
160,游族转债,128074,2023-07-17 13:41,131.912,131.901,131.968,131.901,29,38259.0,0.05,0.0,-0.002,0.0
161,游族转债,128074,2023-07-17 13:42,131.88,131.9,131.901,131.88,104,137175.0,0.02,0.0,-0.001,0.02
162,游族转债,128074,2023-07-17 13:43,131.901,131.953,131.953,131.86,147,193889.0,0.07,0.04,0.053,0.02
163,游族转债,128074,2023-07-17 13:44,131.953,131.9,131.953,131.851,39,51441.0,0.08,-0.04,-0.053,0.01
164,游族转债,128074,2023-07-17 13:45,131.9,131.91,131.95,131.878,76,100245.0,0.05,0.01,0.01,0.01
165,游族转债,128074,2023-07-17 13:46,131.903,131.998,131.998,131.903,32,42225.0,0.07,0.07,0.088,0.0
166,游族转债,128074,2023-07-17 13:47,131.998,131.989,131.998,131.96,59,77865.0,0.03,-0.01,-0.009,0.01
167,游族转债,128074,2023-07-17 13:48,131.98,131.929,131.98,131.878,42,55400.0,0.08,-0.05,-0.06,0.01
168,游族转债,128074,2023-07-17 13:49,131.889,131.879,131.889,131.874,45,59349.0,0.01,-0.04,-0.05,0.01
169,游族转债,128074,2023-07-17 13:50,131.91,131.929,131.929,131.886,67,88376.0,0.03,0.04,0.05,0.01
170,游族转债,128074,2023-07-17 13:51,131.936,131.986,131.986,131.936,16,21115.0,0.04,0.04,0.057,0.0
171,游族转债,128074,2023-07-17 13:52,131.93,131.925,131.983,131.914,35,46186.0,0.05,-0.05,-0.061,0.01
172,游族转债,128074,2023-07-17 13:53,131.983,131.916,131.986,131.916,18,23756.0,0.05,-0.01,-0.009,0.0
173,游族转债,128074,2023-07-17 13:54,131.917,131.921,131.986,131.917,28,36941.0,0.05,0.0,0.005,0.0
174,游族转债,128074,2023-07-17 13:55,131.98,132.152,132.152,131.978,257,339372.0,0.13,0.18,0.231,0.04
175,游族转债,128074,2023-07-17 13:56,132.225,132.144,132.277,132.124,412,544704.0,0.12,-0.01,-0.008,0.06
176,游族转债,128074,2023-07-17 13:57,132.143,132.26,132.268,132.143,72,95184.0,0.09,0.09,0.116,0.01
177,游族转债,128074,2023-07-17 13:58,132.26,132.447,132.453,132.26,1766,2337197.0,0.15,0.14,0.187,0.26
178,游族转债,128074,2023-07-17 13:59,132.444,132.364,132.465,132.357,649,859452.0,0.08,-0.06,-0.083,0.1
179,游族转债,128074,2023-07-17 14:00,132.38,132.251,132.38,132.249,116,153445.0,0.1,-0.09,-0.113,0.02
180,游族转债,128074,2023-07-17 14:01,132.24,132.298,132.298,132.18,234,309409.0,0.09,0.04,0.047,0.03
181,游族转债,128074,2023-07-17 14:02,132.28,132.206,132.28,132.206,85,112424.0,0.06,-0.07,-0.092,0.01
182,游族转债,128074,2023-07-17 14:03,132.203,132.296,132.31,132.203,99,130967.0,0.08,0.07,0.09,0.01
183,游族转债,128074,2023-07-17 14:04,132.347,132.281,132.347,132.251,74,97901.0,0.07,-0.01,-0.015,0.01
184,游族转债,128074,2023-07-17 14:05,132.25,132.3,132.3,132.203,84,111113.0,0.07,0.01,0.019,0.01
185,游族转债,128074,2023-07-17 14:06,132.22,132.287,132.287,132.18,108,142811.0,0.08,-0.01,-0.013,0.02
186,游族转债,128074,2023-07-17 14:07,132.286,132.16,132.286,132.16,165,218170.0,0.1,-0.1,-0.127,0.02
187,游族转债,128074,2023-07-17 14:08,132.188,132.344,132.345,132.188,737,974653.0,0.12,0.14,0.184,0.11
188,游族转债,128074,2023-07-17 14:09,132.258,132.453,132.453,132.258,656,868581.0,0.15,0.08,0.109,0.1
189,游族转债,128074,2023-07-17 14:10,132.46,132.663,132.663,132.447,826,1094550.0,0.16,0.16,0.21,0.12
190,游族转债,128074,2023-07-17 14:11,132.656,132.626,132.69,132.59,834,1106218.0,0.08,-0.03,-0.037,0.12
191,游族转债,128074,2023-07-17 14:12,132.546,132.602,132.624,132.403,703,931987.0,0.17,-0.02,-0.024,0.1
192,游族转债,128074,2023-07-17 14:13,132.512,132.503,132.566,132.443,344,455815.0,0.09,-0.07,-0.099,0.05
193,游族转债,128074,2023-07-17 14:14,132.503,132.453,132.503,132.443,93,123208.0,0.05,-0.04,-0.05,0.01
194,游族转债,128074,2023-07-17 14:15,132.5,132.443,132.5,132.44,93,123184.0,0.05,-0.01,-0.01,0.01
195,游族转债,128074,2023-07-17 14:16,132.42,132.435,132.435,132.31,354,468707.0,0.09,-0.01,-0.008,0.05
196,游族转债,128074,2023-07-17 14:17,132.432,132.435,132.435,132.359,41,54291.0,0.06,0.0,0.0,0.01
197,游族转债,128074,2023-07-17 14:18,132.36,132.363,132.363,132.354,76,100593.0,0.01,-0.05,-0.072,0.01
198,游族转债,128074,2023-07-17 14:19,132.363,132.426,132.435,132.35,246,325759.0,0.06,0.05,0.063,0.04
199,游族转债,128074,2023-07-17 14:20,132.423,132.43,132.434,132.423,86,113886.0,0.01,0.0,0.004,0.01
200,游族转债,128074,2023-07-17 14:21,132.43,132.341,132.43,132.233,113,149544.0,0.15,-0.07,-0.089,0.02
201,游族转债,128074,2023-07-17 14:22,132.341,132.32,132.354,132.3,142,187914.0,0.04,-0.02,-0.021,0.02
202,游族转债,128074,2023-07-17 14:23,132.32,132.41,132.41,132.32,20,26470.0,0.07,0.07,0.09,0.0
203,游族转债,128074,2023-07-17 14:24,132.449,132.44,132.45,132.41,59,78141.0,0.03,0.02,0.03,0.01
204,游族转债,128074,2023-07-17 14:25,132.44,132.411,132.487,132.411,118,156296.0,0.06,-0.02,-0.029,0.02
205,游族转债,128074,2023-07-17 14:26,132.411,132.502,132.502,132.411,195,258319.0,0.07,0.07,0.091,0.03
206,游族转债,128074,2023-07-17 14:27,132.51,132.627,132.627,132.506,508,673433.0,0.09,0.09,0.125,0.07
207,游族转债,128074,2023-07-17 14:28,132.627,132.439,132.663,132.439,186,246653.0,0.17,-0.14,-0.188,0.03
208,游族转债,128074,2023-07-17 14:29,132.588,132.572,132.588,132.447,98,129878.0,0.11,0.1,0.133,0.01
209,游族转债,128074,2023-07-17 14:30,132.572,132.491,132.588,132.49,173,229252.0,0.07,-0.06,-0.081,0.03
210,游族转债,128074,2023-07-17 14:31,132.491,132.498,132.498,132.44,84,111268.0,0.04,0.01,0.007,0.01
211,游族转债,128074,2023-07-17 14:32,132.498,132.502,132.502,132.497,35,46374.0,0.0,0.0,0.004,0.01
212,游族转债,128074,2023-07-17 14:33,132.46,132.5,132.5,132.44,12,15894.0,0.05,0.0,-0.002,0.0
213,游族转债,128074,2023-07-17 14:34,132.5,132.5,132.5,132.5,2,2650.0,0.0,0.0,0.0,0.0
214,游族转债,128074,2023-07-17 14:35,132.499,132.411,132.499,132.411,81,107288.0,0.07,-0.07,-0.089,0.01
215,游族转债,128074,2023-07-17 14:36,132.411,132.447,132.452,132.41,140,185383.0,0.03,0.03,0.036,0.02
216,游族转债,128074,2023-07-17 14:37,132.439,132.374,132.439,132.374,16,21182.0,0.05,-0.06,-0.073,0.0
217,游族转债,128074,2023-07-17 14:38,132.382,132.36,132.382,132.36,15,19856.0,0.02,-0.01,-0.014,0.0
218,游族转债,128074,2023-07-17 14:39,132.386,132.39,132.439,132.384,32,42373.0,0.04,0.02,0.03,0.0
219,游族转债,128074,2023-07-17 14:40,132.439,132.41,132.439,132.401,22,29132.0,0.03,0.02,0.02,0.0
220,游族转债,128074,2023-07-17 14:41,132.46,132.422,132.46,132.42,19,25162.0,0.03,0.01,0.012,0.0
221,游族转债,128074,2023-07-17 14:42,132.422,132.462,132.462,132.422,36,47676.0,0.03,0.03,0.04,0.01
222,游族转债,128074,2023-07-17 14:43,132.461,132.484,132.484,132.461,42,55635.0,0.02,0.02,0.022,0.01
223,游族转债,128074,2023-07-17 14:44,132.484,132.47,132.494,132.46,88,116593.0,0.03,-0.01,-0.014,0.01
224,游族转债,128074,2023-07-17 14:45,132.457,132.456,132.457,132.41,48,63574.0,0.04,-0.01,-0.014,0.01
225,游族转债,128074,2023-07-17 14:46,132.457,132.54,132.54,132.43,142,188138.0,0.08,0.06,0.084,0.02
