,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国祯转债,123002,2023-07-17 09:31,108.463,108.701,108.746,108.463,378,410469.0,0.26,0.22,0.24,0.15
1,国祯转债,123002,2023-07-17 09:32,108.8,108.605,108.8,108.605,95,103280.0,0.18,-0.09,-0.096,0.04
2,国祯转债,123002,2023-07-17 09:33,108.55,108.51,108.58,108.503,19,20621.0,0.07,-0.09,-0.095,0.01
3,国祯转债,123002,2023-07-17 09:34,108.544,108.58,108.58,108.51,80,86852.0,0.06,0.06,0.07,0.03
4,国祯转债,123002,2023-07-17 09:35,108.58,108.512,108.58,108.512,162,175885.0,0.06,-0.06,-0.068,0.06
5,国祯转债,123002,2023-07-17 09:36,108.568,108.513,108.57,108.513,11,11940.0,0.05,0.0,0.001,0.0
6,国祯转债,123002,2023-07-17 09:37,108.536,108.518,108.536,108.514,54,58608.0,0.02,0.0,0.005,0.02
7,国祯转债,123002,2023-07-17 09:38,108.536,108.466,108.536,108.466,63,68356.0,0.06,-0.05,-0.052,0.02
8,国祯转债,123002,2023-07-17 09:39,108.466,108.47,108.502,108.466,18,19529.0,0.03,0.0,0.004,0.01
9,国祯转债,123002,2023-07-17 09:40,108.462,108.461,108.469,108.461,74,80261.0,0.01,-0.01,-0.009,0.03
10,国祯转债,123002,2023-07-17 09:41,108.451,108.522,108.522,108.451,88,95452.0,0.07,0.06,0.061,0.03
11,国祯转债,123002,2023-07-17 09:42,108.507,108.462,108.507,108.462,11,11932.0,0.04,-0.06,-0.06,0.0
12,国祯转债,123002,2023-07-17 09:43,108.462,108.462,108.521,108.462,42,45566.0,0.05,0.0,0.0,0.02
13,国祯转债,123002,2023-07-17 09:44,108.462,108.495,108.495,108.462,54,58570.0,0.03,0.03,0.033,0.02
14,国祯转债,123002,2023-07-17 09:45,108.493,108.493,108.493,108.493,3,3254.0,0.0,0.0,-0.002,0.0
15,国祯转债,123002,2023-07-17 09:46,108.495,108.465,108.527,108.465,14,15187.0,0.06,-0.03,-0.028,0.01
16,国祯转债,123002,2023-07-17 09:47,108.466,108.428,108.466,108.413,78,84593.0,0.05,-0.03,-0.037,0.03
17,国祯转债,123002,2023-07-17 09:48,108.43,108.365,108.43,108.365,30,32522.0,0.06,-0.06,-0.063,0.01
18,国祯转债,123002,2023-07-17 09:49,108.41,108.413,108.413,108.41,3,3252.0,0.0,0.04,0.048,0.0
19,国祯转债,123002,2023-07-17 09:50,108.428,108.461,108.461,108.428,7,7591.0,0.03,0.04,0.048,0.0
20,国祯转债,123002,2023-07-17 09:51,108.488,108.488,108.488,108.488,1,1084.0,0.0,0.02,0.027,0.0
21,国祯转债,123002,2023-07-17 09:52,108.463,108.464,108.464,108.463,17,18438.0,0.0,-0.02,-0.024,0.01
22,国祯转债,123002,2023-07-17 09:53,108.465,108.489,108.489,108.465,38,41225.0,0.02,0.02,0.025,0.02
23,国祯转债,123002,2023-07-17 09:54,108.489,108.492,108.492,108.489,2,2169.0,0.0,0.0,0.003,0.0
24,国祯转债,123002,2023-07-17 09:55,108.499,108.491,108.499,108.491,41,44483.0,0.01,0.0,-0.001,0.02
25,国祯转债,123002,2023-07-17 09:56,108.528,108.528,108.528,108.528,3,3255.0,0.0,0.03,0.037,0.0
26,国祯转债,123002,2023-07-17 09:57,108.528,108.519,108.528,108.519,2,2170.0,0.01,-0.01,-0.009,0.0
27,国祯转债,123002,2023-07-17 09:58,108.528,108.535,108.536,108.519,50,54264.0,0.02,0.01,0.016,0.02
28,国祯转债,123002,2023-07-17 09:59,108.535,108.52,108.535,108.52,13,14108.0,0.01,-0.01,-0.015,0.01
29,国祯转债,123002,2023-07-17 10:00,108.52,108.461,108.52,108.461,211,228926.0,0.05,-0.05,-0.059,0.08
30,国祯转债,123002,2023-07-17 10:01,108.431,108.43,108.431,108.43,12,13011.0,0.0,-0.03,-0.031,0.0
31,国祯转债,123002,2023-07-17 10:02,108.413,108.43,108.43,108.4,58,62885.0,0.03,0.0,0.0,0.02
32,国祯转债,123002,2023-07-17 10:03,108.37,108.471,108.471,108.37,16,17351.0,0.09,0.04,0.041,0.01
33,国祯转债,123002,2023-07-17 10:04,108.5,108.5,108.5,108.5,1,1085.0,0.0,0.03,0.029,0.0
34,国祯转债,123002,2023-07-17 10:05,108.509,108.53,108.53,108.5,36,39066.0,0.03,0.03,0.03,0.01
35,国祯转债,123002,2023-07-17 10:06,108.535,108.605,108.605,108.535,210,228011.0,0.06,0.07,0.075,0.08
36,国祯转债,123002,2023-07-17 10:07,108.65,108.718,108.718,108.65,149,161903.0,0.06,0.1,0.113,0.06
37,国祯转债,123002,2023-07-17 10:08,108.75,108.779,108.779,108.732,110,119611.0,0.04,0.06,0.061,0.04
38,国祯转债,123002,2023-07-17 10:09,108.8,108.732,108.8,108.732,232,252408.0,0.06,-0.04,-0.047,0.09
39,国祯转债,123002,2023-07-17 10:10,108.734,108.78,108.8,108.731,26,28275.0,0.06,0.04,0.048,0.01
40,国祯转债,123002,2023-07-17 10:11,108.731,108.7,108.78,108.7,96,104367.0,0.07,-0.07,-0.08,0.04
41,国祯转债,123002,2023-07-17 10:12,108.7,108.701,108.749,108.7,16,17394.0,0.05,0.0,0.001,0.01
42,国祯转债,123002,2023-07-17 10:13,108.702,108.702,108.702,108.702,1,1087.0,0.0,0.0,0.001,0.0
43,国祯转债,123002,2023-07-17 10:14,108.701,108.701,108.701,108.701,7,7609.0,0.0,0.0,-0.001,0.0
44,国祯转债,123002,2023-07-17 10:15,108.701,108.701,108.701,108.701,3,3261.0,0.0,0.0,0.0,0.0
45,国祯转债,123002,2023-07-17 10:16,108.701,108.701,108.701,108.701,0,0.0,0.0,0.0,0.0,0.0
46,国祯转债,123002,2023-07-17 10:17,108.701,108.7,108.701,108.7,10,10870.0,0.0,0.0,-0.001,0.0
47,国祯转债,123002,2023-07-17 10:18,108.657,108.657,108.657,108.657,1,1086.0,0.0,-0.04,-0.043,0.0
48,国祯转债,123002,2023-07-17 10:19,108.654,108.702,108.702,108.654,3,3260.0,0.04,0.04,0.045,0.0
49,国祯转债,123002,2023-07-17 10:20,108.733,108.733,108.733,108.733,32,34795.0,0.0,0.03,0.031,0.01
50,国祯转债,123002,2023-07-17 10:21,108.733,108.733,108.733,108.733,0,0.0,0.0,0.0,0.0,0.0
51,国祯转债,123002,2023-07-17 10:22,108.655,108.655,108.655,108.655,1,1086.0,0.0,-0.07,-0.078,0.0
52,国祯转债,123002,2023-07-17 10:23,108.655,108.655,108.655,108.655,0,0.0,0.0,0.0,0.0,0.0
53,国祯转债,123002,2023-07-17 10:24,108.655,108.655,108.655,108.655,5,5432.0,0.0,0.0,0.0,0.0
54,国祯转债,123002,2023-07-17 10:25,108.655,108.655,108.655,108.655,1,1086.0,0.0,0.0,0.0,0.0
55,国祯转债,123002,2023-07-17 10:26,108.655,108.655,108.655,108.655,0,0.0,0.0,0.0,0.0,0.0
56,国祯转债,123002,2023-07-17 10:27,108.655,108.655,108.655,108.655,1,1086.0,0.0,0.0,0.0,0.0
57,国祯转债,123002,2023-07-17 10:28,108.655,108.7,108.7,108.655,4,4347.0,0.04,0.04,0.045,0.0
58,国祯转债,123002,2023-07-17 10:29,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
59,国祯转债,123002,2023-07-17 10:30,108.7,108.7,108.7,108.7,5,5435.0,0.0,0.0,0.0,0.0
60,国祯转债,123002,2023-07-17 10:31,108.655,108.654,108.655,108.654,3,3259.0,0.0,-0.04,-0.046,0.0
61,国祯转债,123002,2023-07-17 10:32,108.654,108.654,108.654,108.654,0,0.0,0.0,0.0,0.0,0.0
62,国祯转债,123002,2023-07-17 10:33,108.651,108.637,108.651,108.637,46,49978.0,0.01,-0.02,-0.017,0.02
63,国祯转债,123002,2023-07-17 10:34,108.637,108.637,108.637,108.637,0,0.0,0.0,0.0,0.0,0.0
64,国祯转债,123002,2023-07-17 10:35,108.605,108.605,108.605,108.605,1,1086.0,0.0,-0.03,-0.032,0.0
65,国祯转债,123002,2023-07-17 10:36,108.605,108.605,108.605,108.605,0,0.0,0.0,0.0,0.0,0.0
66,国祯转债,123002,2023-07-17 10:37,108.605,108.605,108.605,108.605,0,0.0,0.0,0.0,0.0,0.0
67,国祯转债,123002,2023-07-17 10:38,108.637,108.637,108.637,108.637,3,3259.0,0.0,0.03,0.032,0.0
68,国祯转债,123002,2023-07-17 10:39,108.638,108.638,108.638,108.638,2,2172.0,0.0,0.0,0.001,0.0
69,国祯转债,123002,2023-07-17 10:40,108.638,108.638,108.638,108.638,0,0.0,0.0,0.0,0.0,0.0
70,国祯转债,123002,2023-07-17 10:41,108.557,108.557,108.557,108.557,2,2171.0,0.0,-0.07,-0.081,0.0
71,国祯转债,123002,2023-07-17 10:42,108.557,108.557,108.557,108.557,0,0.0,0.0,0.0,0.0,0.0
72,国祯转债,123002,2023-07-17 10:43,108.552,108.552,108.552,108.552,1,1085.0,0.0,0.0,-0.005,0.0
73,国祯转债,123002,2023-07-17 10:44,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
74,国祯转债,123002,2023-07-17 10:45,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
75,国祯转债,123002,2023-07-17 10:46,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
76,国祯转债,123002,2023-07-17 10:47,108.588,108.603,108.603,108.588,12,13030.0,0.01,0.05,0.051,0.0
77,国祯转债,123002,2023-07-17 10:48,108.603,108.603,108.603,108.603,0,0.0,0.0,0.0,0.0,0.0
78,国祯转债,123002,2023-07-17 10:49,108.603,108.603,108.603,108.603,0,0.0,0.0,0.0,0.0,0.0
79,国祯转债,123002,2023-07-17 10:50,108.557,108.602,108.602,108.557,10,10858.0,0.04,0.0,-0.001,0.0
80,国祯转债,123002,2023-07-17 10:51,108.559,108.654,108.654,108.559,96,104258.0,0.09,0.05,0.052,0.04
81,国祯转债,123002,2023-07-17 10:52,108.619,108.796,108.85,108.619,277,301263.0,0.21,0.13,0.142,0.11
82,国祯转债,123002,2023-07-17 10:53,108.801,108.75,108.801,108.75,157,170813.0,0.05,-0.04,-0.046,0.06
83,国祯转债,123002,2023-07-17 10:54,108.75,108.75,108.75,108.75,26,28275.0,0.0,0.0,0.0,0.01
84,国祯转债,123002,2023-07-17 10:55,108.75,108.75,108.75,108.75,77,83737.0,0.0,0.0,0.0,0.03
85,国祯转债,123002,2023-07-17 10:56,108.786,108.786,108.786,108.786,1,1087.0,0.0,0.03,0.036,0.0
86,国祯转债,123002,2023-07-17 10:57,108.786,108.786,108.786,108.786,0,0.0,0.0,0.0,0.0,0.0
87,国祯转债,123002,2023-07-17 10:58,108.786,108.786,108.786,108.786,0,0.0,0.0,0.0,0.0,0.0
88,国祯转债,123002,2023-07-17 10:59,108.77,108.77,108.77,108.77,4,4350.0,0.0,-0.01,-0.016,0.0
89,国祯转债,123002,2023-07-17 11:00,108.706,108.633,108.706,108.633,55,59776.0,0.07,-0.13,-0.137,0.02
90,国祯转债,123002,2023-07-17 11:01,108.606,108.558,108.606,108.558,72,78190.0,0.04,-0.07,-0.075,0.03
91,国祯转债,123002,2023-07-17 11:02,108.558,108.558,108.558,108.558,0,0.0,0.0,0.0,0.0,0.0
92,国祯转债,123002,2023-07-17 11:03,108.59,108.59,108.59,108.59,4,4343.0,0.0,0.03,0.032,0.0
93,国祯转债,123002,2023-07-17 11:04,108.59,108.59,108.59,108.59,0,0.0,0.0,0.0,0.0,0.0
94,国祯转债,123002,2023-07-17 11:05,108.59,108.59,108.59,108.59,0,0.0,0.0,0.0,0.0,0.0
95,国祯转债,123002,2023-07-17 11:06,108.59,108.59,108.59,108.59,0,0.0,0.0,0.0,0.0,0.0
96,国祯转债,123002,2023-07-17 11:07,108.59,108.59,108.59,108.59,1,1085.0,0.0,0.0,0.0,0.0
97,国祯转债,123002,2023-07-17 11:08,108.699,108.702,108.702,108.605,150,163049.0,0.09,0.1,0.112,0.06
98,国祯转债,123002,2023-07-17 11:09,108.7,108.7,108.7,108.7,1,1087.0,0.0,0.0,-0.002,0.0
99,国祯转债,123002,2023-07-17 11:10,108.702,108.702,108.702,108.702,29,31521.0,0.0,0.0,0.002,0.01
100,国祯转债,123002,2023-07-17 11:11,108.701,108.701,108.701,108.701,1,1087.0,0.0,0.0,-0.001,0.0
101,国祯转债,123002,2023-07-17 11:12,108.701,108.702,108.702,108.701,23,25001.0,0.0,0.0,0.001,0.01
102,国祯转债,123002,2023-07-17 11:13,108.702,108.846,108.846,108.702,240,260972.0,0.13,0.13,0.144,0.1
103,国祯转债,123002,2023-07-17 11:14,108.798,108.798,108.95,108.791,100,108876.0,0.15,-0.04,-0.048,0.04
104,国祯转债,123002,2023-07-17 11:15,108.8,108.846,108.846,108.8,27,29376.0,0.04,0.04,0.048,0.01
105,国祯转债,123002,2023-07-17 11:16,108.95,108.99,109.0,108.942,127,138393.0,0.05,0.13,0.144,0.05
106,国祯转债,123002,2023-07-17 11:17,109.0,108.98,109.0,108.978,125,136202.0,0.02,-0.01,-0.01,0.05
107,国祯转债,123002,2023-07-17 11:18,108.894,108.846,108.904,108.846,88,95820.0,0.05,-0.12,-0.134,0.03
108,国祯转债,123002,2023-07-17 11:19,108.846,108.846,108.846,108.846,0,0.0,0.0,0.0,0.0,0.0
109,国祯转债,123002,2023-07-17 11:20,108.846,108.846,108.846,108.846,0,0.0,0.0,0.0,0.0,0.0
110,国祯转债,123002,2023-07-17 11:21,108.894,108.846,108.894,108.846,3,3266.0,0.04,0.0,0.0,0.0
111,国祯转债,123002,2023-07-17 11:22,108.846,108.846,108.846,108.846,0,0.0,0.0,0.0,0.0,0.0
112,国祯转债,123002,2023-07-17 11:23,108.846,108.846,108.846,108.846,1,1088.0,0.0,0.0,0.0,0.0
113,国祯转债,123002,2023-07-17 11:24,108.847,108.847,108.847,108.847,20,21769.0,0.0,0.0,0.001,0.01
114,国祯转债,123002,2023-07-17 11:25,108.847,108.894,108.894,108.847,2,2177.0,0.04,0.04,0.047,0.0
115,国祯转债,123002,2023-07-17 11:26,108.894,108.895,108.895,108.894,14,15245.0,0.0,0.0,0.001,0.01
116,国祯转债,123002,2023-07-17 11:27,108.895,108.895,108.895,108.895,31,33757.0,0.0,0.0,0.0,0.01
117,国祯转债,123002,2023-07-17 11:28,108.895,108.847,108.895,108.847,27,29401.0,0.04,-0.04,-0.048,0.01
118,国祯转债,123002,2023-07-17 11:29,108.847,108.847,108.847,108.847,0,0.0,0.0,0.0,0.0,0.0
119,国祯转债,123002,2023-07-17 11:30,108.843,108.789,108.843,108.789,62,67474.0,0.05,-0.05,-0.058,0.02
120,国祯转债,123002,2023-07-17 13:01,108.789,108.655,108.789,108.655,64,69576.0,0.12,-0.12,-0.134,0.03
121,国祯转债,123002,2023-07-17 13:02,108.654,108.702,108.702,108.64,56,60849.0,0.06,0.04,0.047,0.02
122,国祯转债,123002,2023-07-17 13:03,108.611,108.701,108.701,108.611,105,114055.0,0.08,0.0,-0.001,0.04
123,国祯转债,123002,2023-07-17 13:04,108.701,108.701,108.701,108.701,0,0.0,0.0,0.0,0.0,0.0
124,国祯转债,123002,2023-07-17 13:05,108.701,108.701,108.701,108.701,0,0.0,0.0,0.0,0.0,0.0
125,国祯转债,123002,2023-07-17 13:06,108.702,108.702,108.702,108.702,10,10870.0,0.0,0.0,0.001,0.0
126,国祯转债,123002,2023-07-17 13:07,108.654,108.654,108.654,108.654,4,4346.0,0.0,-0.04,-0.048,0.0
127,国祯转债,123002,2023-07-17 13:08,108.654,108.654,108.654,108.654,0,0.0,0.0,0.0,0.0,0.0
128,国祯转债,123002,2023-07-17 13:09,108.617,108.617,108.617,108.617,1,1086.0,0.0,-0.03,-0.037,0.0
129,国祯转债,123002,2023-07-17 13:10,108.617,108.617,108.617,108.617,10,10861.0,0.0,0.0,0.0,0.0
130,国祯转债,123002,2023-07-17 13:11,108.617,108.617,108.617,108.617,0,0.0,0.0,0.0,0.0,0.0
131,国祯转债,123002,2023-07-17 13:12,108.644,108.644,108.644,108.644,1,1086.0,0.0,0.02,0.027,0.0
