,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,牧原转债,127045,2023-07-17 10:03,118.861,118.886,118.9,118.851,693,823973.0,0.04,-0.01,-0.014,0.01
33,牧原转债,127045,2023-07-17 10:04,118.851,118.958,118.958,118.851,2237,2659771.0,0.09,0.06,0.072,0.02
34,牧原转债,127045,2023-07-17 10:05,118.958,118.93,118.97,118.91,588,699162.0,0.05,-0.02,-0.028,0.01
35,牧原转债,127045,2023-07-17 10:06,118.944,118.95,118.95,118.901,701,833817.0,0.04,0.02,0.02,0.01
36,牧原转债,127045,2023-07-17 10:07,118.936,119.286,119.3,118.927,3858,4591688.0,0.31,0.28,0.336,0.04
37,牧原转债,127045,2023-07-17 10:08,119.3,119.347,119.399,119.287,1379,1645662.0,0.09,0.05,0.061,0.01
38,牧原转债,127045,2023-07-17 10:09,119.34,119.374,119.374,119.225,1653,1972403.0,0.12,0.02,0.027,0.02
39,牧原转债,127045,2023-07-17 10:10,119.3,119.554,119.728,119.3,6706,8011116.0,0.36,0.15,0.18,0.07
40,牧原转债,127045,2023-07-17 10:11,119.64,119.56,119.642,119.512,2176,2601439.0,0.11,0.01,0.006,0.02
41,牧原转债,127045,2023-07-17 10:12,119.499,119.45,119.52,119.438,3699,4419734.0,0.07,-0.09,-0.11,0.04
42,牧原转债,127045,2023-07-17 10:13,119.444,119.307,119.495,119.262,4351,5195480.0,0.2,-0.12,-0.143,0.05
43,牧原转债,127045,2023-07-17 10:14,119.334,119.463,119.58,119.331,2216,2646697.0,0.21,0.13,0.156,0.02
44,牧原转债,127045,2023-07-17 10:15,119.561,119.838,119.9,119.56,1629,1951141.0,0.28,0.31,0.375,0.02
45,牧原转债,127045,2023-07-17 10:16,119.758,119.8,120.063,119.758,2099,2517596.0,0.25,-0.03,-0.038,0.02
46,牧原转债,127045,2023-07-17 10:17,119.758,119.642,119.83,119.619,2255,2701147.0,0.18,-0.13,-0.158,0.02
47,牧原转债,127045,2023-07-17 10:18,119.642,119.659,119.797,119.642,890,1065634.0,0.13,0.01,0.017,0.01
48,牧原转债,127045,2023-07-17 10:19,119.7,119.8,119.816,119.65,1756,2102914.0,0.14,0.12,0.141,0.02
49,牧原转债,127045,2023-07-17 10:20,119.8,119.72,119.8,119.699,885,1059842.0,0.08,-0.07,-0.08,0.01
50,牧原转债,127045,2023-07-17 10:21,119.632,119.632,119.73,119.632,466,557777.0,0.08,-0.07,-0.088,0.0
51,牧原转债,127045,2023-07-17 10:22,119.693,119.55,119.693,119.53,442,528626.0,0.14,-0.07,-0.082,0.0
52,牧原转债,127045,2023-07-17 10:23,119.515,119.574,119.574,119.464,2553,3050961.0,0.09,0.02,0.024,0.03
53,牧原转债,127045,2023-07-17 10:24,119.487,119.45,119.502,119.45,95,113513.0,0.04,-0.1,-0.124,0.0
54,牧原转债,127045,2023-07-17 10:25,119.413,119.371,119.45,119.371,381,455013.0,0.07,-0.07,-0.079,0.0
55,牧原转债,127045,2023-07-17 10:26,119.34,119.39,119.39,119.34,335,399946.0,0.04,0.02,0.019,0.0
56,牧原转债,127045,2023-07-17 10:27,119.39,119.317,119.391,119.317,189,225607.0,0.06,-0.06,-0.073,0.0
57,牧原转债,127045,2023-07-17 10:28,119.311,119.387,119.388,119.311,123,146818.0,0.06,0.06,0.07,0.0
58,牧原转债,127045,2023-07-17 10:29,119.388,119.382,119.388,119.382,102,121773.0,0.01,0.0,-0.005,0.0
59,牧原转债,127045,2023-07-17 10:30,119.388,119.44,119.44,119.386,280,334377.0,0.05,0.05,0.058,0.0
60,牧原转债,127045,2023-07-17 10:31,119.435,119.387,119.44,119.387,697,832356.0,0.04,-0.04,-0.053,0.01
61,牧原转债,127045,2023-07-17 10:32,119.43,119.569,119.569,119.429,1973,2356423.0,0.12,0.15,0.182,0.02
62,牧原转债,127045,2023-07-17 10:33,119.565,119.499,119.667,119.499,744,889672.0,0.14,-0.06,-0.07,0.01
63,牧原转债,127045,2023-07-17 10:34,119.484,119.399,119.566,119.398,180,215049.0,0.14,-0.08,-0.1,0.0
64,牧原转债,127045,2023-07-17 10:35,119.399,119.379,119.493,119.379,174,207736.0,0.1,-0.02,-0.02,0.0
65,牧原转债,127045,2023-07-17 10:36,119.35,119.127,119.397,119.007,734,875108.0,0.33,-0.21,-0.252,0.01
66,牧原转债,127045,2023-07-17 10:37,119.122,119.248,119.252,119.122,883,1051918.0,0.11,0.1,0.121,0.01
67,牧原转债,127045,2023-07-17 10:38,119.248,119.236,119.248,119.211,285,339791.0,0.03,-0.01,-0.012,0.0
68,牧原转债,127045,2023-07-17 10:39,119.237,119.234,119.237,119.222,27,32194.0,0.01,0.0,-0.002,0.0
69,牧原转债,127045,2023-07-17 10:40,119.151,119.227,119.292,119.151,47,56042.0,0.12,-0.01,-0.007,0.0
70,牧原转债,127045,2023-07-17 10:41,119.228,119.201,119.228,119.179,21,25034.0,0.04,-0.02,-0.026,0.0
71,牧原转债,127045,2023-07-17 10:42,119.251,119.262,119.299,119.251,48,57247.0,0.04,0.05,0.061,0.0
72,牧原转债,127045,2023-07-17 10:43,119.262,119.289,119.289,119.25,22,26237.0,0.03,0.02,0.027,0.0
73,牧原转债,127045,2023-07-17 10:44,119.292,119.199,119.292,119.199,78,92989.0,0.08,-0.08,-0.09,0.0
74,牧原转债,127045,2023-07-17 10:45,119.225,119.25,119.25,119.158,242,288540.0,0.08,0.04,0.051,0.0
75,牧原转债,127045,2023-07-17 10:46,119.202,119.202,119.202,119.202,6,7152.0,0.0,-0.04,-0.048,0.0
76,牧原转债,127045,2023-07-17 10:47,119.203,119.148,119.205,119.12,331,394405.0,0.07,-0.05,-0.054,0.0
77,牧原转债,127045,2023-07-17 10:48,119.145,119.096,119.145,119.058,48,57162.0,0.07,-0.04,-0.052,0.0
78,牧原转债,127045,2023-07-17 10:49,119.055,119.088,119.116,119.055,144,171457.0,0.05,-0.01,-0.008,0.0
79,牧原转债,127045,2023-07-17 10:50,119.073,119.073,119.073,119.073,6,7144.0,0.0,-0.01,-0.015,0.0
80,牧原转债,127045,2023-07-17 10:51,119.056,119.1,119.116,119.041,81,96338.0,0.06,0.02,0.027,0.0
81,牧原转债,127045,2023-07-17 10:52,119.116,119.061,119.142,119.061,110,130973.0,0.07,-0.03,-0.039,0.0
82,牧原转债,127045,2023-07-17 10:53,119.1,119.124,119.143,119.09,52,61938.0,0.04,0.05,0.063,0.0
83,牧原转债,127045,2023-07-17 10:54,119.098,119.039,119.098,119.039,215,256075.0,0.05,-0.07,-0.085,0.0
84,牧原转债,127045,2023-07-17 10:55,119.037,119.024,119.037,119.008,17,20235.0,0.02,-0.01,-0.015,0.0
85,牧原转债,127045,2023-07-17 10:56,119.01,119.014,119.02,118.999,301,358194.0,0.02,-0.01,-0.01,0.0
86,牧原转债,127045,2023-07-17 10:57,119.02,119.019,119.02,118.956,143,170176.0,0.05,0.0,0.005,0.0
87,牧原转债,127045,2023-07-17 10:58,119.001,119.02,119.02,119.001,86,102355.0,0.02,0.0,0.001,0.0
88,牧原转债,127045,2023-07-17 10:59,119.022,119.1,119.1,119.022,440,524018.0,0.07,0.07,0.08,0.0
89,牧原转债,127045,2023-07-17 11:00,119.078,119.1,119.1,119.05,547,651463.0,0.04,0.0,0.0,0.01
90,牧原转债,127045,2023-07-17 11:01,119.086,119.086,119.086,119.086,1,1190.0,0.0,-0.01,-0.014,0.0
91,牧原转债,127045,2023-07-17 11:02,119.085,119.085,119.085,119.085,9,10716.0,0.0,0.0,-0.001,0.0
92,牧原转债,127045,2023-07-17 11:03,119.082,118.993,119.082,118.905,226,268922.0,0.15,-0.08,-0.092,0.0
93,牧原转债,127045,2023-07-17 11:04,118.983,118.9,118.99,118.9,418,497332.0,0.08,-0.08,-0.093,0.0
94,牧原转债,127045,2023-07-17 11:05,118.902,118.98,118.98,118.902,74,88038.0,0.07,0.07,0.08,0.0
95,牧原转债,127045,2023-07-17 11:06,118.98,118.94,118.98,118.94,150,178469.0,0.03,-0.03,-0.04,0.0
96,牧原转债,127045,2023-07-17 11:07,118.94,118.94,118.94,118.94,0,0.0,0.0,0.0,0.0,0.0
97,牧原转债,127045,2023-07-17 11:08,118.977,118.921,118.977,118.92,226,268766.0,0.05,-0.02,-0.019,0.0
98,牧原转债,127045,2023-07-17 11:09,118.943,118.954,118.957,118.921,50,59464.0,0.03,0.03,0.033,0.0
99,牧原转债,127045,2023-07-17 11:10,118.921,118.922,118.922,118.921,7,8324.0,0.0,-0.03,-0.032,0.0
100,牧原转债,127045,2023-07-17 11:11,118.923,118.923,118.923,118.923,4,4756.0,0.0,0.0,0.001,0.0
101,牧原转债,127045,2023-07-17 11:12,118.924,118.902,118.924,118.902,136,161731.0,0.02,-0.02,-0.021,0.0
102,牧原转债,127045,2023-07-17 11:13,118.924,118.855,118.924,118.855,205,243692.0,0.06,-0.04,-0.047,0.0
103,牧原转债,127045,2023-07-17 11:14,118.855,118.812,118.855,118.812,398,472925.0,0.04,-0.04,-0.043,0.0
104,牧原转债,127045,2023-07-17 11:15,118.87,118.915,118.916,118.87,67,79643.0,0.04,0.09,0.103,0.0
105,牧原转债,127045,2023-07-17 11:16,118.9,118.977,118.977,118.9,107,127286.0,0.06,0.05,0.062,0.0
106,牧原转债,127045,2023-07-17 11:17,118.975,118.975,118.975,118.975,31,36881.0,0.0,0.0,-0.002,0.0
107,牧原转债,127045,2023-07-17 11:18,118.931,118.94,118.976,118.93,57,67792.0,0.04,-0.03,-0.035,0.0
108,牧原转债,127045,2023-07-17 11:19,118.9,118.9,118.9,118.9,90,107024.0,0.0,-0.03,-0.04,0.0
109,牧原转债,127045,2023-07-17 11:20,118.923,118.871,118.923,118.871,33,39231.0,0.04,-0.02,-0.029,0.0
110,牧原转债,127045,2023-07-17 11:21,118.9,118.893,118.9,118.833,218,259198.0,0.06,0.02,0.022,0.0
111,牧原转债,127045,2023-07-17 11:22,118.837,118.838,118.838,118.837,5,5941.0,0.0,-0.05,-0.055,0.0
112,牧原转债,127045,2023-07-17 11:23,118.837,118.837,118.837,118.837,2,2376.0,0.0,0.0,-0.001,0.0
113,牧原转债,127045,2023-07-17 11:24,118.877,118.838,118.877,118.838,68,80810.0,0.03,0.0,0.001,0.0
114,牧原转债,127045,2023-07-17 11:25,118.888,118.9,118.9,118.888,212,252062.0,0.01,0.05,0.062,0.0
115,牧原转债,127045,2023-07-17 11:26,118.838,118.845,118.845,118.838,9,10698.0,0.01,-0.05,-0.055,0.0
116,牧原转债,127045,2023-07-17 11:27,118.845,118.858,118.95,118.845,507,602882.0,0.09,0.01,0.013,0.01
117,牧原转债,127045,2023-07-17 11:28,118.87,118.87,118.87,118.87,15,17830.0,0.0,0.01,0.012,0.0
118,牧原转债,127045,2023-07-17 11:29,118.927,118.95,118.95,118.927,284,337449.0,0.02,0.07,0.08,0.0
119,牧原转债,127045,2023-07-17 11:30,118.95,118.914,118.99,118.902,357,425079.0,0.07,-0.03,-0.036,0.0
120,牧原转债,127045,2023-07-17 13:01,118.902,118.914,118.955,118.892,212,252366.0,0.05,0.0,0.0,0.0
121,牧原转债,127045,2023-07-17 13:02,118.914,118.891,118.914,118.891,22,26157.0,0.02,-0.02,-0.023,0.0
122,牧原转债,127045,2023-07-17 13:03,118.977,118.977,118.977,118.977,7,8325.0,0.0,0.07,0.086,0.0
123,牧原转债,127045,2023-07-17 13:04,118.977,118.935,118.977,118.935,4,4758.0,0.04,-0.04,-0.042,0.0
124,牧原转债,127045,2023-07-17 13:05,118.966,118.933,118.966,118.933,6,7137.0,0.03,0.0,-0.002,0.0
125,牧原转债,127045,2023-07-17 13:06,118.933,118.933,118.933,118.933,2,2378.0,0.0,0.0,0.0,0.0
126,牧原转债,127045,2023-07-17 13:07,118.933,119.082,119.099,118.933,2464,2932003.0,0.14,0.13,0.149,0.03
127,牧原转债,127045,2023-07-17 13:08,119.003,119.092,119.097,119.003,123,146459.0,0.08,0.01,0.01,0.0
128,牧原转债,127045,2023-07-17 13:09,119.111,119.1,119.175,119.04,8740,10410505.0,0.11,0.01,0.008,0.09
129,牧原转债,127045,2023-07-17 13:10,119.101,119.1,119.16,119.05,1403,1670986.0,0.09,0.0,0.0,0.01
130,牧原转债,127045,2023-07-17 13:11,119.1,119.1,119.15,119.06,1384,1648348.0,0.08,0.0,0.0,0.01
131,牧原转债,127045,2023-07-17 13:12,119.1,119.04,119.1,119.04,85,101203.0,0.05,-0.05,-0.06,0.0
132,牧原转债,127045,2023-07-17 13:13,119.049,119.095,119.096,119.049,50,59529.0,0.04,0.05,0.055,0.0
133,牧原转债,127045,2023-07-17 13:14,119.1,119.175,119.175,119.093,363,432350.0,0.07,0.07,0.08,0.0
134,牧原转债,127045,2023-07-17 13:15,119.175,119.199,119.199,119.151,66,78648.0,0.04,0.02,0.024,0.0
135,牧原转债,127045,2023-07-17 13:16,119.217,119.161,119.217,119.161,66,78656.0,0.05,-0.03,-0.038,0.0
136,牧原转债,127045,2023-07-17 13:17,119.161,119.161,119.161,119.161,23,27407.0,0.0,0.0,0.0,0.0
137,牧原转债,127045,2023-07-17 13:18,119.134,119.199,119.199,119.133,81,96513.0,0.06,0.03,0.038,0.0
138,牧原转债,127045,2023-07-17 13:19,119.141,119.144,119.199,119.141,42,50048.0,0.05,-0.05,-0.055,0.0
139,牧原转债,127045,2023-07-17 13:20,119.144,119.146,119.2,119.144,70,83428.0,0.05,0.0,0.002,0.0
140,牧原转债,127045,2023-07-17 13:21,119.146,119.146,119.146,119.146,19,22042.0,0.0,0.0,0.0,0.0
141,牧原转债,127045,2023-07-17 13:22,119.146,119.2,119.2,119.146,145,172799.0,0.05,0.05,0.054,0.0
142,牧原转债,127045,2023-07-17 13:23,119.232,119.218,119.233,119.217,577,687887.0,0.01,0.02,0.018,0.01
143,牧原转债,127045,2023-07-17 13:24,119.219,119.219,119.233,119.2,126,150215.0,0.03,0.0,0.001,0.0
144,牧原转债,127045,2023-07-17 13:25,119.203,119.152,119.233,119.152,1850,2205215.0,0.07,-0.06,-0.067,0.02
145,牧原转债,127045,2023-07-17 13:26,119.153,119.2,119.2,119.153,453,539973.0,0.04,0.04,0.048,0.0
146,牧原转债,127045,2023-07-17 13:27,119.2,119.151,119.2,119.151,258,307462.0,0.04,-0.04,-0.049,0.0
147,牧原转债,127045,2023-07-17 13:28,119.157,119.199,119.199,119.157,56,66744.0,0.04,0.04,0.048,0.0
148,牧原转债,127045,2023-07-17 13:29,119.19,119.183,119.19,119.159,34,40522.0,0.03,-0.01,-0.016,0.0
149,牧原转债,127045,2023-07-17 13:30,119.183,119.162,119.183,119.161,20,23835.0,0.02,-0.02,-0.021,0.0
150,牧原转债,127045,2023-07-17 13:31,119.165,119.198,119.198,119.164,52,61974.0,0.03,0.03,0.036,0.0
151,牧原转债,127045,2023-07-17 13:32,119.164,119.167,119.167,119.164,13,15491.0,0.0,-0.03,-0.031,0.0
152,牧原转债,127045,2023-07-17 13:33,119.197,119.153,119.197,119.152,105,125125.0,0.04,-0.01,-0.014,0.0
153,牧原转债,127045,2023-07-17 13:34,119.188,119.153,119.188,119.152,25,29790.0,0.03,0.0,0.0,0.0
154,牧原转债,127045,2023-07-17 13:35,119.185,119.198,119.199,119.185,155,184754.0,0.01,0.04,0.045,0.0
155,牧原转债,127045,2023-07-17 13:36,119.164,119.198,119.233,119.155,1521,1813128.0,0.07,0.0,0.0,0.02
156,牧原转债,127045,2023-07-17 13:37,119.16,119.2,119.2,119.155,1541,1836840.0,0.04,0.0,0.002,0.02
157,牧原转债,127045,2023-07-17 13:38,119.2,119.169,119.2,119.169,810,965512.0,0.03,-0.03,-0.031,0.01
158,牧原转债,127045,2023-07-17 13:39,119.169,119.15,119.233,119.15,1332,1587693.0,0.07,-0.02,-0.019,0.01
159,牧原转债,127045,2023-07-17 13:40,119.154,119.2,119.2,119.154,25,29798.0,0.04,0.04,0.05,0.0
160,牧原转债,127045,2023-07-17 13:41,119.2,119.2,119.206,119.151,1376,1640149.0,0.05,0.0,0.0,0.01
161,牧原转债,127045,2023-07-17 13:42,119.2,119.2,119.2,119.157,198,236012.0,0.04,0.0,0.0,0.0
162,牧原转债,127045,2023-07-17 13:43,119.169,119.159,119.2,119.159,74,88195.0,0.03,-0.03,-0.041,0.0
163,牧原转债,127045,2023-07-17 13:44,119.17,119.233,119.233,119.17,1125,1341041.0,0.05,0.06,0.074,0.01
164,牧原转债,127045,2023-07-17 13:45,119.233,119.154,119.233,119.154,579,690129.0,0.07,-0.07,-0.079,0.01
165,牧原转债,127045,2023-07-17 13:46,119.191,119.159,119.191,119.155,54,64356.0,0.03,0.0,0.005,0.0
166,牧原转债,127045,2023-07-17 13:47,119.161,119.199,119.199,119.161,38,45293.0,0.03,0.03,0.04,0.0
167,牧原转债,127045,2023-07-17 13:48,119.19,119.2,119.2,119.164,1484,1768917.0,0.03,0.0,0.001,0.02
168,牧原转债,127045,2023-07-17 13:49,119.233,119.234,119.33,119.233,3180,3793259.0,0.08,0.03,0.034,0.03
169,牧原转债,127045,2023-07-17 13:50,119.248,119.299,119.299,119.21,744,887352.0,0.07,0.05,0.065,0.01
170,牧原转债,127045,2023-07-17 13:51,119.32,119.205,119.32,119.205,158,188381.0,0.1,-0.08,-0.094,0.0
171,牧原转债,127045,2023-07-17 13:52,119.242,119.191,119.242,119.191,184,219376.0,0.04,-0.01,-0.014,0.0
172,牧原转债,127045,2023-07-17 13:53,119.2,119.152,119.2,119.15,226,269313.0,0.04,-0.03,-0.039,0.0
173,牧原转债,127045,2023-07-17 13:54,119.152,119.152,119.152,119.152,2,2383.0,0.0,0.0,0.0,0.0
174,牧原转债,127045,2023-07-17 13:55,119.155,119.182,119.182,119.153,19,22640.0,0.02,0.03,0.03,0.0
175,牧原转债,127045,2023-07-17 13:56,119.18,119.18,119.18,119.155,8,9533.0,0.02,0.0,-0.002,0.0
176,牧原转债,127045,2023-07-17 13:57,119.171,119.179,119.179,119.155,9,10724.0,0.02,0.0,-0.001,0.0
177,牧原转债,127045,2023-07-17 13:58,119.182,119.287,119.287,119.182,1064,1268401.0,0.09,0.09,0.108,0.01
178,牧原转债,127045,2023-07-17 13:59,119.242,119.186,119.242,119.186,36,42921.0,0.05,-0.08,-0.101,0.0
179,牧原转债,127045,2023-07-17 14:00,119.263,119.204,119.263,119.204,10,11924.0,0.05,0.02,0.018,0.0
180,牧原转债,127045,2023-07-17 14:01,119.277,119.33,119.33,119.277,131,156286.0,0.04,0.11,0.126,0.0
181,牧原转债,127045,2023-07-17 14:02,119.329,119.3,119.329,119.3,378,450960.0,0.02,-0.03,-0.03,0.0
182,牧原转债,127045,2023-07-17 14:03,119.3,119.346,119.346,119.3,40,47732.0,0.04,0.04,0.046,0.0
183,牧原转债,127045,2023-07-17 14:04,119.346,119.346,119.346,119.346,2,2386.0,0.0,0.0,0.0,0.0
184,牧原转债,127045,2023-07-17 14:05,119.345,119.3,119.345,119.3,384,458128.0,0.04,-0.04,-0.046,0.0
185,牧原转债,127045,2023-07-17 14:06,119.301,119.301,119.31,119.301,24,28636.0,0.01,0.0,0.001,0.0
186,牧原转债,127045,2023-07-17 14:07,119.301,119.34,119.34,119.301,22,26252.0,0.03,0.03,0.039,0.0
187,牧原转债,127045,2023-07-17 14:08,119.301,119.34,119.39,119.301,84,100267.0,0.07,0.0,0.0,0.0
188,牧原转债,127045,2023-07-17 14:09,119.34,119.368,119.368,119.34,15,17900.0,0.02,0.02,0.028,0.0
189,牧原转债,127045,2023-07-17 14:10,119.35,119.402,119.44,119.33,264,315189.0,0.09,0.03,0.034,0.0
190,牧原转债,127045,2023-07-17 14:11,119.459,119.4,119.459,119.311,372,444122.0,0.12,0.0,-0.002,0.0
191,牧原转债,127045,2023-07-17 14:12,119.4,119.499,119.499,119.4,2135,2550288.0,0.08,0.08,0.099,0.02
192,牧原转债,127045,2023-07-17 14:13,119.443,119.493,119.5,119.443,158,188801.0,0.05,-0.01,-0.006,0.0
193,牧原转债,127045,2023-07-17 14:14,119.462,119.401,119.493,119.401,1072,1280511.0,0.08,-0.08,-0.092,0.01
194,牧原转债,127045,2023-07-17 14:15,119.401,119.49,119.49,119.401,619,739545.0,0.07,0.07,0.089,0.01
195,牧原转债,127045,2023-07-17 14:16,119.486,119.492,119.51,119.486,503,601026.0,0.02,0.0,0.002,0.01
196,牧原转债,127045,2023-07-17 14:17,119.44,119.492,119.492,119.44,20,23891.0,0.04,0.0,0.0,0.0
197,牧原转债,127045,2023-07-17 14:18,119.493,119.46,119.493,119.46,46,54961.0,0.03,-0.03,-0.032,0.0
198,牧原转债,127045,2023-07-17 14:19,119.46,119.46,119.46,119.46,0,0.0,0.0,0.0,0.0,0.0
199,牧原转债,127045,2023-07-17 14:20,119.452,119.453,119.493,119.45,79,94376.0,0.04,-0.01,-0.007,0.0
200,牧原转债,127045,2023-07-17 14:21,119.493,119.493,119.5,119.46,32,38236.0,0.03,0.03,0.04,0.0
201,牧原转债,127045,2023-07-17 14:22,119.493,119.493,119.493,119.455,23,27481.0,0.03,0.0,0.0,0.0
202,牧原转债,127045,2023-07-17 14:23,119.493,119.492,119.493,119.461,126,150565.0,0.03,0.0,-0.001,0.0
203,牧原转债,127045,2023-07-17 14:24,119.493,119.493,119.493,119.49,30,35846.0,0.0,0.0,0.001,0.0
204,牧原转债,127045,2023-07-17 14:25,119.493,119.463,119.493,119.46,53,63319.0,0.03,-0.03,-0.03,0.0
205,牧原转债,127045,2023-07-17 14:26,119.461,119.493,119.494,119.461,95,113511.0,0.03,0.03,0.03,0.0
206,牧原转债,127045,2023-07-17 14:27,119.493,119.444,119.493,119.442,68,81243.0,0.04,-0.04,-0.049,0.0
207,牧原转债,127045,2023-07-17 14:28,119.489,119.442,119.493,119.442,290,346407.0,0.04,0.0,-0.002,0.0
208,牧原转债,127045,2023-07-17 14:29,119.43,119.428,119.43,119.371,40,47764.0,0.05,-0.01,-0.014,0.0
209,牧原转债,127045,2023-07-17 14:30,119.43,119.374,119.45,119.374,94,112233.0,0.06,-0.05,-0.054,0.0
210,牧原转债,127045,2023-07-17 14:31,119.399,119.45,119.45,119.399,294,351146.0,0.04,0.06,0.076,0.0
211,牧原转债,127045,2023-07-17 14:32,119.45,119.45,119.45,119.449,74,88390.0,0.0,0.0,0.0,0.0
212,牧原转债,127045,2023-07-17 14:33,119.448,119.401,119.448,119.401,256,305750.0,0.04,-0.04,-0.049,0.0
213,牧原转债,127045,2023-07-17 14:34,119.402,119.402,119.402,119.383,395,471632.0,0.02,0.0,0.001,0.0
214,牧原转债,127045,2023-07-17 14:35,119.402,119.446,119.446,119.402,64,76441.0,0.04,0.04,0.044,0.0
215,牧原转债,127045,2023-07-17 14:36,119.401,119.448,119.448,119.401,41,48969.0,0.04,0.0,0.002,0.0
216,牧原转债,127045,2023-07-17 14:37,119.45,119.402,119.45,119.402,57,68081.0,0.04,-0.04,-0.046,0.0
217,牧原转债,127045,2023-07-17 14:38,119.449,119.449,119.45,119.448,177,211425.0,0.0,0.04,0.047,0.0
218,牧原转债,127045,2023-07-17 14:39,119.366,119.4,119.406,119.366,64,76414.0,0.03,-0.04,-0.049,0.0
219,牧原转债,127045,2023-07-17 14:40,119.407,119.45,119.45,119.407,184,219769.0,0.04,0.04,0.05,0.0
220,牧原转债,127045,2023-07-17 14:41,119.45,119.45,119.45,119.45,100,119447.0,0.0,0.0,0.0,0.0
221,牧原转债,127045,2023-07-17 14:42,119.431,119.433,119.45,119.431,256,305750.0,0.02,-0.01,-0.017,0.0
222,牧原转债,127045,2023-07-17 14:43,119.45,119.436,119.45,119.408,196,234085.0,0.04,0.0,0.003,0.0
