,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海泰转债,123200,2023-07-17 09:31,130.0,130.0,130.0,130.0,2563,3331770.0,0.0,30.0,30.0,0.65
1,海泰转债,123200,2023-07-17 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,海泰转债,123200,2023-07-17 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,海泰转债,123200,2023-07-17 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,海泰转债,123200,2023-07-17 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,海泰转债,123200,2023-07-17 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,海泰转债,123200,2023-07-17 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,海泰转债,123200,2023-07-17 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,海泰转债,123200,2023-07-17 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,海泰转债,123200,2023-07-17 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,海泰转债,123200,2023-07-17 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,海泰转债,123200,2023-07-17 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,海泰转债,123200,2023-07-17 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,海泰转债,123200,2023-07-17 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,海泰转债,123200,2023-07-17 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,海泰转债,123200,2023-07-17 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,海泰转债,123200,2023-07-17 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,海泰转债,123200,2023-07-17 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,海泰转债,123200,2023-07-17 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,海泰转债,123200,2023-07-17 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,海泰转债,123200,2023-07-17 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,海泰转债,123200,2023-07-17 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,海泰转债,123200,2023-07-17 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,海泰转债,123200,2023-07-17 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,海泰转债,123200,2023-07-17 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,海泰转债,123200,2023-07-17 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,海泰转债,123200,2023-07-17 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,海泰转债,123200,2023-07-17 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,海泰转债,123200,2023-07-17 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,海泰转债,123200,2023-07-17 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,海泰转债,123200,2023-07-17 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
31,海泰转债,123200,2023-07-17 10:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
32,海泰转债,123200,2023-07-17 10:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
33,海泰转债,123200,2023-07-17 10:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
34,海泰转债,123200,2023-07-17 10:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
35,海泰转债,123200,2023-07-17 10:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
36,海泰转债,123200,2023-07-17 10:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
37,海泰转债,123200,2023-07-17 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,海泰转债,123200,2023-07-17 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,海泰转债,123200,2023-07-17 10:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
40,海泰转债,123200,2023-07-17 10:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
41,海泰转债,123200,2023-07-17 10:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
42,海泰转债,123200,2023-07-17 10:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
43,海泰转债,123200,2023-07-17 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,海泰转债,123200,2023-07-17 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,海泰转债,123200,2023-07-17 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,海泰转债,123200,2023-07-17 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
47,海泰转债,123200,2023-07-17 10:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
48,海泰转债,123200,2023-07-17 10:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
49,海泰转债,123200,2023-07-17 10:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
50,海泰转债,123200,2023-07-17 10:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
51,海泰转债,123200,2023-07-17 10:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
52,海泰转债,123200,2023-07-17 10:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
