,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,全筑转债,113578,2023-07-17 09:31,95.0,93.749,95.747,93.501,15562,14719623.0,2.41,0.77,0.713,4.07
1,全筑转债,113578,2023-07-17 09:32,93.919,93.928,94.287,93.857,5237,4924325.0,0.46,0.19,0.179,1.37
2,全筑转债,113578,2023-07-17 09:33,93.954,95.482,95.6,93.922,9038,8584304.0,1.79,1.65,1.554,2.36
3,全筑转债,113578,2023-07-17 09:34,95.14,94.581,95.14,94.307,7437,7048997.0,0.87,-0.94,-0.901,1.94
4,全筑转债,113578,2023-07-17 09:35,94.593,94.297,94.701,94.141,3129,2951085.0,0.59,-0.3,-0.284,0.82
5,全筑转债,113578,2023-07-17 09:36,94.229,94.105,94.371,94.043,2158,2033037.0,0.35,-0.2,-0.192,0.56
6,全筑转债,113578,2023-07-17 09:37,94.116,93.929,94.16,93.917,1805,1696844.0,0.26,-0.19,-0.176,0.47
7,全筑转债,113578,2023-07-17 09:38,93.96,93.931,94.0,93.817,1307,1227157.0,0.19,0.0,0.002,0.34
8,全筑转债,113578,2023-07-17 09:39,93.953,94.09,94.099,93.912,1088,1023079.0,0.2,0.17,0.159,0.28
9,全筑转债,113578,2023-07-17 09:40,94.105,94.19,94.224,94.077,1078,1015099.0,0.16,0.11,0.1,0.28
10,全筑转债,113578,2023-07-17 09:41,94.2,94.597,94.667,94.2,2277,2151207.0,0.5,0.43,0.407,0.59
11,全筑转债,113578,2023-07-17 09:42,94.545,94.571,94.642,94.455,2144,2026863.0,0.2,-0.03,-0.026,0.56
12,全筑转债,113578,2023-07-17 09:43,94.56,94.64,94.66,94.56,2063,1951956.0,0.11,0.07,0.069,0.54
13,全筑转债,113578,2023-07-17 09:44,94.65,94.78,94.78,94.576,2233,2114027.0,0.22,0.15,0.14,0.58
14,全筑转债,113578,2023-07-17 09:45,94.728,94.801,94.93,94.663,1960,1857642.0,0.28,0.02,0.021,0.51
15,全筑转债,113578,2023-07-17 09:46,94.824,94.9,94.903,94.701,1800,1706586.0,0.21,0.1,0.099,0.47
16,全筑转债,113578,2023-07-17 09:47,94.93,94.763,94.93,94.701,1609,1525832.0,0.24,-0.14,-0.137,0.42
17,全筑转债,113578,2023-07-17 09:48,94.76,94.519,94.76,94.51,973,920644.0,0.26,-0.26,-0.244,0.25
18,全筑转债,113578,2023-07-17 09:49,94.529,94.651,94.724,94.529,658,622861.0,0.21,0.14,0.132,0.17
19,全筑转债,113578,2023-07-17 09:50,94.634,94.548,94.634,94.501,580,548304.0,0.14,-0.11,-0.103,0.15
20,全筑转债,113578,2023-07-17 09:51,94.502,94.424,94.512,94.4,1457,1376456.0,0.12,-0.13,-0.124,0.38
21,全筑转债,113578,2023-07-17 09:52,94.424,94.35,94.47,94.35,882,832638.0,0.13,-0.08,-0.074,0.23
22,全筑转债,113578,2023-07-17 09:53,94.387,94.323,94.4,94.323,546,515234.0,0.08,-0.03,-0.027,0.14
23,全筑转债,113578,2023-07-17 09:54,94.3,94.586,94.656,94.3,1166,1102106.0,0.38,0.28,0.263,0.3
24,全筑转债,113578,2023-07-17 09:55,94.534,94.411,94.6,94.381,653,617193.0,0.23,-0.19,-0.175,0.17
25,全筑转债,113578,2023-07-17 09:56,94.4,94.338,94.439,94.332,393,370936.0,0.11,-0.08,-0.073,0.1
26,全筑转债,113578,2023-07-17 09:57,94.357,94.42,94.5,94.357,735,693959.0,0.15,0.09,0.082,0.19
27,全筑转债,113578,2023-07-17 09:58,94.332,94.15,94.402,94.126,1160,1093348.0,0.29,-0.29,-0.27,0.3
28,全筑转债,113578,2023-07-17 09:59,94.126,94.36,94.387,94.126,678,638975.0,0.28,0.22,0.21,0.18
29,全筑转债,113578,2023-07-17 10:00,94.373,94.28,94.399,94.23,500,471665.0,0.18,-0.08,-0.08,0.13
30,全筑转债,113578,2023-07-17 10:01,94.28,94.252,94.302,94.195,588,554225.0,0.11,-0.03,-0.028,0.15
31,全筑转债,113578,2023-07-17 10:02,94.187,94.141,94.226,94.068,1305,1228494.0,0.17,-0.12,-0.111,0.34
32,全筑转债,113578,2023-07-17 10:03,94.151,94.203,94.24,94.151,294,276950.0,0.09,0.07,0.062,0.08
33,全筑转债,113578,2023-07-17 10:04,94.24,94.241,94.284,94.171,323,304434.0,0.12,0.04,0.038,0.08
34,全筑转债,113578,2023-07-17 10:05,94.242,94.187,94.251,94.161,296,278848.0,0.1,-0.06,-0.054,0.08
35,全筑转债,113578,2023-07-17 10:06,94.187,94.27,94.27,94.187,302,284565.0,0.09,0.09,0.083,0.08
36,全筑转债,113578,2023-07-17 10:07,94.27,94.311,94.328,94.27,339,319669.0,0.06,0.04,0.041,0.09
37,全筑转债,113578,2023-07-17 10:08,94.334,94.476,94.477,94.311,785,740924.0,0.18,0.17,0.165,0.21
38,全筑转债,113578,2023-07-17 10:09,94.471,94.4,94.471,94.383,818,772293.0,0.09,-0.08,-0.076,0.21
39,全筑转债,113578,2023-07-17 10:10,94.371,94.428,94.49,94.369,557,526080.0,0.13,0.03,0.028,0.15
40,全筑转债,113578,2023-07-17 10:11,94.416,94.649,94.649,94.399,2024,1913356.0,0.26,0.23,0.221,0.53
41,全筑转债,113578,2023-07-17 10:12,94.673,94.648,94.697,94.544,844,798692.0,0.16,0.0,-0.001,0.22
42,全筑转债,113578,2023-07-17 10:13,94.66,94.5,94.678,94.5,677,640283.0,0.19,-0.16,-0.148,0.18
43,全筑转债,113578,2023-07-17 10:14,94.5,94.6,94.6,94.499,517,488730.0,0.11,0.11,0.1,0.14
44,全筑转债,113578,2023-07-17 10:15,94.6,94.485,94.65,94.485,324,306353.0,0.17,-0.12,-0.115,0.08
45,全筑转债,113578,2023-07-17 10:16,94.488,94.534,94.534,94.415,302,285354.0,0.13,0.05,0.049,0.08
46,全筑转债,113578,2023-07-17 10:17,94.527,94.38,94.527,94.337,358,337950.0,0.2,-0.16,-0.154,0.09
47,全筑转债,113578,2023-07-17 10:18,94.379,94.424,94.424,94.331,323,304828.0,0.1,0.05,0.044,0.08
48,全筑转债,113578,2023-07-17 10:19,94.424,94.474,94.527,94.37,285,269089.0,0.17,0.05,0.05,0.07
49,全筑转债,113578,2023-07-17 10:20,94.467,94.48,94.499,94.423,279,263559.0,0.08,0.01,0.006,0.07
50,全筑转债,113578,2023-07-17 10:21,94.48,94.399,94.48,94.385,132,124651.0,0.1,-0.09,-0.081,0.03
51,全筑转债,113578,2023-07-17 10:22,94.385,94.33,94.424,94.33,320,301999.0,0.1,-0.07,-0.069,0.08
52,全筑转债,113578,2023-07-17 10:23,94.3,94.435,94.435,94.3,408,384996.0,0.14,0.11,0.105,0.11
53,全筑转债,113578,2023-07-17 10:24,94.439,94.452,94.498,94.439,268,253135.0,0.06,0.02,0.017,0.07
54,全筑转债,113578,2023-07-17 10:25,94.435,94.488,94.488,94.41,113,106701.0,0.08,0.04,0.036,0.03
55,全筑转债,113578,2023-07-17 10:26,94.436,94.41,94.449,94.41,258,243602.0,0.04,-0.08,-0.078,0.07
56,全筑转债,113578,2023-07-17 10:27,94.385,94.558,94.568,94.385,987,932349.0,0.19,0.16,0.148,0.26
57,全筑转债,113578,2023-07-17 10:28,94.523,94.562,94.65,94.521,448,423732.0,0.14,0.0,0.004,0.12
58,全筑转债,113578,2023-07-17 10:29,94.594,94.574,94.594,94.546,763,721726.0,0.05,0.01,0.012,0.2
59,全筑转债,113578,2023-07-17 10:30,94.553,94.636,94.636,94.55,184,174040.0,0.09,0.07,0.062,0.05
60,全筑转债,113578,2023-07-17 10:31,94.636,94.731,94.736,94.636,785,743422.0,0.11,0.1,0.095,0.21
61,全筑转债,113578,2023-07-17 10:32,94.722,94.695,94.722,94.633,612,579469.0,0.09,-0.04,-0.036,0.16
62,全筑转债,113578,2023-07-17 10:33,94.66,94.551,94.69,94.54,349,330247.0,0.16,-0.15,-0.144,0.09
63,全筑转债,113578,2023-07-17 10:34,94.579,94.749,94.783,94.577,2678,2535909.0,0.22,0.21,0.198,0.7
64,全筑转债,113578,2023-07-17 10:35,94.75,94.85,94.85,94.731,864,818815.0,0.13,0.11,0.101,0.23
65,全筑转债,113578,2023-07-17 10:36,94.849,95.0,95.184,94.849,5003,4756164.0,0.35,0.16,0.15,1.31
66,全筑转债,113578,2023-07-17 10:37,94.98,94.731,95.0,94.731,1596,1514340.0,0.28,-0.28,-0.269,0.42
67,全筑转债,113578,2023-07-17 10:38,94.731,94.7,94.848,94.7,1049,993832.0,0.16,-0.03,-0.031,0.27
68,全筑转债,113578,2023-07-17 10:39,94.7,94.705,94.834,94.7,639,605502.0,0.14,0.01,0.005,0.17
69,全筑转债,113578,2023-07-17 10:40,94.735,94.706,94.78,94.686,816,772898.0,0.1,0.0,0.001,0.21
