,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大丰转债,113530,2023-07-17 09:31,135.248,134.888,135.45,134.755,548,740571.0,0.51,-0.32,-0.431,0.09
1,大丰转债,113530,2023-07-17 09:32,134.905,134.631,134.905,134.51,370,498308.0,0.29,-0.19,-0.257,0.06
2,大丰转债,113530,2023-07-17 09:33,134.471,134.715,134.717,134.471,209,281330.0,0.18,0.06,0.084,0.03
3,大丰转债,113530,2023-07-17 09:34,134.715,134.732,134.885,134.715,354,477161.0,0.13,0.01,0.017,0.06
4,大丰转债,113530,2023-07-17 09:35,134.81,134.972,135.13,134.68,408,550589.0,0.33,0.18,0.24,0.06
5,大丰转债,113530,2023-07-17 09:36,134.966,135.084,135.168,134.966,322,434816.0,0.15,0.08,0.112,0.05
6,大丰转债,113530,2023-07-17 09:37,135.091,135.27,135.364,135.058,302,408311.0,0.23,0.14,0.186,0.05
7,大丰转债,113530,2023-07-17 09:38,135.32,135.332,135.332,135.173,194,262481.0,0.12,0.05,0.062,0.03
8,大丰转债,113530,2023-07-17 09:39,135.37,135.42,135.491,135.264,71,96080.0,0.17,0.07,0.088,0.01
9,大丰转债,113530,2023-07-17 09:40,135.42,135.44,135.512,135.304,133,180120.0,0.15,0.01,0.02,0.02
10,大丰转债,113530,2023-07-17 09:41,135.395,135.351,135.436,135.211,189,255720.0,0.17,-0.07,-0.089,0.03
11,大丰转债,113530,2023-07-17 09:42,135.267,135.259,135.28,135.227,145,196130.0,0.04,-0.07,-0.092,0.02
12,大丰转债,113530,2023-07-17 09:43,135.274,135.188,135.458,135.124,212,286807.0,0.25,-0.05,-0.071,0.03
13,大丰转债,113530,2023-07-17 09:44,135.141,134.984,135.159,134.984,148,199928.0,0.13,-0.15,-0.204,0.02
14,大丰转债,113530,2023-07-17 09:45,135.151,135.25,135.25,135.151,30,40551.0,0.07,0.2,0.266,0.0
15,大丰转债,113530,2023-07-17 09:46,135.18,135.094,135.22,135.059,245,331065.0,0.12,-0.12,-0.156,0.04
16,大丰转债,113530,2023-07-17 09:47,135.0,134.775,135.0,134.775,259,349534.0,0.17,-0.24,-0.319,0.04
17,大丰转债,113530,2023-07-17 09:48,134.88,134.78,135.035,134.78,49,66104.0,0.19,0.0,0.005,0.01
18,大丰转债,113530,2023-07-17 09:49,134.808,134.892,134.9,134.808,116,156446.0,0.07,0.08,0.112,0.02
19,大丰转债,113530,2023-07-17 09:50,134.898,135.038,135.038,134.898,106,143030.0,0.1,0.11,0.146,0.02
20,大丰转债,113530,2023-07-17 09:51,134.99,134.899,134.99,134.899,80,107946.0,0.07,-0.1,-0.139,0.01
