,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,苏租转债,110083,2023-07-17 10:18,129.416,129.43,129.43,129.415,58,75064.0,0.01,0.01,0.01,0.0
48,苏租转债,110083,2023-07-17 10:19,129.43,129.426,129.43,129.416,15,19414.0,0.01,0.0,-0.004,0.0
49,苏租转债,110083,2023-07-17 10:20,129.416,129.415,129.416,129.415,172,222594.0,0.0,-0.01,-0.011,0.0
50,苏租转债,110083,2023-07-17 10:21,129.415,129.368,129.415,129.343,161,208306.0,0.06,-0.04,-0.047,0.0
51,苏租转债,110083,2023-07-17 10:22,129.368,129.368,129.368,129.34,205,265204.0,0.02,0.0,0.0,0.0
52,苏租转债,110083,2023-07-17 10:23,129.368,129.33,129.368,129.33,117,151359.0,0.03,-0.03,-0.038,0.0
53,苏租转债,110083,2023-07-17 10:24,129.33,129.35,129.35,129.303,207,267713.0,0.04,0.02,0.02,0.0
54,苏租转债,110083,2023-07-17 10:25,129.35,129.25,129.35,129.25,411,531318.0,0.08,-0.08,-0.1,0.01
55,苏租转债,110083,2023-07-17 10:26,129.24,129.199,129.24,129.199,35,45223.0,0.03,-0.04,-0.051,0.0
56,苏租转债,110083,2023-07-17 10:27,129.18,129.2,129.2,129.18,15,19379.0,0.02,0.0,0.001,0.0
57,苏租转债,110083,2023-07-17 10:28,129.181,129.2,129.2,129.18,5,6460.0,0.02,0.0,0.0,0.0
58,苏租转债,110083,2023-07-17 10:29,129.182,129.2,129.23,129.176,508,656342.0,0.04,0.0,0.0,0.01
59,苏租转债,110083,2023-07-17 10:30,129.2,129.104,129.2,129.104,167,215735.0,0.07,-0.07,-0.096,0.0
60,苏租转债,110083,2023-07-17 10:31,129.121,129.18,129.18,129.08,182,234994.0,0.08,0.06,0.076,0.0
61,苏租转债,110083,2023-07-17 10:32,129.172,129.122,129.249,129.122,208,268738.0,0.1,-0.04,-0.058,0.0
62,苏租转债,110083,2023-07-17 10:33,129.12,129.167,129.167,129.12,220,284084.0,0.04,0.03,0.045,0.0
63,苏租转债,110083,2023-07-17 10:34,129.142,129.161,129.203,129.142,198,255767.0,0.05,0.0,-0.006,0.0
64,苏租转债,110083,2023-07-17 10:35,129.149,129.135,129.15,129.12,125,161417.0,0.02,-0.02,-0.026,0.0
65,苏租转债,110083,2023-07-17 10:36,129.137,129.12,129.142,129.12,221,285378.0,0.02,-0.01,-0.015,0.0
66,苏租转债,110083,2023-07-17 10:37,129.12,129.08,129.126,129.08,242,312470.0,0.04,-0.03,-0.04,0.01
67,苏租转债,110083,2023-07-17 10:38,129.023,129.01,129.056,129.01,312,402591.0,0.04,-0.05,-0.07,0.01
68,苏租转债,110083,2023-07-17 10:39,129.007,129.0,129.044,129.0,170,219304.0,0.03,-0.01,-0.01,0.0
69,苏租转债,110083,2023-07-17 10:40,129.0,129.03,129.065,129.0,92,118698.0,0.05,0.02,0.03,0.0
70,苏租转债,110083,2023-07-17 10:41,129.025,129.007,129.025,129.007,24,30964.0,0.01,-0.02,-0.023,0.0
71,苏租转债,110083,2023-07-17 10:42,129.024,129.027,129.092,129.003,44,56789.0,0.07,0.02,0.02,0.0
72,苏租转债,110083,2023-07-17 10:43,129.028,128.955,129.029,128.955,173,223201.0,0.06,-0.06,-0.072,0.0
73,苏租转债,110083,2023-07-17 10:44,128.94,128.927,128.94,128.903,50,64460.0,0.03,-0.02,-0.028,0.0
74,苏租转债,110083,2023-07-17 10:45,128.94,129.0,129.01,128.94,85,109646.0,0.05,0.06,0.073,0.0
75,苏租转债,110083,2023-07-17 10:46,129.0,129.0,129.01,129.0,66,85143.0,0.01,0.0,0.0,0.0
76,苏租转债,110083,2023-07-17 10:47,129.014,129.014,129.014,129.014,3,3870.0,0.0,0.01,0.014,0.0
77,苏租转债,110083,2023-07-17 10:48,129.0,129.0,129.0,129.0,2,2580.0,0.0,-0.01,-0.014,0.0
78,苏租转债,110083,2023-07-17 10:49,129.0,129.0,129.0,129.0,8,10320.0,0.0,0.0,0.0,0.0
79,苏租转债,110083,2023-07-17 10:50,129.015,129.05,129.05,129.001,17,21934.0,0.04,0.04,0.05,0.0
80,苏租转债,110083,2023-07-17 10:51,129.05,129.051,129.124,129.05,139,179393.0,0.06,0.0,0.001,0.0
81,苏租转债,110083,2023-07-17 10:52,129.088,129.032,129.088,129.014,164,211694.0,0.06,-0.01,-0.019,0.0
82,苏租转债,110083,2023-07-17 10:53,129.055,129.01,129.055,129.01,38,49025.0,0.03,-0.02,-0.022,0.0
83,苏租转债,110083,2023-07-17 10:54,129.01,129.003,129.01,129.003,20,25801.0,0.01,-0.01,-0.007,0.0
84,苏租转债,110083,2023-07-17 10:55,129.003,129.024,129.027,129.003,30,38704.0,0.02,0.02,0.021,0.0
85,苏租转债,110083,2023-07-17 10:56,129.034,129.034,129.034,129.034,1,1291.0,0.0,0.01,0.01,0.0
86,苏租转债,110083,2023-07-17 10:57,129.038,129.089,129.089,129.008,47,60649.0,0.06,0.04,0.055,0.0
87,苏租转债,110083,2023-07-17 10:58,129.089,129.089,129.089,129.089,0,0.0,0.0,0.0,0.0,0.0
88,苏租转债,110083,2023-07-17 10:59,129.05,129.05,129.063,129.05,99,127760.0,0.01,-0.03,-0.039,0.0
89,苏租转债,110083,2023-07-17 11:00,129.062,129.05,129.062,129.05,53,68397.0,0.01,0.0,0.0,0.0
90,苏租转债,110083,2023-07-17 11:01,129.011,129.004,129.05,129.004,212,273555.0,0.04,-0.04,-0.046,0.0
91,苏租转债,110083,2023-07-17 11:02,129.005,129.004,129.005,129.004,23,29671.0,0.0,0.0,0.0,0.0
92,苏租转债,110083,2023-07-17 11:03,129.004,129.065,129.065,129.004,94,121300.0,0.05,0.05,0.061,0.0
93,苏租转债,110083,2023-07-17 11:04,129.064,129.05,129.064,129.05,39,50329.0,0.01,-0.01,-0.015,0.0
94,苏租转债,110083,2023-07-17 11:05,129.05,129.05,129.05,129.05,119,153573.0,0.0,0.0,0.0,0.0
95,苏租转债,110083,2023-07-17 11:06,129.05,129.005,129.05,129.005,110,141943.0,0.03,-0.03,-0.045,0.0
96,苏租转债,110083,2023-07-17 11:07,129.004,129.004,129.004,129.004,26,33541.0,0.0,0.0,-0.001,0.0
97,苏租转债,110083,2023-07-17 11:08,129.003,129.003,129.019,129.003,40,51601.0,0.01,0.0,-0.001,0.0
98,苏租转债,110083,2023-07-17 11:09,129.003,129.003,129.017,129.003,16,20641.0,0.01,0.0,0.0,0.0
99,苏租转债,110083,2023-07-17 11:10,129.003,129.003,129.003,129.003,12,15481.0,0.0,0.0,0.0,0.0
100,苏租转债,110083,2023-07-17 11:11,129.019,129.0,129.019,129.0,405,522497.0,0.01,0.0,-0.003,0.01
101,苏租转债,110083,2023-07-17 11:12,129.0,128.956,129.0,128.956,64,82559.0,0.03,-0.03,-0.044,0.0
102,苏租转债,110083,2023-07-17 11:13,128.957,128.96,128.98,128.957,6,7738.0,0.02,0.0,0.004,0.0
103,苏租转债,110083,2023-07-17 11:14,128.962,128.962,128.962,128.962,2,2579.0,0.0,0.0,0.002,0.0
104,苏租转债,110083,2023-07-17 11:15,128.982,128.982,128.982,128.982,3,3870.0,0.0,0.02,0.02,0.0
105,苏租转债,110083,2023-07-17 11:16,128.997,129.018,129.018,128.961,144,185756.0,0.04,0.03,0.036,0.0
106,苏租转债,110083,2023-07-17 11:17,128.998,128.968,128.998,128.968,63,81270.0,0.02,-0.04,-0.05,0.0
107,苏租转债,110083,2023-07-17 11:18,128.968,128.968,128.968,128.968,17,21925.0,0.0,0.0,0.0,0.0
108,苏租转债,110083,2023-07-17 11:19,128.968,128.968,128.968,128.968,0,0.0,0.0,0.0,0.0,0.0
109,苏租转债,110083,2023-07-17 11:20,128.989,128.968,128.989,128.961,69,88986.0,0.02,0.0,0.0,0.0
110,苏租转债,110083,2023-07-17 11:21,128.961,128.961,128.961,128.961,6,7738.0,0.0,-0.01,-0.007,0.0
111,苏租转债,110083,2023-07-17 11:22,128.962,128.961,128.962,128.961,26,33530.0,0.0,0.0,0.0,0.0
112,苏租转债,110083,2023-07-17 11:23,128.96,128.91,128.96,128.91,186,239840.0,0.04,-0.04,-0.051,0.0
113,苏租转债,110083,2023-07-17 11:24,128.91,128.9,128.91,128.9,78,100542.0,0.01,-0.01,-0.01,0.0
114,苏租转债,110083,2023-07-17 11:25,128.9,128.9,128.9,128.9,14,18046.0,0.0,0.0,0.0,0.0
115,苏租转债,110083,2023-07-17 11:26,128.9,128.9,128.9,128.9,26,33514.0,0.0,0.0,0.0,0.0
116,苏租转债,110083,2023-07-17 11:27,128.9,128.916,128.916,128.9,5,6445.0,0.01,0.01,0.016,0.0
117,苏租转债,110083,2023-07-17 11:28,128.949,128.928,128.956,128.928,80,103152.0,0.02,0.01,0.012,0.0
118,苏租转债,110083,2023-07-17 11:29,128.901,128.901,128.901,128.901,13,16758.0,0.0,-0.02,-0.027,0.0
119,苏租转债,110083,2023-07-17 11:30,128.901,128.9,128.901,128.9,42,54138.0,0.0,0.0,-0.001,0.0
120,苏租转债,110083,2023-07-17 13:01,128.901,128.907,128.907,128.88,57,73474.0,0.02,0.01,0.007,0.0
121,苏租转债,110083,2023-07-17 13:02,128.868,128.868,128.868,128.868,1,1289.0,0.0,-0.03,-0.039,0.0
122,苏租转债,110083,2023-07-17 13:03,128.868,128.868,128.868,128.868,0,0.0,0.0,0.0,0.0,0.0
123,苏租转债,110083,2023-07-17 13:04,128.868,128.868,128.868,128.868,0,0.0,0.0,0.0,0.0,0.0
124,苏租转债,110083,2023-07-17 13:05,128.868,128.868,128.868,128.868,1,1288.0,0.0,0.0,0.0,0.0
125,苏租转债,110083,2023-07-17 13:06,128.868,128.903,128.903,128.868,18,23201.0,0.03,0.03,0.035,0.0
126,苏租转债,110083,2023-07-17 13:07,128.903,128.925,128.955,128.903,88,113446.0,0.04,0.02,0.022,0.0
127,苏租转债,110083,2023-07-17 13:08,128.925,128.925,128.925,128.925,1,1289.0,0.0,0.0,0.0,0.0
128,苏租转债,110083,2023-07-17 13:09,128.925,128.925,128.925,128.925,0,0.0,0.0,0.0,0.0,0.0
129,苏租转债,110083,2023-07-17 13:10,128.926,128.925,128.926,128.925,3,3868.0,0.0,0.0,0.0,0.0
130,苏租转债,110083,2023-07-17 13:11,128.925,128.927,128.947,128.925,7,9025.0,0.02,0.0,0.002,0.0
131,苏租转债,110083,2023-07-17 13:12,128.95,128.947,128.95,128.947,8,10316.0,0.0,0.02,0.02,0.0
132,苏租转债,110083,2023-07-17 13:13,128.928,128.955,128.955,128.925,201,259187.0,0.02,0.01,0.008,0.0
133,苏租转债,110083,2023-07-17 13:14,128.977,129.019,129.019,128.977,183,236034.0,0.03,0.05,0.064,0.0
134,苏租转债,110083,2023-07-17 13:15,129.007,129.01,129.017,129.007,11,14192.0,0.01,-0.01,-0.009,0.0
135,苏租转债,110083,2023-07-17 13:16,129.01,129.014,129.015,129.005,24,30963.0,0.01,0.0,0.004,0.0
136,苏租转债,110083,2023-07-17 13:17,129.015,129.016,129.016,129.015,11,14191.0,0.0,0.0,0.002,0.0
137,苏租转债,110083,2023-07-17 13:18,129.017,129.04,129.04,129.017,39,50318.0,0.02,0.02,0.024,0.0
138,苏租转债,110083,2023-07-17 13:19,129.048,129.027,129.069,129.026,174,224564.0,0.03,-0.01,-0.013,0.0
139,苏租转债,110083,2023-07-17 13:20,129.042,129.01,129.042,129.01,77,99354.0,0.02,-0.01,-0.017,0.0
140,苏租转债,110083,2023-07-17 13:21,129.015,129.021,129.057,129.015,94,121281.0,0.03,0.01,0.011,0.0
141,苏租转债,110083,2023-07-17 13:22,129.066,129.075,129.12,129.066,99,127779.0,0.04,0.04,0.054,0.0
142,苏租转债,110083,2023-07-17 13:23,129.065,129.062,129.065,129.06,191,246506.0,0.0,-0.01,-0.013,0.0
143,苏租转债,110083,2023-07-17 13:24,129.062,129.081,129.084,129.062,73,94226.0,0.02,0.01,0.019,0.0
144,苏租转债,110083,2023-07-17 13:25,129.115,129.115,129.115,129.115,78,100699.0,0.0,0.03,0.034,0.0
145,苏租转债,110083,2023-07-17 13:26,129.094,129.101,129.101,129.093,61,78750.0,0.01,-0.01,-0.014,0.0
146,苏租转债,110083,2023-07-17 13:27,129.102,129.102,129.102,129.101,12,15492.0,0.0,0.0,0.001,0.0
147,苏租转债,110083,2023-07-17 13:28,129.102,129.102,129.102,129.102,0,0.0,0.0,0.0,0.0,0.0
148,苏租转债,110083,2023-07-17 13:29,129.109,129.109,129.109,129.109,2,2582.0,0.0,0.01,0.007,0.0
149,苏租转债,110083,2023-07-17 13:30,129.106,129.106,129.106,129.106,2,2582.0,0.0,0.0,-0.003,0.0
150,苏租转债,110083,2023-07-17 13:31,129.116,129.174,129.174,129.116,58,74902.0,0.04,0.05,0.068,0.0
151,苏租转债,110083,2023-07-17 13:32,129.175,129.179,129.18,129.156,91,117550.0,0.02,0.0,0.005,0.0
152,苏租转债,110083,2023-07-17 13:33,129.179,129.2,129.212,129.179,303,391489.0,0.03,0.02,0.021,0.01
153,苏租转债,110083,2023-07-17 13:34,129.201,129.188,129.202,129.188,117,151165.0,0.01,-0.01,-0.012,0.0
154,苏租转债,110083,2023-07-17 13:35,129.2,129.137,129.2,129.137,130,167948.0,0.05,-0.04,-0.051,0.0
155,苏租转债,110083,2023-07-17 13:36,129.143,129.174,129.179,129.143,13,16791.0,0.03,0.03,0.037,0.0
156,苏租转债,110083,2023-07-17 13:37,129.172,129.148,129.172,129.148,65,83949.0,0.02,-0.02,-0.026,0.0
157,苏租转债,110083,2023-07-17 13:38,129.142,129.142,129.143,129.142,5,6457.0,0.0,0.0,-0.006,0.0
158,苏租转债,110083,2023-07-17 13:39,129.142,129.142,129.142,129.142,0,0.0,0.0,0.0,0.0,0.0
159,苏租转债,110083,2023-07-17 13:40,129.129,129.124,129.129,129.124,3,3874.0,0.0,-0.01,-0.018,0.0
160,苏租转债,110083,2023-07-17 13:41,129.125,129.125,129.125,129.125,5,6457.0,0.0,0.0,0.001,0.0
161,苏租转债,110083,2023-07-17 13:42,129.152,129.161,129.161,129.138,80,103307.0,0.02,0.03,0.036,0.0
162,苏租转债,110083,2023-07-17 13:43,129.147,129.151,129.16,129.147,13,16789.0,0.01,-0.01,-0.01,0.0
163,苏租转债,110083,2023-07-17 13:44,129.155,129.156,129.156,129.155,17,21957.0,0.0,0.0,0.005,0.0
164,苏租转债,110083,2023-07-17 13:45,129.162,129.182,129.182,129.162,171,220871.0,0.02,0.02,0.026,0.0
165,苏租转债,110083,2023-07-17 13:46,129.167,129.18,129.181,129.167,71,91717.0,0.01,0.0,-0.002,0.0
166,苏租转债,110083,2023-07-17 13:47,129.181,129.24,129.24,129.18,149,192512.0,0.05,0.05,0.06,0.0
167,苏租转债,110083,2023-07-17 13:48,129.226,129.25,129.25,129.226,133,171892.0,0.02,0.01,0.01,0.0
168,苏租转债,110083,2023-07-17 13:49,129.252,129.253,129.26,129.252,16,20681.0,0.01,0.0,0.003,0.0
169,苏租转债,110083,2023-07-17 13:50,129.254,129.255,129.255,129.254,12,15511.0,0.0,0.0,0.002,0.0
170,苏租转债,110083,2023-07-17 13:51,129.26,129.263,129.263,129.26,139,179670.0,0.0,0.01,0.008,0.0
171,苏租转债,110083,2023-07-17 13:52,129.263,129.264,129.279,129.263,70,90486.0,0.01,0.0,0.001,0.0
172,苏租转债,110083,2023-07-17 13:53,129.264,129.218,129.264,129.218,143,184837.0,0.04,-0.04,-0.046,0.0
173,苏租转债,110083,2023-07-17 13:54,129.217,129.217,129.217,129.19,69,89156.0,0.02,0.0,-0.001,0.0
174,苏租转债,110083,2023-07-17 13:55,129.225,129.25,129.25,129.225,4,5170.0,0.02,0.03,0.033,0.0
175,苏租转债,110083,2023-07-17 13:56,129.257,129.293,129.299,129.238,280,361954.0,0.05,0.03,0.043,0.01
176,苏租转债,110083,2023-07-17 13:57,129.278,129.26,129.278,129.26,121,156419.0,0.01,-0.03,-0.033,0.0
177,苏租转债,110083,2023-07-17 13:58,129.26,129.263,129.263,129.239,160,206818.0,0.02,0.0,0.003,0.0
178,苏租转债,110083,2023-07-17 13:59,129.265,129.298,129.298,129.265,100,129278.0,0.03,0.03,0.035,0.0
179,苏租转债,110083,2023-07-17 14:00,129.298,129.322,129.34,129.298,183,236620.0,0.03,0.02,0.024,0.0
180,苏租转债,110083,2023-07-17 14:01,129.3,129.315,129.315,129.3,6,7758.0,0.01,-0.01,-0.007,0.0
181,苏租转债,110083,2023-07-17 14:02,129.312,129.306,129.312,129.297,8,10345.0,0.01,-0.01,-0.009,0.0
182,苏租转债,110083,2023-07-17 14:03,129.278,129.276,129.278,129.276,7,9049.0,0.0,-0.02,-0.03,0.0
183,苏租转债,110083,2023-07-17 14:04,129.298,129.325,129.325,129.298,45,58185.0,0.02,0.04,0.049,0.0
184,苏租转债,110083,2023-07-17 14:05,129.334,129.377,129.377,129.334,155,200470.0,0.03,0.04,0.052,0.0
185,苏租转债,110083,2023-07-17 14:06,129.347,129.342,129.347,129.341,8,10347.0,0.0,-0.03,-0.035,0.0
186,苏租转债,110083,2023-07-17 14:07,129.341,129.344,129.352,129.34,80,103477.0,0.01,0.0,0.002,0.0
187,苏租转债,110083,2023-07-17 14:08,129.34,129.399,129.399,129.34,74,95737.0,0.05,0.04,0.055,0.0
188,苏租转债,110083,2023-07-17 14:09,129.385,129.385,129.407,129.385,5,6470.0,0.02,-0.01,-0.014,0.0
189,苏租转债,110083,2023-07-17 14:10,129.366,129.344,129.366,129.344,30,38809.0,0.02,-0.03,-0.041,0.0
190,苏租转债,110083,2023-07-17 14:11,129.344,129.344,129.344,129.344,0,0.0,0.0,0.0,0.0,0.0
191,苏租转债,110083,2023-07-17 14:12,129.366,129.367,129.398,129.366,23,29754.0,0.02,0.02,0.023,0.0
192,苏租转债,110083,2023-07-17 14:13,129.37,129.34,129.371,129.34,175,226389.0,0.02,-0.02,-0.027,0.0
193,苏租转债,110083,2023-07-17 14:14,129.34,129.34,129.34,129.34,1,1293.0,0.0,0.0,0.0,0.0
194,苏租转债,110083,2023-07-17 14:15,129.302,129.301,129.302,129.301,24,31033.0,0.0,-0.03,-0.039,0.0
195,苏租转债,110083,2023-07-17 14:16,129.3,129.313,129.316,129.3,125,161628.0,0.01,0.01,0.012,0.0
196,苏租转债,110083,2023-07-17 14:17,129.299,129.325,129.325,129.286,96,124127.0,0.03,0.01,0.012,0.0
197,苏租转债,110083,2023-07-17 14:18,129.325,129.391,129.391,129.324,50,64668.0,0.05,0.05,0.066,0.0
198,苏租转债,110083,2023-07-17 14:19,129.391,129.389,129.391,129.389,7,9057.0,0.0,0.0,-0.002,0.0
199,苏租转债,110083,2023-07-17 14:20,129.387,129.384,129.387,129.378,10,12938.0,0.01,0.0,-0.005,0.0
200,苏租转债,110083,2023-07-17 14:21,129.383,129.348,129.383,129.348,30,38810.0,0.03,-0.03,-0.036,0.0
201,苏租转债,110083,2023-07-17 14:22,129.378,129.375,129.378,129.346,16,20699.0,0.02,0.02,0.027,0.0
202,苏租转债,110083,2023-07-17 14:23,129.375,129.373,129.375,129.356,18,23286.0,0.01,0.0,-0.002,0.0
203,苏租转债,110083,2023-07-17 14:24,129.372,129.369,129.372,129.334,19,24579.0,0.03,0.0,-0.004,0.0
204,苏租转债,110083,2023-07-17 14:25,129.368,129.324,129.368,129.324,13,16815.0,0.03,-0.03,-0.045,0.0
205,苏租转债,110083,2023-07-17 14:26,129.364,129.358,129.364,129.324,22,28457.0,0.03,0.03,0.034,0.0
206,苏租转债,110083,2023-07-17 14:27,129.333,129.314,129.333,129.314,9,11640.0,0.01,-0.03,-0.044,0.0
207,苏租转债,110083,2023-07-17 14:28,129.317,129.333,129.34,129.314,19,24573.0,0.02,0.01,0.019,0.0
208,苏租转债,110083,2023-07-17 14:29,129.31,129.294,129.321,129.294,30,38793.0,0.02,-0.03,-0.039,0.0
209,苏租转债,110083,2023-07-17 14:30,129.294,129.297,129.297,129.293,24,31031.0,0.0,0.0,0.003,0.0
210,苏租转债,110083,2023-07-17 14:31,129.295,129.29,129.315,129.29,55,71114.0,0.02,-0.01,-0.007,0.0
211,苏租转债,110083,2023-07-17 14:32,129.292,129.292,129.306,129.292,13,16808.0,0.01,0.0,0.002,0.0
212,苏租转债,110083,2023-07-17 14:33,129.302,129.299,129.302,129.291,42,54306.0,0.01,0.01,0.007,0.0
213,苏租转债,110083,2023-07-17 14:34,129.307,129.291,129.309,129.291,29,37498.0,0.01,-0.01,-0.008,0.0
214,苏租转债,110083,2023-07-17 14:35,129.291,129.276,129.291,129.276,47,60762.0,0.01,-0.01,-0.015,0.0
215,苏租转债,110083,2023-07-17 14:36,129.248,129.236,129.268,129.235,32,41362.0,0.03,-0.03,-0.04,0.0
216,苏租转债,110083,2023-07-17 14:37,129.233,129.241,129.268,129.233,130,168009.0,0.03,0.0,0.005,0.0
217,苏租转债,110083,2023-07-17 14:38,129.265,129.3,129.3,129.264,62,80148.0,0.03,0.05,0.059,0.0
218,苏租转债,110083,2023-07-17 14:39,129.335,129.331,129.335,129.331,3,3880.0,0.0,0.02,0.031,0.0
219,苏租转债,110083,2023-07-17 14:40,129.331,129.301,129.332,129.301,4,5173.0,0.02,-0.02,-0.03,0.0
220,苏租转债,110083,2023-07-17 14:41,129.302,129.328,129.328,129.302,21,27157.0,0.02,0.02,0.027,0.0
221,苏租转债,110083,2023-07-17 14:42,129.328,129.328,129.329,129.328,82,106049.0,0.0,0.0,0.0,0.0
222,苏租转债,110083,2023-07-17 14:43,129.34,129.352,129.359,129.34,119,153918.0,0.01,0.02,0.024,0.0
223,苏租转债,110083,2023-07-17 14:44,129.343,129.342,129.351,129.342,31,40097.0,0.01,-0.01,-0.01,0.0
