,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联泰转债,113526,2023-07-17 09:31,128.9,128.667,128.945,128.387,178,229153.0,0.43,0.12,0.15,0.09
1,联泰转债,113526,2023-07-17 09:32,128.386,128.298,128.386,128.23,88,112925.0,0.12,-0.29,-0.369,0.05
2,联泰转债,113526,2023-07-17 09:33,128.296,128.21,128.296,128.181,191,244970.0,0.09,-0.07,-0.088,0.1
3,联泰转债,113526,2023-07-17 09:34,128.223,128.203,128.223,128.126,72,92293.0,0.08,-0.01,-0.007,0.04
4,联泰转债,113526,2023-07-17 09:35,128.141,128.091,128.189,128.091,51,65340.0,0.08,-0.09,-0.112,0.03
5,联泰转债,113526,2023-07-17 09:36,128.091,128.15,128.15,128.09,85,108913.0,0.05,0.05,0.059,0.04
6,联泰转债,113526,2023-07-17 09:37,128.212,128.22,128.223,128.18,31,39747.0,0.03,0.05,0.07,0.02
7,联泰转债,113526,2023-07-17 09:38,128.295,128.38,128.396,128.295,73,93727.0,0.08,0.12,0.16,0.04
8,联泰转债,113526,2023-07-17 09:39,128.666,128.406,128.666,128.394,163,209608.0,0.21,0.02,0.026,0.08
9,联泰转债,113526,2023-07-17 09:40,128.448,128.466,128.466,128.446,43,55233.0,0.02,0.05,0.06,0.02
10,联泰转债,113526,2023-07-17 09:41,128.531,128.616,128.667,128.431,54,69402.0,0.18,0.12,0.15,0.03
11,联泰转债,113526,2023-07-17 09:42,128.616,128.687,128.687,128.598,6,7717.0,0.07,0.06,0.071,0.0
12,联泰转债,113526,2023-07-17 09:43,128.687,128.706,128.721,128.672,20,25739.0,0.04,0.01,0.019,0.01
13,联泰转债,113526,2023-07-17 09:44,128.663,128.62,128.763,128.612,85,109354.0,0.12,-0.07,-0.086,0.04
14,联泰转债,113526,2023-07-17 09:45,128.547,128.546,128.547,128.464,15,19275.0,0.06,-0.06,-0.074,0.01
15,联泰转债,113526,2023-07-17 09:46,128.5,128.547,128.62,128.47,61,78386.0,0.12,0.0,0.001,0.03
16,联泰转债,113526,2023-07-17 09:47,128.54,128.438,128.548,128.438,18,23133.0,0.09,-0.08,-0.109,0.01
17,联泰转债,113526,2023-07-17 09:48,128.514,128.514,128.514,128.514,1,1286.0,0.0,0.06,0.076,0.0
18,联泰转债,113526,2023-07-17 09:49,128.593,128.616,128.616,128.593,44,56584.0,0.02,0.08,0.102,0.02
19,联泰转债,113526,2023-07-17 09:50,128.614,128.632,128.632,128.601,8,10290.0,0.02,0.01,0.016,0.0
20,联泰转债,113526,2023-07-17 09:51,128.612,128.601,128.612,128.601,3,3858.0,0.01,-0.02,-0.031,0.0
21,联泰转债,113526,2023-07-17 09:52,128.601,128.601,128.601,128.601,3,3858.0,0.0,0.0,0.0,0.0
22,联泰转债,113526,2023-07-17 09:53,128.7,128.919,128.919,128.7,85,109504.0,0.17,0.25,0.318,0.04
23,联泰转债,113526,2023-07-17 09:54,128.841,128.654,128.841,128.654,37,47629.0,0.15,-0.21,-0.265,0.02
24,联泰转债,113526,2023-07-17 09:55,128.69,128.674,128.69,128.674,7,9007.0,0.01,0.02,0.02,0.0
25,联泰转债,113526,2023-07-17 09:56,128.686,128.71,128.71,128.686,10,12869.0,0.02,0.03,0.036,0.01
26,联泰转债,113526,2023-07-17 09:57,128.71,128.674,128.71,128.65,54,69483.0,0.05,-0.03,-0.036,0.03
27,联泰转债,113526,2023-07-17 09:58,128.65,128.714,128.737,128.65,44,56615.0,0.07,0.03,0.04,0.02
28,联泰转债,113526,2023-07-17 09:59,128.684,128.606,128.684,128.55,140,180145.0,0.1,-0.08,-0.108,0.07
29,联泰转债,113526,2023-07-17 10:00,128.567,128.541,128.6,128.517,14,17997.0,0.06,-0.05,-0.065,0.01
30,联泰转债,113526,2023-07-17 10:01,128.513,128.44,128.513,128.44,21,26984.0,0.06,-0.08,-0.101,0.01
31,联泰转债,113526,2023-07-17 10:02,128.44,128.462,128.578,128.44,36,46262.0,0.11,0.02,0.022,0.02
32,联泰转债,113526,2023-07-17 10:03,128.47,128.507,128.608,128.47,15,19282.0,0.11,0.04,0.045,0.01
33,联泰转债,113526,2023-07-17 10:04,128.58,128.574,128.682,128.538,21,27009.0,0.11,0.05,0.067,0.01
34,联泰转债,113526,2023-07-17 10:05,128.553,128.656,128.694,128.553,8,10292.0,0.11,0.06,0.082,0.0
35,联泰转债,113526,2023-07-17 10:06,128.656,128.672,128.695,128.656,32,41171.0,0.03,0.01,0.016,0.02
36,联泰转债,113526,2023-07-17 10:07,128.737,128.829,128.846,128.7,137,176380.0,0.11,0.12,0.157,0.07
37,联泰转债,113526,2023-07-17 10:08,128.9,128.853,128.9,128.781,30,38662.0,0.09,0.02,0.024,0.02
38,联泰转债,113526,2023-07-17 10:09,128.838,128.802,128.841,128.802,101,130122.0,0.03,-0.04,-0.051,0.05
39,联泰转债,113526,2023-07-17 10:10,128.83,128.856,128.856,128.774,137,176482.0,0.06,0.04,0.054,0.07
40,联泰转债,113526,2023-07-17 10:11,128.917,128.88,128.917,128.88,74,95381.0,0.03,0.02,0.024,0.04
41,联泰转债,113526,2023-07-17 10:12,128.854,129.013,129.017,128.854,187,241182.0,0.13,0.1,0.133,0.1
42,联泰转债,113526,2023-07-17 10:13,128.877,128.999,129.066,128.877,112,144405.0,0.15,-0.01,-0.014,0.06
43,联泰转债,113526,2023-07-17 10:14,128.988,128.854,128.988,128.854,12,15468.0,0.1,-0.11,-0.145,0.01
44,联泰转债,113526,2023-07-17 10:15,128.822,128.897,128.938,128.782,85,109501.0,0.12,0.03,0.043,0.04
45,联泰转债,113526,2023-07-17 10:16,128.998,128.945,128.998,128.897,105,135376.0,0.08,0.04,0.048,0.05
46,联泰转债,113526,2023-07-17 10:17,128.998,128.996,129.12,128.996,176,227075.0,0.1,0.04,0.051,0.09
47,联泰转债,113526,2023-07-17 10:18,129.095,129.09,129.153,129.081,81,104572.0,0.06,0.07,0.094,0.04
48,联泰转债,113526,2023-07-17 10:19,129.127,129.115,129.128,129.006,76,98111.0,0.09,0.02,0.025,0.04
49,联泰转债,113526,2023-07-17 10:20,129.017,129.036,129.036,129.0,11,14188.0,0.03,-0.06,-0.079,0.01
50,联泰转债,113526,2023-07-17 10:21,129.1,129.013,129.105,129.013,30,38728.0,0.07,-0.02,-0.023,0.02
51,联泰转债,113526,2023-07-17 10:22,129.1,129.103,129.18,129.1,72,92986.0,0.06,0.07,0.09,0.04
52,联泰转债,113526,2023-07-17 10:23,129.188,129.118,129.199,129.118,99,127901.0,0.06,0.01,0.015,0.05
53,联泰转债,113526,2023-07-17 10:24,129.118,129.133,129.199,129.118,24,31002.0,0.06,0.01,0.015,0.01
54,联泰转债,113526,2023-07-17 10:25,129.129,129.031,129.129,129.031,4,5163.0,0.08,-0.08,-0.102,0.0
55,联泰转债,113526,2023-07-17 10:26,129.012,129.0,129.012,129.0,16,20641.0,0.01,-0.02,-0.031,0.01
56,联泰转债,113526,2023-07-17 10:27,129.0,128.924,129.0,128.924,3,3869.0,0.06,-0.06,-0.076,0.0
57,联泰转债,113526,2023-07-17 10:28,128.923,128.924,128.924,128.923,4,5157.0,0.0,0.0,0.0,0.0
58,联泰转债,113526,2023-07-17 10:29,128.925,128.915,129.0,128.901,71,91576.0,0.08,-0.01,-0.009,0.04
59,联泰转债,113526,2023-07-17 10:30,129.0,129.033,129.2,129.0,130,167757.0,0.16,0.09,0.118,0.07
60,联泰转债,113526,2023-07-17 10:31,129.025,129.019,129.038,129.005,39,50314.0,0.03,-0.01,-0.014,0.02
61,联泰转债,113526,2023-07-17 10:32,128.92,128.96,128.977,128.92,42,54167.0,0.04,-0.05,-0.059,0.02
62,联泰转债,113526,2023-07-17 10:33,128.935,128.906,128.935,128.906,9,11603.0,0.02,-0.04,-0.054,0.0
63,联泰转债,113526,2023-07-17 10:34,129.007,129.03,129.2,129.007,86,110992.0,0.15,0.1,0.124,0.04
64,联泰转债,113526,2023-07-17 10:35,129.033,128.915,129.033,128.915,74,95400.0,0.09,-0.09,-0.115,0.04
65,联泰转债,113526,2023-07-17 10:36,129.08,128.932,129.08,128.932,5,6451.0,0.11,0.01,0.017,0.0
66,联泰转债,113526,2023-07-17 10:37,128.969,129.043,129.043,128.969,11,14194.0,0.06,0.09,0.111,0.01
67,联泰转债,113526,2023-07-17 10:38,129.043,129.005,129.043,129.005,6,7741.0,0.03,-0.03,-0.038,0.0
68,联泰转债,113526,2023-07-17 10:39,129.011,129.011,129.011,129.011,1,1290.0,0.0,0.0,0.006,0.0
69,联泰转债,113526,2023-07-17 10:40,129.011,129.01,129.011,129.01,14,18061.0,0.0,0.0,-0.001,0.01
70,联泰转债,113526,2023-07-17 10:41,129.01,128.95,129.01,128.95,44,56761.0,0.05,-0.05,-0.06,0.02
71,联泰转债,113526,2023-07-17 10:42,128.95,128.95,128.95,128.95,1,1289.0,0.0,0.0,0.0,0.0
72,联泰转债,113526,2023-07-17 10:43,128.95,128.95,128.95,128.95,0,0.0,0.0,0.0,0.0,0.0
73,联泰转债,113526,2023-07-17 10:44,128.95,128.917,128.95,128.917,13,16763.0,0.03,-0.03,-0.033,0.01
74,联泰转债,113526,2023-07-17 10:45,128.864,128.864,128.864,128.864,10,12890.0,0.0,-0.04,-0.053,0.01
75,联泰转债,113526,2023-07-17 10:46,128.79,128.79,128.79,128.79,1,1288.0,0.0,-0.06,-0.074,0.0
76,联泰转债,113526,2023-07-17 10:47,128.853,128.818,128.853,128.818,13,16751.0,0.03,0.02,0.028,0.01
77,联泰转债,113526,2023-07-17 10:48,128.782,128.755,128.782,128.755,12,15453.0,0.02,-0.05,-0.063,0.01
78,联泰转债,113526,2023-07-17 10:49,128.785,128.78,128.86,128.78,16,20604.0,0.06,0.02,0.025,0.01
79,联泰转债,113526,2023-07-17 10:50,129.01,129.002,129.01,128.799,40,51592.0,0.16,0.17,0.222,0.02
80,联泰转债,113526,2023-07-17 10:51,129.002,129.002,129.002,129.002,3,3870.0,0.0,0.0,0.0,0.0
81,联泰转债,113526,2023-07-17 10:52,128.859,128.901,128.901,128.859,83,107135.0,0.03,-0.08,-0.101,0.04
82,联泰转债,113526,2023-07-17 10:53,129.1,130.091,130.091,129.099,827,1071499.0,0.77,0.92,1.19,0.43
83,联泰转债,113526,2023-07-17 10:54,130.076,131.07,131.999,130.076,10894,14284576.0,1.48,0.75,0.979,5.65
84,联泰转债,113526,2023-07-17 10:55,131.205,130.063,131.205,129.849,3752,4903386.0,1.03,-0.77,-1.007,1.95
85,联泰转债,113526,2023-07-17 10:56,130.078,130.63,130.88,130.078,3007,3925709.0,0.62,0.44,0.567,1.56
86,联泰转债,113526,2023-07-17 10:57,130.68,130.494,130.932,130.226,2241,2928499.0,0.54,-0.1,-0.136,1.16
87,联泰转债,113526,2023-07-17 10:58,130.216,129.939,130.238,129.6,1130,1468566.0,0.49,-0.43,-0.555,0.59
88,联泰转债,113526,2023-07-17 10:59,129.889,129.95,129.95,129.686,815,1057730.0,0.2,0.01,0.011,0.42
89,联泰转债,113526,2023-07-17 11:00,129.865,129.8,129.888,129.6,666,864417.0,0.22,-0.12,-0.15,0.35
90,联泰转债,113526,2023-07-17 11:01,129.844,130.243,130.499,129.844,532,691823.0,0.5,0.34,0.443,0.28
91,联泰转债,113526,2023-07-17 11:02,130.259,130.005,130.259,129.8,331,430329.0,0.35,-0.18,-0.238,0.17
92,联泰转债,113526,2023-07-17 11:03,130.0,131.65,131.65,129.998,2954,3871803.0,1.27,1.27,1.645,1.53
93,联泰转债,113526,2023-07-17 11:04,131.553,131.112,132.0,130.9,6814,8955094.0,0.84,-0.41,-0.538,3.54
94,联泰转债,113526,2023-07-17 11:05,131.33,132.373,133.033,131.33,14965,19804914.0,1.3,0.96,1.261,7.77
