,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,弘亚转债,127041,2023-07-17 09:31,115.814,115.818,115.9,115.64,25,28949.0,0.22,0.23,0.261,0.0
1,弘亚转债,127041,2023-07-17 09:32,115.9,115.899,115.9,115.899,4,4635.0,0.0,0.07,0.081,0.0
2,弘亚转债,127041,2023-07-17 09:33,115.641,115.56,115.897,115.557,72,83268.0,0.29,-0.29,-0.339,0.01
3,弘亚转债,127041,2023-07-17 09:34,115.557,115.452,115.801,115.452,102,117877.0,0.3,-0.09,-0.108,0.02
4,弘亚转债,127041,2023-07-17 09:35,115.452,115.5,115.599,115.3,170,196273.0,0.26,0.04,0.048,0.03
5,弘亚转债,127041,2023-07-17 09:36,115.496,115.4,115.51,115.263,126,145424.0,0.21,-0.09,-0.1,0.02
6,弘亚转债,127041,2023-07-17 09:37,115.452,115.51,115.51,115.374,58,66965.0,0.12,0.1,0.11,0.01
7,弘亚转债,127041,2023-07-17 09:38,115.505,115.318,115.505,115.302,31,35776.0,0.18,-0.17,-0.192,0.01
8,弘亚转债,127041,2023-07-17 09:39,115.405,115.302,115.45,115.302,34,39222.0,0.13,-0.01,-0.016,0.01
9,弘亚转债,127041,2023-07-17 09:40,115.45,115.267,115.45,115.245,53,61099.0,0.18,-0.03,-0.035,0.01
10,弘亚转债,127041,2023-07-17 09:41,115.45,115.348,115.469,115.348,98,113118.0,0.1,0.07,0.081,0.02
11,弘亚转债,127041,2023-07-17 09:42,115.4,115.243,115.452,115.199,37,42662.0,0.22,-0.09,-0.105,0.01
12,弘亚转债,127041,2023-07-17 09:43,115.346,115.353,115.4,115.295,43,49593.0,0.09,0.1,0.11,0.01
13,弘亚转债,127041,2023-07-17 09:44,115.245,115.405,115.435,115.245,32,36913.0,0.16,0.05,0.052,0.01
14,弘亚转债,127041,2023-07-17 09:45,115.348,115.4,115.4,115.348,2,2307.0,0.05,0.0,-0.005,0.0
15,弘亚转债,127041,2023-07-17 09:46,115.349,115.348,115.39,115.348,6,6921.0,0.04,-0.05,-0.052,0.0
16,弘亚转债,127041,2023-07-17 09:47,115.348,115.348,115.348,115.348,0,0.0,0.0,0.0,0.0,0.0
17,弘亚转债,127041,2023-07-17 09:48,115.295,115.3,115.3,115.201,50,57644.0,0.09,-0.04,-0.048,0.01
18,弘亚转债,127041,2023-07-17 09:49,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
19,弘亚转债,127041,2023-07-17 09:50,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
20,弘亚转债,127041,2023-07-17 09:51,115.333,115.312,115.333,115.312,6,6919.0,0.02,0.01,0.012,0.0
21,弘亚转债,127041,2023-07-17 09:52,115.312,115.348,115.348,115.312,22,25370.0,0.03,0.03,0.036,0.0
22,弘亚转债,127041,2023-07-17 09:53,115.398,115.398,115.398,115.398,7,8077.0,0.0,0.04,0.05,0.0
23,弘亚转债,127041,2023-07-17 09:54,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
24,弘亚转债,127041,2023-07-17 09:55,115.396,115.662,115.662,115.396,80,92384.0,0.23,0.23,0.264,0.01
25,弘亚转债,127041,2023-07-17 09:56,115.719,115.871,115.923,115.719,60,69493.0,0.18,0.18,0.209,0.01
26,弘亚转债,127041,2023-07-17 09:57,115.821,115.822,115.876,115.766,85,98453.0,0.09,-0.04,-0.049,0.01
27,弘亚转债,127041,2023-07-17 09:58,115.822,115.822,115.822,115.822,0,0.0,0.0,0.0,0.0,0.0
28,弘亚转债,127041,2023-07-17 09:59,115.819,115.766,115.819,115.704,43,49771.0,0.1,-0.05,-0.056,0.01
29,弘亚转债,127041,2023-07-17 10:00,115.766,115.766,115.766,115.766,0,0.0,0.0,0.0,0.0,0.0
30,弘亚转债,127041,2023-07-17 10:01,115.714,115.714,115.714,115.714,4,4628.0,0.0,-0.04,-0.052,0.0
31,弘亚转债,127041,2023-07-17 10:02,115.714,115.714,115.714,115.714,0,0.0,0.0,0.0,0.0,0.0
32,弘亚转债,127041,2023-07-17 10:03,115.662,115.662,115.662,115.662,4,4626.0,0.0,-0.04,-0.052,0.0
33,弘亚转债,127041,2023-07-17 10:04,115.609,115.6,115.638,115.6,16,18500.0,0.03,-0.05,-0.062,0.0
34,弘亚转债,127041,2023-07-17 10:05,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
35,弘亚转债,127041,2023-07-17 10:06,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
36,弘亚转债,127041,2023-07-17 10:07,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
37,弘亚转债,127041,2023-07-17 10:08,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
38,弘亚转债,127041,2023-07-17 10:09,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
39,弘亚转债,127041,2023-07-17 10:10,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
40,弘亚转债,127041,2023-07-17 10:11,115.557,115.557,115.557,115.557,5,5777.0,0.0,-0.04,-0.043,0.0
41,弘亚转债,127041,2023-07-17 10:12,115.545,115.545,115.545,115.545,1,1155.0,0.0,-0.01,-0.012,0.0
42,弘亚转债,127041,2023-07-17 10:13,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
43,弘亚转债,127041,2023-07-17 10:14,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
44,弘亚转债,127041,2023-07-17 10:15,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
45,弘亚转债,127041,2023-07-17 10:16,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
46,弘亚转债,127041,2023-07-17 10:17,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
47,弘亚转债,127041,2023-07-17 10:18,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
48,弘亚转债,127041,2023-07-17 10:19,115.545,115.66,115.66,115.545,36,41623.0,0.1,0.1,0.115,0.01
49,弘亚转债,127041,2023-07-17 10:20,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
50,弘亚转债,127041,2023-07-17 10:21,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
51,弘亚转债,127041,2023-07-17 10:22,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
52,弘亚转债,127041,2023-07-17 10:23,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
53,弘亚转债,127041,2023-07-17 10:24,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
54,弘亚转债,127041,2023-07-17 10:25,115.658,115.658,115.658,115.658,1,1156.0,0.0,0.0,-0.002,0.0
55,弘亚转债,127041,2023-07-17 10:26,115.659,115.923,115.985,115.659,222,257007.0,0.28,0.23,0.265,0.04
56,弘亚转债,127041,2023-07-17 10:27,115.972,116.255,116.255,115.972,146,169546.0,0.24,0.29,0.332,0.02
57,弘亚转债,127041,2023-07-17 10:28,116.186,116.242,116.3,116.08,312,362292.0,0.19,-0.01,-0.013,0.05
58,弘亚转债,127041,2023-07-17 10:29,116.333,116.394,116.394,116.237,46,53512.0,0.14,0.13,0.152,0.01
59,弘亚转债,127041,2023-07-17 10:30,116.393,116.447,116.447,116.292,124,144305.0,0.13,0.05,0.053,0.02
60,弘亚转债,127041,2023-07-17 10:31,116.45,116.655,116.655,116.394,182,212113.0,0.22,0.18,0.208,0.03
61,弘亚转债,127041,2023-07-17 10:32,116.552,116.553,116.687,116.544,181,211092.0,0.12,-0.09,-0.102,0.03
