,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,聚合转债,111003,2023-07-17 09:31,123.929,123.653,123.929,123.653,122,151018.0,0.22,0.0,0.002,0.06
1,聚合转债,111003,2023-07-17 09:32,123.653,123.696,123.696,123.653,8,9896.0,0.03,0.03,0.043,0.0
2,聚合转债,111003,2023-07-17 09:33,123.71,123.66,123.71,123.651,139,171890.0,0.05,-0.03,-0.036,0.07
3,聚合转债,111003,2023-07-17 09:34,123.62,123.569,123.623,123.569,21,25957.0,0.04,-0.07,-0.091,0.01
4,聚合转债,111003,2023-07-17 09:35,123.569,123.612,123.653,123.568,64,79111.0,0.07,0.03,0.043,0.03
5,聚合转债,111003,2023-07-17 09:36,123.676,123.664,123.676,123.6,25,30910.0,0.06,0.04,0.052,0.01
6,聚合转债,111003,2023-07-17 09:37,123.675,123.618,123.675,123.618,7,8655.0,0.05,-0.04,-0.046,0.0
7,聚合转债,111003,2023-07-17 09:38,123.671,123.676,123.676,123.671,5,6184.0,0.0,0.05,0.058,0.0
8,聚合转债,111003,2023-07-17 09:39,123.59,123.661,123.661,123.59,23,28438.0,0.06,-0.01,-0.015,0.01
9,聚合转债,111003,2023-07-17 09:40,123.676,123.62,123.676,123.62,30,37087.0,0.05,-0.03,-0.041,0.01
10,聚合转债,111003,2023-07-17 09:41,123.664,123.763,123.763,123.608,54,66786.0,0.13,0.12,0.143,0.03
11,聚合转债,111003,2023-07-17 09:42,123.763,123.707,123.763,123.707,8,9900.0,0.05,-0.05,-0.056,0.0
12,聚合转债,111003,2023-07-17 09:43,123.651,123.652,123.652,123.651,16,19784.0,0.0,-0.04,-0.055,0.01
13,聚合转债,111003,2023-07-17 09:44,123.68,123.68,123.68,123.68,3,3711.0,0.0,0.02,0.028,0.0
14,聚合转债,111003,2023-07-17 09:45,123.695,123.608,123.695,123.608,9,11126.0,0.07,-0.06,-0.072,0.0
15,聚合转债,111003,2023-07-17 09:46,123.657,123.595,123.657,123.595,5,6181.0,0.05,-0.01,-0.013,0.0
16,聚合转债,111003,2023-07-17 09:47,123.569,123.371,123.569,123.371,92,113577.0,0.16,-0.18,-0.224,0.05
17,聚合转债,111003,2023-07-17 09:48,123.42,123.372,123.42,123.347,12,14803.0,0.06,0.0,0.001,0.01
18,聚合转债,111003,2023-07-17 09:49,123.426,123.49,123.49,123.426,21,25929.0,0.05,0.1,0.118,0.01
19,聚合转债,111003,2023-07-17 09:50,123.515,123.511,123.515,123.511,25,30877.0,0.0,0.02,0.021,0.01
20,聚合转债,111003,2023-07-17 09:51,123.515,123.492,123.515,123.492,25,30877.0,0.02,-0.02,-0.019,0.01
21,聚合转债,111003,2023-07-17 09:52,123.531,123.531,123.531,123.531,1,1236.0,0.0,0.03,0.039,0.0
22,聚合转债,111003,2023-07-17 09:53,123.539,123.584,123.584,123.539,10,12355.0,0.04,0.04,0.053,0.0
23,聚合转债,111003,2023-07-17 09:54,123.546,123.556,123.556,123.546,4,4942.0,0.01,-0.02,-0.028,0.0
24,聚合转债,111003,2023-07-17 09:55,123.548,123.595,123.595,123.548,4,4943.0,0.04,0.03,0.039,0.0
25,聚合转债,111003,2023-07-17 09:56,123.637,123.637,123.637,123.637,1,1236.0,0.0,0.03,0.042,0.0
26,聚合转债,111003,2023-07-17 09:57,123.553,123.545,123.553,123.545,95,117375.0,0.01,-0.07,-0.092,0.05
27,聚合转债,111003,2023-07-17 09:58,123.545,123.545,123.545,123.545,0,0.0,0.0,0.0,0.0,0.0
28,聚合转债,111003,2023-07-17 09:59,123.539,123.447,123.539,123.447,12,14820.0,0.07,-0.08,-0.098,0.01
29,聚合转债,111003,2023-07-17 10:00,123.436,123.436,123.436,123.436,2,2469.0,0.0,-0.01,-0.011,0.0
30,聚合转债,111003,2023-07-17 10:01,123.461,123.53,123.53,123.461,5,6175.0,0.06,0.08,0.094,0.0
31,聚合转债,111003,2023-07-17 10:02,123.536,123.592,123.592,123.503,9,11119.0,0.07,0.05,0.062,0.0
32,聚合转债,111003,2023-07-17 10:03,123.595,123.55,123.595,123.55,15,18537.0,0.04,-0.03,-0.042,0.01
33,聚合转债,111003,2023-07-17 10:04,123.622,123.649,123.649,123.622,10,12364.0,0.02,0.08,0.099,0.0
34,聚合转债,111003,2023-07-17 10:05,123.651,123.699,123.699,123.651,113,139727.0,0.04,0.04,0.05,0.06
35,聚合转债,111003,2023-07-17 10:06,123.699,123.7,123.7,123.699,10,12370.0,0.0,0.0,0.001,0.0
36,聚合转债,111003,2023-07-17 10:07,123.7,123.7,123.7,123.7,10,12370.0,0.0,0.0,0.0,0.0
37,聚合转债,111003,2023-07-17 10:08,123.7,123.78,123.78,123.7,48,59387.0,0.06,0.06,0.08,0.02
38,聚合转债,111003,2023-07-17 10:09,123.78,123.875,123.875,123.78,36,44576.0,0.08,0.08,0.095,0.02
39,聚合转债,111003,2023-07-17 10:10,123.826,123.776,123.874,123.776,30,37152.0,0.08,-0.08,-0.099,0.01
40,聚合转债,111003,2023-07-17 10:11,123.78,123.875,123.875,123.78,21,26002.0,0.08,0.08,0.099,0.01
41,聚合转债,111003,2023-07-17 10:12,123.875,123.875,123.875,123.875,9,11149.0,0.0,0.0,0.0,0.0
42,聚合转债,111003,2023-07-17 10:13,123.875,123.777,123.875,123.777,11,13624.0,0.08,-0.08,-0.098,0.01
43,聚合转债,111003,2023-07-17 10:14,123.763,123.844,123.844,123.707,29,35896.0,0.11,0.05,0.067,0.01
44,聚合转债,111003,2023-07-17 10:15,123.844,123.844,123.844,123.844,9,11146.0,0.0,0.0,0.0,0.0
45,聚合转债,111003,2023-07-17 10:16,123.842,123.842,123.842,123.842,9,11145.0,0.0,0.0,-0.002,0.0
46,聚合转债,111003,2023-07-17 10:17,123.842,123.842,123.842,123.842,8,9908.0,0.0,0.0,0.0,0.0
47,聚合转债,111003,2023-07-17 10:18,123.788,123.874,123.874,123.784,9,11144.0,0.07,0.03,0.032,0.0
48,聚合转债,111003,2023-07-17 10:19,123.875,123.875,123.875,123.875,9,11149.0,0.0,0.0,0.001,0.0
49,聚合转债,111003,2023-07-17 10:20,123.88,123.88,123.88,123.88,11,13626.0,0.0,0.0,0.005,0.01
50,聚合转债,111003,2023-07-17 10:21,123.88,123.778,123.88,123.778,20,24766.0,0.08,-0.08,-0.102,0.01
51,聚合转债,111003,2023-07-17 10:22,123.799,123.874,123.874,123.799,8,9905.0,0.06,0.08,0.096,0.0
52,聚合转债,111003,2023-07-17 10:23,123.875,123.875,123.875,123.875,8,9910.0,0.0,0.0,0.001,0.0
53,聚合转债,111003,2023-07-17 10:24,123.819,123.763,123.819,123.763,15,18571.0,0.05,-0.09,-0.112,0.01
54,聚合转债,111003,2023-07-17 10:25,123.763,123.763,123.763,123.763,9,11139.0,0.0,0.0,0.0,0.0
55,聚合转债,111003,2023-07-17 10:26,123.707,123.763,123.763,123.707,28,34642.0,0.05,0.0,0.0,0.01
56,聚合转债,111003,2023-07-17 10:27,123.763,123.821,123.821,123.763,9,11143.0,0.05,0.05,0.058,0.0
57,聚合转债,111003,2023-07-17 10:28,123.821,123.8,123.821,123.8,10,12382.0,0.02,-0.02,-0.021,0.0
58,聚合转债,111003,2023-07-17 10:29,123.821,123.875,123.875,123.821,8,9907.0,0.04,0.06,0.075,0.0
59,聚合转债,111003,2023-07-17 10:30,123.776,123.874,123.874,123.776,9,11147.0,0.08,0.0,-0.001,0.0
60,聚合转债,111003,2023-07-17 10:31,123.874,123.874,123.874,123.874,8,9910.0,0.0,0.0,0.0,0.0
61,聚合转债,111003,2023-07-17 10:32,123.874,123.874,123.874,123.874,8,9910.0,0.0,0.0,0.0,0.0
62,聚合转债,111003,2023-07-17 10:33,123.874,123.874,123.874,123.874,9,11149.0,0.0,0.0,0.0,0.0
63,聚合转债,111003,2023-07-17 10:34,123.874,123.875,123.875,123.874,8,9910.0,0.0,0.0,0.001,0.0
64,聚合转债,111003,2023-07-17 10:35,123.875,123.888,123.888,123.875,8,9910.0,0.01,0.01,0.013,0.0
65,聚合转债,111003,2023-07-17 10:36,123.888,123.888,123.888,123.888,8,9911.0,0.0,0.0,0.0,0.0
66,聚合转债,111003,2023-07-17 10:37,123.899,123.822,123.899,123.822,16,19818.0,0.06,-0.05,-0.066,0.01
67,聚合转债,111003,2023-07-17 10:38,123.894,123.899,123.899,123.894,8,9912.0,0.0,0.06,0.077,0.0
68,聚合转债,111003,2023-07-17 10:39,123.899,123.899,123.899,123.899,8,9911.0,0.0,0.0,0.0,0.0
69,聚合转债,111003,2023-07-17 10:40,123.899,123.829,123.899,123.829,9,11151.0,0.06,-0.06,-0.07,0.0
70,聚合转债,111003,2023-07-17 10:41,123.829,123.898,123.898,123.829,8,9911.0,0.06,0.06,0.069,0.0
71,聚合转债,111003,2023-07-17 10:42,123.898,123.899,123.899,123.898,8,9912.0,0.0,0.0,0.001,0.0
72,聚合转债,111003,2023-07-17 10:43,123.899,123.831,123.899,123.831,16,19818.0,0.05,-0.05,-0.068,0.01
73,聚合转债,111003,2023-07-17 10:44,123.831,123.9,123.9,123.831,9,11150.0,0.06,0.06,0.069,0.0
74,聚合转债,111003,2023-07-17 10:45,123.9,123.898,123.9,123.898,13,16107.0,0.0,0.0,-0.002,0.01
75,聚合转债,111003,2023-07-17 10:46,123.898,123.897,123.898,123.897,9,11151.0,0.0,0.0,-0.001,0.0
76,聚合转债,111003,2023-07-17 10:47,123.897,123.899,123.899,123.897,8,9912.0,0.0,0.0,0.002,0.0
77,聚合转债,111003,2023-07-17 10:48,123.819,123.763,123.819,123.763,14,17335.0,0.05,-0.11,-0.136,0.01
78,聚合转债,111003,2023-07-17 10:49,123.764,123.874,123.874,123.763,10,12381.0,0.09,0.09,0.111,0.0
79,聚合转债,111003,2023-07-17 10:50,123.776,123.899,123.899,123.776,10,12387.0,0.1,0.02,0.025,0.0
80,聚合转债,111003,2023-07-17 10:51,123.821,123.821,123.895,123.7,26,32180.0,0.16,-0.06,-0.078,0.01
81,聚合转债,111003,2023-07-17 10:52,123.819,123.784,123.819,123.784,13,16096.0,0.03,-0.03,-0.037,0.01
82,聚合转债,111003,2023-07-17 10:53,123.763,123.625,123.763,123.625,37,45766.0,0.11,-0.13,-0.159,0.02
83,聚合转债,111003,2023-07-17 10:54,123.651,123.603,123.651,123.603,14,17308.0,0.04,-0.02,-0.022,0.01
84,聚合转债,111003,2023-07-17 10:55,123.625,123.631,123.631,123.625,72,89011.0,0.0,0.02,0.028,0.04
85,聚合转债,111003,2023-07-17 10:56,123.6,123.707,123.761,123.6,10,12369.0,0.13,0.06,0.076,0.0
86,聚合转债,111003,2023-07-17 10:57,123.758,123.763,123.763,123.758,8,9901.0,0.0,0.05,0.056,0.0
87,聚合转债,111003,2023-07-17 10:58,123.763,123.853,123.853,123.763,12,14855.0,0.07,0.07,0.09,0.01
88,聚合转债,111003,2023-07-17 10:59,123.875,123.899,123.899,123.875,11,13626.0,0.02,0.04,0.046,0.01
89,聚合转债,111003,2023-07-17 11:00,123.899,123.82,123.899,123.82,19,23540.0,0.06,-0.06,-0.079,0.01
90,聚合转债,111003,2023-07-17 11:01,123.897,123.899,123.899,123.897,8,9912.0,0.0,0.06,0.079,0.0
91,聚合转债,111003,2023-07-17 11:02,123.899,123.899,123.899,123.899,8,9912.0,0.0,0.0,0.0,0.0
92,聚合转债,111003,2023-07-17 11:03,123.899,123.899,123.899,123.899,17,21063.0,0.0,0.0,0.0,0.01
93,聚合转债,111003,2023-07-17 11:04,123.899,123.899,123.899,123.899,8,9912.0,0.0,0.0,0.0,0.0
