,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-07-17 09:31,136.896,137.28,137.529,136.896,192,263387.0,0.46,-0.1,-0.14,0.03
1,洁美转债,128137,2023-07-17 09:32,137.34,137.323,137.384,137.056,92,126202.0,0.24,0.03,0.043,0.02
2,洁美转债,128137,2023-07-17 09:33,137.34,137.528,137.537,137.106,64,87849.0,0.31,0.15,0.205,0.01
3,洁美转债,128137,2023-07-17 09:34,137.353,137.37,137.523,137.269,147,201931.0,0.18,-0.11,-0.158,0.02
4,洁美转债,128137,2023-07-17 09:35,137.379,137.65,137.652,137.317,59,81098.0,0.24,0.2,0.28,0.01
5,洁美转债,128137,2023-07-17 09:36,137.785,137.462,137.785,137.413,160,220142.0,0.27,-0.14,-0.188,0.03
6,洁美转债,128137,2023-07-17 09:37,137.48,137.401,137.68,137.401,90,123752.0,0.2,-0.04,-0.061,0.02
7,洁美转债,128137,2023-07-17 09:38,137.53,137.65,137.732,137.53,49,67446.0,0.15,0.18,0.249,0.01
8,洁美转债,128137,2023-07-17 09:39,137.641,137.633,137.728,137.548,124,170615.0,0.13,-0.01,-0.017,0.02
9,洁美转债,128137,2023-07-17 09:40,137.726,137.81,137.896,137.59,93,128124.0,0.22,0.13,0.177,0.02
10,洁美转债,128137,2023-07-17 09:41,137.801,138.021,138.069,137.801,158,217931.0,0.19,0.15,0.211,0.03
11,洁美转债,128137,2023-07-17 09:42,138.021,138.055,138.201,137.961,229,315712.0,0.17,0.02,0.034,0.04
12,洁美转债,128137,2023-07-17 09:43,137.929,138.054,138.055,137.929,119,164237.0,0.09,0.0,-0.001,0.02
13,洁美转债,128137,2023-07-17 09:44,138.144,138.063,138.153,138.018,212,292669.0,0.1,0.01,0.009,0.04
14,洁美转债,128137,2023-07-17 09:45,138.009,138.104,138.245,137.888,132,182362.0,0.26,0.03,0.041,0.02
15,洁美转债,128137,2023-07-17 09:46,138.019,137.98,138.019,137.98,86,118684.0,0.03,-0.09,-0.124,0.01
16,洁美转债,128137,2023-07-17 09:47,137.8,137.72,137.8,137.72,74,101955.0,0.06,-0.19,-0.26,0.01
17,洁美转债,128137,2023-07-17 09:48,137.76,137.997,137.997,137.76,81,111735.0,0.17,0.2,0.277,0.01
18,洁美转债,128137,2023-07-17 09:49,138.0,138.02,138.072,137.9,81,112331.0,0.12,0.02,0.023,0.01
19,洁美转债,128137,2023-07-17 09:50,138.03,138.302,138.317,138.03,58,80134.0,0.21,0.2,0.282,0.01
20,洁美转债,128137,2023-07-17 09:51,138.4,138.411,138.505,138.3,249,344699.0,0.15,0.08,0.109,0.04
21,洁美转债,128137,2023-07-17 09:52,138.504,138.221,138.504,138.22,117,161748.0,0.21,-0.14,-0.19,0.02
22,洁美转债,128137,2023-07-17 09:53,138.23,138.279,138.489,138.23,10,13827.0,0.19,0.04,0.058,0.0
23,洁美转债,128137,2023-07-17 09:54,138.349,138.483,138.588,138.349,138,191105.0,0.17,0.15,0.204,0.02
24,洁美转债,128137,2023-07-17 09:55,138.481,138.657,138.738,138.449,70,97002.0,0.21,0.13,0.174,0.01
25,洁美转债,128137,2023-07-17 09:56,138.667,138.863,139.021,138.667,217,301236.0,0.26,0.15,0.206,0.04
26,洁美转债,128137,2023-07-17 09:57,138.874,139.036,139.15,138.874,179,248949.0,0.2,0.12,0.173,0.03
27,洁美转债,128137,2023-07-17 09:58,139.036,138.942,139.042,138.865,140,194503.0,0.13,-0.07,-0.094,0.02
28,洁美转债,128137,2023-07-17 09:59,138.891,139.026,139.2,138.891,503,699261.0,0.22,0.06,0.084,0.08
29,洁美转债,128137,2023-07-17 10:00,139.072,138.866,139.073,138.789,110,152762.0,0.2,-0.12,-0.16,0.02
30,洁美转债,128137,2023-07-17 10:01,138.788,138.576,138.788,138.521,124,171763.0,0.19,-0.21,-0.29,0.02
31,洁美转债,128137,2023-07-17 10:02,138.482,138.96,138.96,138.482,102,141566.0,0.34,0.28,0.384,0.02
32,洁美转债,128137,2023-07-17 10:03,138.96,138.915,138.96,138.737,77,106834.0,0.16,-0.03,-0.045,0.01
33,洁美转债,128137,2023-07-17 10:04,138.871,138.775,138.871,138.775,107,148504.0,0.07,-0.1,-0.14,0.02
34,洁美转债,128137,2023-07-17 10:05,138.776,138.547,138.781,138.547,19,26340.0,0.17,-0.16,-0.228,0.0
35,洁美转债,128137,2023-07-17 10:06,138.561,138.42,138.735,138.42,221,306395.0,0.23,-0.09,-0.127,0.04
36,洁美转债,128137,2023-07-17 10:07,138.686,138.66,138.686,138.66,2,2773.0,0.02,0.17,0.24,0.0
37,洁美转债,128137,2023-07-17 10:08,138.732,138.782,138.782,138.688,65,90194.0,0.07,0.09,0.122,0.01
38,洁美转债,128137,2023-07-17 10:09,138.798,138.798,138.798,138.782,210,291455.0,0.01,0.01,0.016,0.04
39,洁美转债,128137,2023-07-17 10:10,138.799,138.493,138.8,138.448,54,74931.0,0.25,-0.22,-0.305,0.01
40,洁美转债,128137,2023-07-17 10:11,138.709,138.8,138.8,138.69,95,131850.0,0.08,0.22,0.307,0.02
41,洁美转债,128137,2023-07-17 10:12,138.8,138.798,138.8,138.69,20,27740.0,0.08,0.0,-0.002,0.0
42,洁美转债,128137,2023-07-17 10:13,138.798,138.69,138.8,138.69,129,178998.0,0.08,-0.08,-0.108,0.02
43,洁美转债,128137,2023-07-17 10:14,138.798,138.793,138.798,138.793,6,8327.0,0.0,0.07,0.103,0.0
44,洁美转债,128137,2023-07-17 10:15,138.793,138.793,138.793,138.793,0,0.0,0.0,0.0,0.0,0.0
