,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,凤21转债,113623,2023-08-24 10:01,115.217,115.045,115.217,115.034,108,124336.0,0.16,-0.14,-0.16,0.0
31,凤21转债,113623,2023-08-24 10:02,115.045,115.03,115.084,115.001,106,121935.0,0.07,-0.01,-0.015,0.0
32,凤21转债,113623,2023-08-24 10:03,115.018,115.082,115.082,115.004,109,125373.0,0.07,0.05,0.052,0.0
33,凤21转债,113623,2023-08-24 10:04,115.082,114.942,115.082,114.881,151,173637.0,0.17,-0.12,-0.14,0.01
34,凤21转债,113623,2023-08-24 10:05,114.93,114.831,114.977,114.82,86,98793.0,0.14,-0.1,-0.111,0.0
35,凤21转债,113623,2023-08-24 10:06,114.839,114.8,114.839,114.798,155,177974.0,0.04,-0.03,-0.031,0.01
36,凤21转债,113623,2023-08-24 10:07,114.857,114.881,114.881,114.798,69,79243.0,0.07,0.07,0.081,0.0
37,凤21转债,113623,2023-08-24 10:08,114.926,114.895,114.933,114.895,121,139045.0,0.03,0.01,0.014,0.0
38,凤21转债,113623,2023-08-24 10:09,114.931,114.856,114.932,114.856,52,59743.0,0.07,-0.03,-0.039,0.0
39,凤21转债,113623,2023-08-24 10:10,114.893,114.78,114.893,114.776,78,89542.0,0.1,-0.07,-0.076,0.0
40,凤21转债,113623,2023-08-24 10:11,114.78,114.824,114.824,114.761,109,125115.0,0.05,0.04,0.044,0.0
41,凤21转债,113623,2023-08-24 10:12,114.79,114.795,114.833,114.784,85,97582.0,0.04,-0.03,-0.029,0.0
42,凤21转债,113623,2023-08-24 10:13,114.833,114.801,114.876,114.801,70,80369.0,0.07,0.01,0.006,0.0
43,凤21转债,113623,2023-08-24 10:14,114.807,114.808,114.881,114.807,82,94185.0,0.06,0.01,0.007,0.0
44,凤21转债,113623,2023-08-24 10:15,114.832,114.848,114.861,114.832,15,17227.0,0.03,0.03,0.04,0.0
45,凤21转债,113623,2023-08-24 10:16,114.881,114.896,114.896,114.831,26,29869.0,0.06,0.04,0.048,0.0
46,凤21转债,113623,2023-08-24 10:17,114.835,114.839,114.908,114.835,11,12635.0,0.06,-0.05,-0.057,0.0
47,凤21转债,113623,2023-08-24 10:18,114.901,114.897,114.955,114.88,44,50560.0,0.07,0.05,0.058,0.0
48,凤21转债,113623,2023-08-24 10:19,114.898,115.059,115.059,114.881,107,123003.0,0.15,0.14,0.162,0.0
49,凤21转债,113623,2023-08-24 10:20,115.062,115.134,115.135,115.062,115,132332.0,0.06,0.07,0.075,0.0
50,凤21转债,113623,2023-08-24 10:21,115.134,115.139,115.139,115.12,53,61021.0,0.02,0.0,0.005,0.0
51,凤21转债,113623,2023-08-24 10:22,115.139,115.165,115.189,115.098,75,86358.0,0.08,0.02,0.026,0.0
52,凤21转债,113623,2023-08-24 10:23,115.099,115.14,115.164,115.097,959,1102348.0,0.06,-0.02,-0.025,0.04
53,凤21转债,113623,2023-08-24 10:24,115.14,115.094,115.14,115.085,59,67922.0,0.05,-0.04,-0.046,0.0
54,凤21转债,113623,2023-08-24 10:25,115.14,115.136,115.187,115.136,114,131281.0,0.04,0.04,0.042,0.0
55,凤21转债,113623,2023-08-24 10:26,115.136,115.136,115.136,115.136,13,14967.0,0.0,0.0,0.0,0.0
56,凤21转债,113623,2023-08-24 10:27,115.135,115.267,115.269,115.135,102,117488.0,0.12,0.11,0.131,0.0
57,凤21转债,113623,2023-08-24 10:28,115.242,115.236,115.243,115.192,42,48390.0,0.04,-0.03,-0.031,0.0
58,凤21转债,113623,2023-08-24 10:29,115.231,115.173,115.231,115.173,38,43774.0,0.05,-0.05,-0.063,0.0
59,凤21转债,113623,2023-08-24 10:30,115.174,115.173,115.174,115.129,12,13817.0,0.04,0.0,0.0,0.0
60,凤21转债,113623,2023-08-24 10:31,115.173,115.19,115.19,115.173,17,19580.0,0.01,0.01,0.017,0.0
61,凤21转债,113623,2023-08-24 10:32,115.238,115.294,115.301,115.207,105,121003.0,0.08,0.09,0.104,0.0
62,凤21转债,113623,2023-08-24 10:33,115.303,115.295,115.303,115.294,17,19601.0,0.01,0.0,0.001,0.0
63,凤21转债,113623,2023-08-24 10:34,115.295,115.3,115.3,115.289,61,70331.0,0.01,0.0,0.005,0.0
64,凤21转债,113623,2023-08-24 10:35,115.238,115.238,115.238,115.238,3,3457.0,0.0,-0.05,-0.062,0.0
65,凤21转债,113623,2023-08-24 10:36,115.279,115.279,115.279,115.279,3,3458.0,0.0,0.04,0.041,0.0
66,凤21转债,113623,2023-08-24 10:37,115.27,115.27,115.27,115.27,1,1153.0,0.0,-0.01,-0.009,0.0
67,凤21转债,113623,2023-08-24 10:38,115.27,115.27,115.27,115.27,1,1152.0,0.0,0.0,0.0,0.0
68,凤21转债,113623,2023-08-24 10:39,115.25,115.234,115.25,115.234,99,114090.0,0.01,-0.03,-0.036,0.0
69,凤21转债,113623,2023-08-24 10:40,115.188,115.236,115.236,115.187,25,28801.0,0.04,0.0,0.002,0.0
70,凤21转债,113623,2023-08-24 10:41,115.217,115.209,115.217,115.187,43,49544.0,0.03,-0.02,-0.027,0.0
71,凤21转债,113623,2023-08-24 10:42,115.209,115.209,115.209,115.209,20,23042.0,0.0,0.0,0.0,0.0
72,凤21转债,113623,2023-08-24 10:43,115.209,115.209,115.209,115.209,1,1152.0,0.0,0.0,0.0,0.0
73,凤21转债,113623,2023-08-24 10:44,115.185,115.142,115.185,115.129,47,54125.0,0.05,-0.06,-0.067,0.0
74,凤21转债,113623,2023-08-24 10:45,115.09,115.139,115.139,115.09,27,31079.0,0.04,0.0,-0.003,0.0
75,凤21转债,113623,2023-08-24 10:46,115.135,115.197,115.197,115.135,23,26490.0,0.05,0.05,0.058,0.0
76,凤21转债,113623,2023-08-24 10:47,115.209,115.207,115.209,115.207,6,6912.0,0.0,0.01,0.01,0.0
77,凤21转债,113623,2023-08-24 10:48,115.168,115.168,115.168,115.168,3,3456.0,0.0,-0.03,-0.039,0.0
78,凤21转债,113623,2023-08-24 10:49,115.168,115.187,115.187,115.168,5,5759.0,0.02,0.02,0.019,0.0
79,凤21转债,113623,2023-08-24 10:50,115.209,115.284,115.284,115.17,68,78349.0,0.1,0.08,0.097,0.0
80,凤21转债,113623,2023-08-24 10:51,115.289,115.325,115.325,115.289,15,17295.0,0.03,0.04,0.041,0.0
81,凤21转债,113623,2023-08-24 10:52,115.325,115.286,115.325,115.286,4,4612.0,0.03,-0.03,-0.039,0.0
82,凤21转债,113623,2023-08-24 10:53,115.286,115.286,115.286,115.286,0,0.0,0.0,0.0,0.0,0.0
83,凤21转债,113623,2023-08-24 10:54,115.287,115.29,115.29,115.287,26,29975.0,0.0,0.0,0.004,0.0
84,凤21转债,113623,2023-08-24 10:55,115.3,115.3,115.331,115.299,79,91099.0,0.03,0.01,0.01,0.0
85,凤21转债,113623,2023-08-24 10:56,115.3,115.3,115.3,115.3,3,3459.0,0.0,0.0,0.0,0.0
86,凤21转债,113623,2023-08-24 10:57,115.369,115.369,115.369,115.369,1,1153.0,0.0,0.06,0.069,0.0
87,凤21转债,113623,2023-08-24 10:58,115.394,115.394,115.394,115.394,25,28846.0,0.0,0.02,0.025,0.0
88,凤21转债,113623,2023-08-24 10:59,115.411,115.405,115.411,115.405,5,5769.0,0.01,0.01,0.011,0.0
89,凤21转债,113623,2023-08-24 11:00,115.408,115.411,115.411,115.408,12,13849.0,0.0,0.01,0.006,0.0
90,凤21转债,113623,2023-08-24 11:01,115.415,115.406,115.415,115.406,49,56557.0,0.01,0.0,-0.005,0.0
91,凤21转债,113623,2023-08-24 11:02,115.417,115.46,115.46,115.417,43,49630.0,0.04,0.05,0.054,0.0
92,凤21转债,113623,2023-08-24 11:03,115.499,115.551,115.551,115.499,111,128215.0,0.05,0.08,0.091,0.0
93,凤21转债,113623,2023-08-24 11:04,115.546,115.494,115.547,115.493,110,127077.0,0.05,-0.05,-0.057,0.0
94,凤21转债,113623,2023-08-24 11:05,115.538,115.538,115.551,115.538,105,121317.0,0.01,0.04,0.044,0.0
95,凤21转债,113623,2023-08-24 11:06,115.546,115.53,115.546,115.493,80,92416.0,0.05,-0.01,-0.008,0.0
96,凤21转债,113623,2023-08-24 11:07,115.474,115.478,115.501,115.452,135,155917.0,0.04,-0.05,-0.052,0.01
97,凤21转债,113623,2023-08-24 11:08,115.507,115.478,115.525,115.478,90,103951.0,0.04,0.0,0.0,0.0
98,凤21转债,113623,2023-08-24 11:09,115.492,115.536,115.547,115.492,62,71632.0,0.05,0.05,0.058,0.0
99,凤21转债,113623,2023-08-24 11:10,115.536,115.565,115.596,115.536,127,146764.0,0.05,0.03,0.029,0.01
100,凤21转债,113623,2023-08-24 11:11,115.565,115.504,115.576,115.5,198,228722.0,0.07,-0.05,-0.061,0.01
101,凤21转债,113623,2023-08-24 11:12,115.5,115.51,115.513,115.5,104,120129.0,0.01,0.01,0.006,0.0
102,凤21转债,113623,2023-08-24 11:13,115.51,115.493,115.512,115.493,94,108581.0,0.02,-0.01,-0.017,0.0
103,凤21转债,113623,2023-08-24 11:14,115.45,115.42,115.485,115.405,166,191657.0,0.07,-0.06,-0.073,0.01
104,凤21转债,113623,2023-08-24 11:15,115.438,115.448,115.448,115.408,52,60024.0,0.03,0.02,0.028,0.0
105,凤21转债,113623,2023-08-24 11:16,115.448,115.493,115.493,115.406,57,65806.0,0.08,0.04,0.045,0.0
106,凤21转债,113623,2023-08-24 11:17,115.494,115.544,115.554,115.494,36,41594.0,0.05,0.04,0.051,0.0
107,凤21转债,113623,2023-08-24 11:18,115.572,115.551,115.572,115.551,14,16178.0,0.02,0.01,0.007,0.0
108,凤21转债,113623,2023-08-24 11:19,115.593,115.551,115.593,115.551,26,30044.0,0.04,0.0,0.0,0.0
109,凤21转债,113623,2023-08-24 11:20,115.588,115.551,115.593,115.544,129,149106.0,0.04,0.0,0.0,0.01
110,凤21转债,113623,2023-08-24 11:21,115.573,115.6,115.6,115.573,11,12715.0,0.02,0.04,0.049,0.0
111,凤21转债,113623,2023-08-24 11:22,115.646,115.638,115.646,115.607,81,93645.0,0.03,0.03,0.038,0.0
112,凤21转债,113623,2023-08-24 11:23,115.67,115.666,115.692,115.639,110,127212.0,0.05,0.02,0.028,0.0
113,凤21转债,113623,2023-08-24 11:24,115.698,115.696,115.698,115.696,21,24297.0,0.0,0.03,0.03,0.0
114,凤21转债,113623,2023-08-24 11:25,115.711,115.744,115.744,115.696,49,56694.0,0.04,0.04,0.048,0.0
115,凤21转债,113623,2023-08-24 11:26,115.747,115.714,115.747,115.669,55,63643.0,0.07,-0.03,-0.03,0.0
116,凤21转债,113623,2023-08-24 11:27,115.745,115.745,115.773,115.745,41,47458.0,0.02,0.03,0.031,0.0
117,凤21转债,113623,2023-08-24 11:28,115.745,115.828,115.829,115.745,57,66007.0,0.07,0.07,0.083,0.0
118,凤21转债,113623,2023-08-24 11:29,115.848,115.829,115.848,115.75,71,82239.0,0.08,0.0,0.001,0.0
119,凤21转债,113623,2023-08-24 11:30,115.85,115.831,115.863,115.831,11,12743.0,0.03,0.0,0.002,0.0
120,凤21转债,113623,2023-08-24 13:01,115.834,115.863,115.863,115.83,43,49811.0,0.03,0.03,0.032,0.0
121,凤21转债,113623,2023-08-24 13:02,115.903,115.98,115.98,115.9,149,172785.0,0.07,0.1,0.117,0.01
122,凤21转债,113623,2023-08-24 13:03,115.957,116.084,116.105,115.957,270,313239.0,0.13,0.09,0.104,0.01
123,凤21转债,113623,2023-08-24 13:04,116.082,116.058,116.112,116.042,59,68496.0,0.06,-0.02,-0.026,0.0
124,凤21转债,113623,2023-08-24 13:05,116.06,116.107,116.135,116.06,93,107948.0,0.06,0.04,0.049,0.0
125,凤21转债,113623,2023-08-24 13:06,116.15,116.123,116.15,116.123,56,65041.0,0.02,0.01,0.016,0.0
126,凤21转债,113623,2023-08-24 13:07,116.123,116.13,116.15,116.123,178,206704.0,0.02,0.01,0.007,0.01
127,凤21转债,113623,2023-08-24 13:08,116.128,116.127,116.15,116.113,181,210199.0,0.03,0.0,-0.003,0.01
128,凤21转债,113623,2023-08-24 13:09,116.136,116.111,116.211,116.111,361,419332.0,0.09,-0.01,-0.016,0.01
129,凤21转债,113623,2023-08-24 13:10,116.111,116.058,116.152,116.058,216,250812.0,0.08,-0.05,-0.053,0.01
130,凤21转债,113623,2023-08-24 13:11,116.108,116.144,116.166,116.102,126,146329.0,0.06,0.07,0.086,0.01
131,凤21转债,113623,2023-08-24 13:12,116.162,116.287,116.287,116.162,88,102273.0,0.11,0.12,0.143,0.0
132,凤21转债,113623,2023-08-24 13:13,116.239,116.27,116.27,116.209,103,119736.0,0.05,-0.01,-0.017,0.0
133,凤21转债,113623,2023-08-24 13:14,116.287,116.25,116.287,116.216,43,49989.0,0.06,-0.02,-0.02,0.0
134,凤21转债,113623,2023-08-24 13:15,116.28,116.271,116.298,116.25,77,89529.0,0.04,0.02,0.021,0.0
135,凤21转债,113623,2023-08-24 13:16,116.278,116.326,116.328,116.278,96,111666.0,0.04,0.05,0.055,0.0
136,凤21转债,113623,2023-08-24 13:17,116.35,116.362,116.362,116.258,189,219859.0,0.09,0.03,0.036,0.01
137,凤21转债,113623,2023-08-24 13:18,116.399,116.449,116.45,116.364,70,81489.0,0.07,0.07,0.087,0.0
138,凤21转债,113623,2023-08-24 13:19,116.457,116.473,116.473,116.419,94,109460.0,0.05,0.02,0.024,0.0
139,凤21转债,113623,2023-08-24 13:20,116.49,116.493,116.493,116.482,110,128134.0,0.01,0.02,0.02,0.0
140,凤21转债,113623,2023-08-24 13:21,116.5,116.553,116.559,116.5,310,361186.0,0.05,0.05,0.06,0.01
141,凤21转债,113623,2023-08-24 13:22,116.564,116.562,116.589,116.552,119,138705.0,0.03,0.01,0.009,0.0
142,凤21转债,113623,2023-08-24 13:23,116.559,116.6,116.6,116.482,230,268122.0,0.1,0.03,0.038,0.01
143,凤21转债,113623,2023-08-24 13:24,116.6,116.667,116.667,116.553,1296,1511163.0,0.1,0.06,0.067,0.05
144,凤21转债,113623,2023-08-24 13:25,116.665,116.688,116.688,116.656,138,160991.0,0.03,0.02,0.021,0.01
145,凤21转债,113623,2023-08-24 13:26,116.7,116.71,116.719,116.689,113,131874.0,0.03,0.02,0.022,0.0
146,凤21转债,113623,2023-08-24 13:27,116.75,116.699,116.76,116.666,265,309346.0,0.08,-0.01,-0.011,0.01
147,凤21转债,113623,2023-08-24 13:28,116.7,116.768,116.77,116.652,113,131896.0,0.1,0.06,0.069,0.0
148,凤21转债,113623,2023-08-24 13:29,116.77,116.615,116.77,116.564,575,670651.0,0.18,-0.13,-0.153,0.02
149,凤21转债,113623,2023-08-24 13:30,116.613,116.462,116.613,116.462,224,261017.0,0.13,-0.13,-0.153,0.01
150,凤21转债,113623,2023-08-24 13:31,116.488,116.558,116.563,116.488,220,256367.0,0.06,0.08,0.096,0.01
151,凤21转债,113623,2023-08-24 13:32,116.557,116.618,116.7,116.557,150,174913.0,0.12,0.05,0.06,0.01
152,凤21转债,113623,2023-08-24 13:33,116.565,116.516,116.613,116.513,411,479135.0,0.09,-0.09,-0.102,0.02
153,凤21转债,113623,2023-08-24 13:34,116.517,116.561,116.565,116.514,85,99067.0,0.04,0.04,0.045,0.0
154,凤21转债,113623,2023-08-24 13:35,116.468,116.512,116.516,116.465,73,85046.0,0.04,-0.04,-0.049,0.0
155,凤21转债,113623,2023-08-24 13:36,116.51,116.617,116.617,116.466,66,76911.0,0.13,0.09,0.105,0.0
156,凤21转债,113623,2023-08-24 13:37,116.566,116.666,116.687,116.543,78,90950.0,0.12,0.04,0.049,0.0
157,凤21转债,113623,2023-08-24 13:38,116.666,116.606,116.666,116.514,71,82763.0,0.13,-0.05,-0.06,0.0
158,凤21转债,113623,2023-08-24 13:39,116.606,116.637,116.655,116.573,113,131779.0,0.07,0.03,0.031,0.0
159,凤21转债,113623,2023-08-24 13:40,116.65,116.611,116.665,116.58,40,46658.0,0.07,-0.02,-0.026,0.0
160,凤21转债,113623,2023-08-24 13:41,116.663,116.552,116.663,116.516,83,96807.0,0.13,-0.05,-0.059,0.0
161,凤21转债,113623,2023-08-24 13:42,116.552,116.612,116.612,116.552,24,27986.0,0.05,0.05,0.06,0.0
162,凤21转债,113623,2023-08-24 13:43,116.566,116.552,116.632,116.552,51,59459.0,0.07,-0.05,-0.06,0.0
163,凤21转债,113623,2023-08-24 13:44,116.552,116.603,116.603,116.552,4,4663.0,0.04,0.04,0.051,0.0
164,凤21转债,113623,2023-08-24 13:45,116.553,116.552,116.603,116.552,5,5828.0,0.04,-0.04,-0.051,0.0
165,凤21转债,113623,2023-08-24 13:46,116.602,116.558,116.602,116.483,62,72257.0,0.1,0.01,0.006,0.0
166,凤21转债,113623,2023-08-24 13:47,116.558,116.558,116.558,116.558,0,0.0,0.0,0.0,0.0,0.0
167,凤21转债,113623,2023-08-24 13:48,116.472,116.46,116.472,116.434,14,16303.0,0.03,-0.08,-0.098,0.0
168,凤21转债,113623,2023-08-24 13:49,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
169,凤21转债,113623,2023-08-24 13:50,116.515,116.484,116.545,116.484,43,50097.0,0.05,0.02,0.024,0.0
170,凤21转债,113623,2023-08-24 13:51,116.538,116.498,116.538,116.487,11,12816.0,0.04,0.01,0.014,0.0
171,凤21转债,113623,2023-08-24 13:52,116.497,116.545,116.545,116.497,30,34963.0,0.04,0.04,0.047,0.0
172,凤21转债,113623,2023-08-24 13:53,116.543,116.607,116.607,116.542,10,11657.0,0.06,0.05,0.062,0.0
173,凤21转债,113623,2023-08-24 13:54,116.542,116.513,116.542,116.513,21,24473.0,0.02,-0.08,-0.094,0.0
174,凤21转债,113623,2023-08-24 13:55,116.516,116.516,116.516,116.516,2,2330.0,0.0,0.0,0.003,0.0
175,凤21转债,113623,2023-08-24 13:56,116.515,116.522,116.522,116.515,4,4661.0,0.01,0.01,0.006,0.0
176,凤21转债,113623,2023-08-24 13:57,116.522,116.62,116.62,116.522,20,23317.0,0.08,0.08,0.098,0.0
177,凤21转债,113623,2023-08-24 13:58,116.664,116.664,116.664,116.664,2,2333.0,0.0,0.04,0.044,0.0
178,凤21转债,113623,2023-08-24 13:59,116.62,116.666,116.666,116.62,2,2333.0,0.04,0.0,0.002,0.0
179,凤21转债,113623,2023-08-24 14:00,116.641,116.621,116.641,116.621,9,10496.0,0.02,-0.04,-0.045,0.0
180,凤21转债,113623,2023-08-24 14:01,116.62,116.513,116.66,116.507,1627,1897072.0,0.13,-0.09,-0.108,0.07
181,凤21转债,113623,2023-08-24 14:02,116.499,116.502,116.554,116.489,67,78077.0,0.06,-0.01,-0.011,0.0
182,凤21转债,113623,2023-08-24 14:03,116.566,116.583,116.583,116.566,42,48956.0,0.01,0.07,0.081,0.0
183,凤21转债,113623,2023-08-24 14:04,116.532,116.6,116.6,116.532,90,104938.0,0.06,0.01,0.017,0.0
184,凤21转债,113623,2023-08-24 14:05,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
185,凤21转债,113623,2023-08-24 14:06,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
186,凤21转债,113623,2023-08-24 14:07,116.599,116.487,116.599,116.487,174,202716.0,0.1,-0.1,-0.113,0.01
187,凤21转债,113623,2023-08-24 14:08,116.49,116.456,116.49,116.456,82,95507.0,0.03,-0.03,-0.031,0.0
188,凤21转债,113623,2023-08-24 14:09,116.413,116.43,116.43,116.413,5,5821.0,0.01,-0.02,-0.026,0.0
189,凤21转债,113623,2023-08-24 14:10,116.4,116.39,116.4,116.36,34,39572.0,0.03,-0.03,-0.04,0.0
190,凤21转债,113623,2023-08-24 14:11,116.366,116.366,116.366,116.366,2,2327.0,0.0,-0.02,-0.024,0.0
191,凤21转债,113623,2023-08-24 14:12,116.366,116.379,116.379,116.36,28,32585.0,0.02,0.01,0.013,0.0
192,凤21转债,113623,2023-08-24 14:13,116.38,116.359,116.38,116.359,19,22111.0,0.02,-0.02,-0.02,0.0
193,凤21转债,113623,2023-08-24 14:14,116.38,116.38,116.38,116.38,1,1164.0,0.0,0.02,0.021,0.0
194,凤21转债,113623,2023-08-24 14:15,116.381,116.381,116.381,116.381,5,5821.0,0.0,0.0,0.001,0.0
195,凤21转债,113623,2023-08-24 14:16,116.415,116.415,116.415,116.415,1,1164.0,0.0,0.03,0.034,0.0
196,凤21转债,113623,2023-08-24 14:17,116.392,116.444,116.444,116.392,8,9312.0,0.04,0.02,0.029,0.0
197,凤21转债,113623,2023-08-24 14:18,116.38,116.38,116.38,116.38,6,6983.0,0.0,-0.05,-0.064,0.0
198,凤21转债,113623,2023-08-24 14:19,116.381,116.421,116.421,116.381,3,3492.0,0.03,0.04,0.041,0.0
199,凤21转债,113623,2023-08-24 14:20,116.421,116.421,116.421,116.421,0,0.0,0.0,0.0,0.0,0.0
200,凤21转债,113623,2023-08-24 14:21,116.458,116.458,116.458,116.458,4,4659.0,0.0,0.03,0.037,0.0
201,凤21转债,113623,2023-08-24 14:22,116.458,116.494,116.494,116.458,22,25623.0,0.03,0.03,0.036,0.0
202,凤21转债,113623,2023-08-24 14:23,116.494,116.494,116.494,116.494,6,6989.0,0.0,0.0,0.0,0.0
203,凤21转债,113623,2023-08-24 14:24,116.499,116.499,116.499,116.499,4,4660.0,0.0,0.0,0.005,0.0
204,凤21转债,113623,2023-08-24 14:25,116.499,116.5,116.5,116.499,17,19805.0,0.0,0.0,0.001,0.0
205,凤21转债,113623,2023-08-24 14:26,116.599,116.537,116.599,116.5,500,582523.0,0.08,0.03,0.037,0.02
206,凤21转债,113623,2023-08-24 14:27,116.553,116.554,116.554,116.553,6,6994.0,0.0,0.01,0.017,0.0
207,凤21转债,113623,2023-08-24 14:28,116.561,116.561,116.561,116.561,1,1165.0,0.0,0.01,0.007,0.0
208,凤21转债,113623,2023-08-24 14:29,116.562,116.508,116.562,116.508,3,3496.0,0.05,-0.05,-0.053,0.0
209,凤21转债,113623,2023-08-24 14:30,116.5,116.5,116.5,116.5,5,5826.0,0.0,-0.01,-0.008,0.0
210,凤21转债,113623,2023-08-24 14:31,116.503,116.503,116.503,116.503,2,2330.0,0.0,0.0,0.003,0.0
211,凤21转债,113623,2023-08-24 14:32,116.501,116.501,116.501,116.501,1,1165.0,0.0,0.0,-0.002,0.0
212,凤21转债,113623,2023-08-24 14:33,116.413,116.4,116.413,116.4,1075,1252367.0,0.01,-0.09,-0.101,0.04
213,凤21转债,113623,2023-08-24 14:34,116.315,116.315,116.315,116.315,23,26763.0,0.0,-0.07,-0.085,0.0
214,凤21转债,113623,2023-08-24 14:35,116.377,116.377,116.377,116.377,9,10474.0,0.0,0.05,0.062,0.0
215,凤21转债,113623,2023-08-24 14:36,116.465,116.56,116.563,116.462,92,107214.0,0.09,0.16,0.183,0.0
216,凤21转债,113623,2023-08-24 14:37,116.56,116.603,116.603,116.56,49,57128.0,0.04,0.04,0.043,0.0
217,凤21转债,113623,2023-08-24 14:38,116.603,116.603,116.603,116.603,24,27985.0,0.0,0.0,0.0,0.0
218,凤21转债,113623,2023-08-24 14:39,116.606,116.614,116.615,116.606,16,18658.0,0.01,0.01,0.011,0.0
219,凤21转债,113623,2023-08-24 14:40,116.615,116.615,116.615,116.615,1,1166.0,0.0,0.0,0.001,0.0
220,凤21转债,113623,2023-08-24 14:41,116.568,116.617,116.617,116.513,53,61784.0,0.09,0.0,0.002,0.0
221,凤21转债,113623,2023-08-24 14:42,116.618,116.651,116.653,116.568,37,43151.0,0.07,0.03,0.034,0.0
222,凤21转债,113623,2023-08-24 14:43,116.653,116.699,116.699,116.653,164,191357.0,0.04,0.04,0.048,0.01
223,凤21转债,113623,2023-08-24 14:44,116.694,116.765,116.768,116.694,1081,1261536.0,0.06,0.06,0.066,0.04
224,凤21转债,113623,2023-08-24 14:45,116.763,116.825,116.872,116.763,175,204430.0,0.09,0.05,0.06,0.01
