,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,XD嘉泽转,113039,2023-08-24 10:03,144.845,144.972,145.116,144.845,108,156607.0,0.19,0.03,0.042,0.04
33,XD嘉泽转,113039,2023-08-24 10:04,144.944,144.882,145.003,144.838,44,63776.0,0.11,-0.06,-0.09,0.02
34,XD嘉泽转,113039,2023-08-24 10:05,144.899,144.502,144.966,144.501,115,166464.0,0.32,-0.26,-0.38,0.04
35,XD嘉泽转,113039,2023-08-24 10:06,144.501,144.472,144.6,144.39,41,59240.0,0.15,-0.02,-0.03,0.01
36,XD嘉泽转,113039,2023-08-24 10:07,144.5,144.744,144.744,144.5,61,88180.0,0.17,0.19,0.272,0.02
37,XD嘉泽转,113039,2023-08-24 10:08,144.736,144.749,144.801,144.697,31,44873.0,0.07,0.0,0.005,0.01
38,XD嘉泽转,113039,2023-08-24 10:09,144.704,144.716,144.812,144.704,12,17369.0,0.07,-0.02,-0.033,0.0
39,XD嘉泽转,113039,2023-08-24 10:10,144.718,144.889,144.889,144.641,8,11576.0,0.17,0.12,0.173,0.0
40,XD嘉泽转,113039,2023-08-24 10:11,144.904,144.904,144.904,144.904,1,1449.0,0.0,0.01,0.015,0.0
41,XD嘉泽转,113039,2023-08-24 10:12,144.955,145.11,145.11,144.955,65,94262.0,0.11,0.14,0.206,0.02
42,XD嘉泽转,113039,2023-08-24 10:13,145.137,145.08,145.2,145.08,81,117554.0,0.08,-0.02,-0.03,0.03
43,XD嘉泽转,113039,2023-08-24 10:14,145.29,145.18,145.368,145.18,46,66832.0,0.13,0.07,0.1,0.02
44,XD嘉泽转,113039,2023-08-24 10:15,145.233,145.141,145.233,145.124,36,52263.0,0.08,-0.03,-0.039,0.01
45,XD嘉泽转,113039,2023-08-24 10:16,145.137,145.132,145.137,145.073,10,14508.0,0.04,-0.01,-0.009,0.0
46,XD嘉泽转,113039,2023-08-24 10:17,145.08,145.204,145.204,145.047,107,155347.0,0.11,0.05,0.072,0.04
47,XD嘉泽转,113039,2023-08-24 10:18,145.358,145.253,145.358,145.13,49,71167.0,0.16,0.03,0.049,0.02
48,XD嘉泽转,113039,2023-08-24 10:19,145.315,145.165,145.315,145.165,38,55190.0,0.1,-0.06,-0.088,0.01
49,XD嘉泽转,113039,2023-08-24 10:20,145.23,145.246,145.46,145.23,240,348685.0,0.16,0.06,0.081,0.08
50,XD嘉泽转,113039,2023-08-24 10:21,145.34,145.427,145.504,145.283,57,82889.0,0.15,0.12,0.181,0.02
51,XD嘉泽转,113039,2023-08-24 10:22,145.427,145.357,145.427,145.284,47,68341.0,0.1,-0.05,-0.07,0.02
52,XD嘉泽转,113039,2023-08-24 10:23,145.36,145.246,145.36,145.002,122,177186.0,0.25,-0.08,-0.111,0.04
53,XD嘉泽转,113039,2023-08-24 10:24,145.305,145.018,145.305,145.018,28,40640.0,0.2,-0.16,-0.228,0.01
54,XD嘉泽转,113039,2023-08-24 10:25,145.017,145.25,145.25,145.017,10,14507.0,0.16,0.16,0.232,0.0
55,XD嘉泽转,113039,2023-08-24 10:26,145.25,145.25,145.25,145.25,0,0.0,0.0,0.0,0.0,0.0
56,XD嘉泽转,113039,2023-08-24 10:27,145.205,145.064,145.205,145.064,3,4354.0,0.1,-0.13,-0.186,0.0
57,XD嘉泽转,113039,2023-08-24 10:28,145.122,145.225,145.225,145.038,27,39163.0,0.13,0.11,0.161,0.01
58,XD嘉泽转,113039,2023-08-24 10:29,144.812,144.739,144.812,144.738,128,185331.0,0.05,-0.33,-0.486,0.04
59,XD嘉泽转,113039,2023-08-24 10:30,144.785,144.838,144.868,144.785,39,56455.0,0.06,0.07,0.099,0.01
60,XD嘉泽转,113039,2023-08-24 10:31,144.744,144.704,144.748,144.704,85,123024.0,0.03,-0.09,-0.134,0.03
61,XD嘉泽转,113039,2023-08-24 10:32,144.788,144.788,144.788,144.788,2,2896.0,0.0,0.06,0.084,0.0
62,XD嘉泽转,113039,2023-08-24 10:33,144.809,144.812,144.872,144.809,10,14483.0,0.04,0.02,0.024,0.0
63,XD嘉泽转,113039,2023-08-24 10:34,144.788,144.801,144.841,144.788,11,15930.0,0.04,-0.01,-0.011,0.0
64,XD嘉泽转,113039,2023-08-24 10:35,144.788,144.78,144.842,144.78,37,53575.0,0.04,-0.01,-0.021,0.01
65,XD嘉泽转,113039,2023-08-24 10:36,144.895,144.864,144.911,144.864,24,34780.0,0.03,0.06,0.084,0.01
66,XD嘉泽转,113039,2023-08-24 10:37,144.864,144.915,144.915,144.738,71,102823.0,0.12,0.04,0.051,0.02
67,XD嘉泽转,113039,2023-08-24 10:38,144.92,144.92,144.92,144.92,1,1450.0,0.0,0.0,0.005,0.0
68,XD嘉泽转,113039,2023-08-24 10:39,144.948,144.948,144.948,144.948,7,10147.0,0.0,0.02,0.028,0.0
69,XD嘉泽转,113039,2023-08-24 10:40,144.884,144.867,144.884,144.867,47,68105.0,0.01,-0.06,-0.081,0.02
70,XD嘉泽转,113039,2023-08-24 10:41,144.916,144.882,144.916,144.882,36,52166.0,0.02,0.01,0.015,0.01
71,XD嘉泽转,113039,2023-08-24 10:42,144.916,144.916,144.916,144.916,35,50721.0,0.0,0.02,0.034,0.01
72,XD嘉泽转,113039,2023-08-24 10:43,144.864,144.774,144.864,144.774,68,98514.0,0.06,-0.1,-0.142,0.02
73,XD嘉泽转,113039,2023-08-24 10:44,144.774,144.774,144.774,144.774,0,0.0,0.0,0.0,0.0,0.0
74,XD嘉泽转,113039,2023-08-24 10:45,144.904,144.904,144.904,144.904,2,2898.0,0.0,0.09,0.13,0.0
75,XD嘉泽转,113039,2023-08-24 10:46,144.874,144.916,144.916,144.874,13,18837.0,0.03,0.01,0.012,0.0
76,XD嘉泽转,113039,2023-08-24 10:47,144.916,144.905,144.916,144.905,4,5797.0,0.01,-0.01,-0.011,0.0
77,XD嘉泽转,113039,2023-08-24 10:48,144.895,144.932,145.021,144.895,609,883019.0,0.09,0.02,0.027,0.21
78,XD嘉泽转,113039,2023-08-24 10:49,144.932,144.915,144.946,144.9,13,18839.0,0.03,-0.01,-0.017,0.0
79,XD嘉泽转,113039,2023-08-24 10:50,144.915,144.996,144.996,144.915,11,15947.0,0.06,0.06,0.081,0.0
80,XD嘉泽转,113039,2023-08-24 10:51,145.136,145.072,145.136,145.072,41,59483.0,0.04,0.05,0.076,0.01
81,XD嘉泽转,113039,2023-08-24 10:52,145.052,145.068,145.068,145.052,2,2901.0,0.01,0.0,-0.004,0.0
82,XD嘉泽转,113039,2023-08-24 10:53,144.994,144.993,144.994,144.993,3,4350.0,0.0,-0.05,-0.075,0.0
83,XD嘉泽转,113039,2023-08-24 10:54,144.993,144.929,144.993,144.929,15,21740.0,0.04,-0.04,-0.064,0.01
84,XD嘉泽转,113039,2023-08-24 10:55,144.918,144.99,145.034,144.893,180,260935.0,0.1,0.04,0.061,0.06
85,XD嘉泽转,113039,2023-08-24 10:56,144.87,144.864,144.87,144.836,84,121676.0,0.02,-0.09,-0.126,0.03
86,XD嘉泽转,113039,2023-08-24 10:57,144.902,144.972,145.055,144.902,73,105847.0,0.11,0.07,0.108,0.03
87,XD嘉泽转,113039,2023-08-24 10:58,145.038,145.011,145.038,145.011,19,27550.0,0.02,0.03,0.039,0.01
88,XD嘉泽转,113039,2023-08-24 10:59,144.829,144.853,144.867,144.805,117,169506.0,0.04,-0.11,-0.158,0.04
89,XD嘉泽转,113039,2023-08-24 11:00,144.733,144.82,144.942,144.733,73,105712.0,0.14,-0.02,-0.033,0.03
90,XD嘉泽转,113039,2023-08-24 11:01,144.872,144.7,144.872,144.625,111,160686.0,0.17,-0.08,-0.12,0.04
91,XD嘉泽转,113039,2023-08-24 11:02,144.699,144.57,144.7,144.57,93,134503.0,0.09,-0.09,-0.13,0.03
92,XD嘉泽转,113039,2023-08-24 11:03,144.653,144.614,144.656,144.613,4,5785.0,0.03,0.03,0.044,0.0
93,XD嘉泽转,113039,2023-08-24 11:04,144.641,144.731,144.731,144.641,6,8680.0,0.06,0.08,0.117,0.0
94,XD嘉泽转,113039,2023-08-24 11:05,144.794,144.824,144.824,144.792,11,15929.0,0.02,0.06,0.093,0.0
95,XD嘉泽转,113039,2023-08-24 11:06,144.864,144.716,144.864,144.692,79,114358.0,0.12,-0.07,-0.108,0.03
96,XD嘉泽转,113039,2023-08-24 11:07,144.742,144.742,144.742,144.742,1,1447.0,0.0,0.02,0.026,0.0
97,XD嘉泽转,113039,2023-08-24 11:08,144.843,144.703,144.843,144.703,13,18814.0,0.1,-0.03,-0.039,0.0
98,XD嘉泽转,113039,2023-08-24 11:09,144.816,144.735,144.816,144.71,30,43417.0,0.07,0.02,0.032,0.01
99,XD嘉泽转,113039,2023-08-24 11:10,144.735,144.838,144.854,144.735,21,30407.0,0.08,0.07,0.103,0.01
100,XD嘉泽转,113039,2023-08-24 11:11,144.869,144.839,144.869,144.839,11,15934.0,0.02,0.0,0.001,0.0
101,XD嘉泽转,113039,2023-08-24 11:12,144.865,144.839,144.865,144.839,32,46351.0,0.02,0.0,0.0,0.01
102,XD嘉泽转,113039,2023-08-24 11:13,144.838,144.759,144.838,144.707,90,130341.0,0.09,-0.06,-0.08,0.03
103,XD嘉泽转,113039,2023-08-24 11:14,144.64,144.687,144.687,144.64,28,40505.0,0.03,-0.05,-0.072,0.01
104,XD嘉泽转,113039,2023-08-24 11:15,144.65,144.632,144.65,144.632,104,150424.0,0.01,-0.04,-0.055,0.04
105,XD嘉泽转,113039,2023-08-24 11:16,144.64,144.855,144.865,144.636,110,159191.0,0.16,0.15,0.223,0.04
106,XD嘉泽转,113039,2023-08-24 11:17,144.862,144.88,144.946,144.862,24,34772.0,0.06,0.02,0.025,0.01
107,XD嘉泽转,113039,2023-08-24 11:18,144.905,144.943,145.011,144.905,42,60883.0,0.07,0.04,0.063,0.01
108,XD嘉泽转,113039,2023-08-24 11:19,145.005,144.992,145.061,144.992,16,23205.0,0.05,0.03,0.049,0.01
109,XD嘉泽转,113039,2023-08-24 11:20,144.973,144.906,144.973,144.906,24,34783.0,0.05,-0.06,-0.086,0.01
110,XD嘉泽转,113039,2023-08-24 11:21,145.034,145.075,145.075,145.034,175,253805.0,0.03,0.12,0.169,0.06
111,XD嘉泽转,113039,2023-08-24 11:22,145.039,145.034,145.097,144.916,55,79752.0,0.12,-0.03,-0.041,0.02
112,XD嘉泽转,113039,2023-08-24 11:23,145.035,144.846,145.039,144.79,70,101456.0,0.17,-0.13,-0.188,0.02
113,XD嘉泽转,113039,2023-08-24 11:24,144.878,144.963,144.963,144.824,49,70978.0,0.1,0.08,0.117,0.02
114,XD嘉泽转,113039,2023-08-24 11:25,144.757,145.038,145.038,144.757,33,47807.0,0.19,0.05,0.075,0.01
115,XD嘉泽转,113039,2023-08-24 11:26,145.043,145.3,145.301,145.043,56,81340.0,0.18,0.18,0.262,0.02
116,XD嘉泽转,113039,2023-08-24 11:27,145.245,145.186,145.317,145.186,22,31960.0,0.09,-0.08,-0.114,0.01
117,XD嘉泽转,113039,2023-08-24 11:28,145.125,145.122,145.243,144.961,16,23222.0,0.19,-0.04,-0.064,0.01
118,XD嘉泽转,113039,2023-08-24 11:29,145.099,145.039,145.099,145.039,4,5802.0,0.04,-0.06,-0.083,0.0
119,XD嘉泽转,113039,2023-08-24 11:30,145.218,145.127,145.218,145.056,13,18861.0,0.11,0.06,0.088,0.0
120,XD嘉泽转,113039,2023-08-24 13:01,145.122,145.436,145.58,145.122,81,117713.0,0.32,0.21,0.309,0.03
121,XD嘉泽转,113039,2023-08-24 13:02,145.545,145.79,145.791,145.276,189,275238.0,0.35,0.24,0.354,0.07
122,XD嘉泽转,113039,2023-08-24 13:03,145.79,145.671,145.79,145.624,26,37874.0,0.11,-0.08,-0.119,0.01
123,XD嘉泽转,113039,2023-08-24 13:04,145.687,145.783,145.894,145.687,11,16034.0,0.14,0.08,0.112,0.0
124,XD嘉泽转,113039,2023-08-24 13:05,145.731,146.102,146.125,145.731,156,227708.0,0.27,0.22,0.319,0.05
125,XD嘉泽转,113039,2023-08-24 13:06,146.12,146.114,146.406,146.111,65,95063.0,0.2,0.01,0.012,0.02
126,XD嘉泽转,113039,2023-08-24 13:07,146.121,146.084,146.363,146.082,79,115539.0,0.19,-0.02,-0.03,0.03
127,XD嘉泽转,113039,2023-08-24 13:08,146.084,146.193,146.23,146.025,30,43852.0,0.14,0.07,0.109,0.01
128,XD嘉泽转,113039,2023-08-24 13:09,146.3,146.138,146.396,146.032,87,127190.0,0.25,-0.04,-0.055,0.03
129,XD嘉泽转,113039,2023-08-24 13:10,146.0,146.0,146.254,145.542,68,99329.0,0.49,-0.09,-0.138,0.02
130,XD嘉泽转,113039,2023-08-24 13:11,146.0,145.97,146.0,145.831,13,18969.0,0.12,-0.02,-0.03,0.0
131,XD嘉泽转,113039,2023-08-24 13:12,145.893,146.228,146.228,145.893,81,118302.0,0.23,0.18,0.258,0.03
132,XD嘉泽转,113039,2023-08-24 13:13,146.5,146.397,146.654,146.247,625,915585.0,0.28,0.12,0.169,0.22
133,XD嘉泽转,113039,2023-08-24 13:14,146.307,146.218,146.397,146.218,48,70213.0,0.12,-0.12,-0.179,0.02
134,XD嘉泽转,113039,2023-08-24 13:15,146.218,146.272,146.3,146.218,24,35096.0,0.06,0.04,0.054,0.01
135,XD嘉泽转,113039,2023-08-24 13:16,146.3,146.419,146.445,146.3,56,81971.0,0.1,0.1,0.147,0.02
136,XD嘉泽转,113039,2023-08-24 13:17,146.44,146.294,146.44,146.292,68,99525.0,0.1,-0.09,-0.125,0.02
137,XD嘉泽转,113039,2023-08-24 13:18,147.04,147.028,147.311,146.788,1530,2249037.0,0.36,0.5,0.734,0.53
138,XD嘉泽转,113039,2023-08-24 13:19,147.05,147.12,147.27,147.0,533,783766.0,0.18,0.06,0.092,0.19
139,XD嘉泽转,113039,2023-08-24 13:20,147.12,147.979,148.21,147.12,637,941130.0,0.74,0.58,0.859,0.22
140,XD嘉泽转,113039,2023-08-24 13:21,147.967,147.53,147.969,147.516,144,212724.0,0.31,-0.3,-0.449,0.05
141,XD嘉泽转,113039,2023-08-24 13:22,147.533,147.193,147.678,147.119,95,140014.0,0.38,-0.23,-0.337,0.03
142,XD嘉泽转,113039,2023-08-24 13:23,147.194,147.002,147.226,146.913,142,208779.0,0.21,-0.13,-0.191,0.05
143,XD嘉泽转,113039,2023-08-24 13:24,146.998,147.344,147.344,146.998,124,182440.0,0.24,0.23,0.342,0.04
144,XD嘉泽转,113039,2023-08-24 13:25,147.341,147.347,147.347,147.05,321,472530.0,0.2,0.0,0.003,0.11
145,XD嘉泽转,113039,2023-08-24 13:26,147.347,147.316,147.347,147.117,127,186921.0,0.16,-0.02,-0.031,0.04
146,XD嘉泽转,113039,2023-08-24 13:27,147.291,147.126,147.302,147.126,54,79502.0,0.12,-0.13,-0.19,0.02
147,XD嘉泽转,113039,2023-08-24 13:28,147.178,147.31,147.31,147.013,88,129426.0,0.2,0.13,0.184,0.03
148,XD嘉泽转,113039,2023-08-24 13:29,147.166,147.25,147.25,147.166,5,7360.0,0.06,-0.04,-0.06,0.0
149,XD嘉泽转,113039,2023-08-24 13:30,147.124,147.22,147.222,147.046,59,86788.0,0.12,-0.02,-0.03,0.02
150,XD嘉泽转,113039,2023-08-24 13:31,147.165,147.052,147.178,147.052,46,67656.0,0.09,-0.11,-0.168,0.02
151,XD嘉泽转,113039,2023-08-24 13:32,147.052,147.173,147.246,147.052,49,72070.0,0.13,0.08,0.121,0.02
152,XD嘉泽转,113039,2023-08-24 13:33,147.223,147.252,147.305,147.223,26,38283.0,0.06,0.05,0.079,0.01
153,XD嘉泽转,113039,2023-08-24 13:34,147.252,147.29,147.296,147.252,19,27983.0,0.03,0.03,0.038,0.01
154,XD嘉泽转,113039,2023-08-24 13:35,147.347,147.463,147.467,147.347,46,67815.0,0.08,0.12,0.173,0.02
155,XD嘉泽转,113039,2023-08-24 13:36,147.464,147.972,147.972,147.43,356,525748.0,0.37,0.35,0.509,0.12
156,XD嘉泽转,113039,2023-08-24 13:37,147.998,147.999,148.0,147.819,95,140521.0,0.12,0.02,0.027,0.03
157,XD嘉泽转,113039,2023-08-24 13:38,147.806,147.759,147.806,147.62,41,60572.0,0.13,-0.16,-0.24,0.01
158,XD嘉泽转,113039,2023-08-24 13:39,147.748,147.494,147.748,147.454,26,38391.0,0.2,-0.18,-0.265,0.01
159,XD嘉泽转,113039,2023-08-24 13:40,147.41,147.61,147.61,147.41,42,61978.0,0.14,0.08,0.116,0.01
160,XD嘉泽转,113039,2023-08-24 13:41,147.44,147.345,147.57,147.345,125,184421.0,0.15,-0.18,-0.265,0.04
161,XD嘉泽转,113039,2023-08-24 13:42,147.64,147.888,147.998,147.64,60,88721.0,0.24,0.37,0.543,0.02
162,XD嘉泽转,113039,2023-08-24 13:43,147.78,147.8,147.8,147.671,110,162488.0,0.09,-0.06,-0.088,0.04
163,XD嘉泽转,113039,2023-08-24 13:44,147.744,147.744,147.744,147.744,1,1478.0,0.0,-0.04,-0.056,0.0
164,XD嘉泽转,113039,2023-08-24 13:45,147.769,147.681,147.769,147.637,30,44297.0,0.09,-0.04,-0.063,0.01
165,XD嘉泽转,113039,2023-08-24 13:46,147.681,147.593,147.701,147.559,49,72340.0,0.1,-0.06,-0.088,0.02
166,XD嘉泽转,113039,2023-08-24 13:47,147.474,147.287,147.593,147.287,56,82596.0,0.21,-0.21,-0.306,0.02
167,XD嘉泽转,113039,2023-08-24 13:48,147.406,147.446,147.446,147.406,3,4423.0,0.03,0.11,0.159,0.0
168,XD嘉泽转,113039,2023-08-24 13:49,147.449,147.462,147.462,147.4,18,26536.0,0.04,0.01,0.016,0.01
169,XD嘉泽转,113039,2023-08-24 13:50,147.55,147.462,147.55,147.462,62,91476.0,0.06,0.0,0.0,0.02
170,XD嘉泽转,113039,2023-08-24 13:51,147.35,147.35,147.35,147.35,19,27996.0,0.0,-0.08,-0.112,0.01
171,XD嘉泽转,113039,2023-08-24 13:52,147.457,147.459,147.459,147.457,23,33916.0,0.0,0.07,0.109,0.01
172,XD嘉泽转,113039,2023-08-24 13:53,147.458,147.458,147.458,147.458,10,14745.0,0.0,0.0,-0.001,0.0
173,XD嘉泽转,113039,2023-08-24 13:54,147.459,147.353,147.459,147.353,10,14742.0,0.07,-0.07,-0.105,0.0
174,XD嘉泽转,113039,2023-08-24 13:55,147.458,147.459,147.459,147.458,18,26542.0,0.0,0.07,0.106,0.01
175,XD嘉泽转,113039,2023-08-24 13:56,147.46,147.46,147.46,147.46,40,58984.0,0.0,0.0,0.001,0.01
176,XD嘉泽转,113039,2023-08-24 13:57,147.411,147.377,147.411,147.377,2,2948.0,0.02,-0.06,-0.083,0.0
177,XD嘉泽转,113039,2023-08-24 13:58,147.448,147.453,147.453,147.448,29,42761.0,0.0,0.05,0.076,0.01
178,XD嘉泽转,113039,2023-08-24 13:59,147.446,147.35,147.449,147.35,53,78116.0,0.07,-0.07,-0.103,0.02
179,XD嘉泽转,113039,2023-08-24 14:00,147.363,147.363,147.363,147.363,30,44211.0,0.0,0.01,0.013,0.01
180,XD嘉泽转,113039,2023-08-24 14:01,147.284,147.284,147.284,147.283,42,61862.0,0.0,-0.05,-0.079,0.01
181,XD嘉泽转,113039,2023-08-24 14:02,147.284,147.284,147.284,147.284,0,0.0,0.0,0.0,0.0,0.0
182,XD嘉泽转,113039,2023-08-24 14:03,147.154,147.301,147.301,147.154,30,44184.0,0.1,0.01,0.017,0.01
183,XD嘉泽转,113039,2023-08-24 14:04,147.332,147.437,147.443,147.332,34,50126.0,0.08,0.09,0.136,0.01
184,XD嘉泽转,113039,2023-08-24 14:05,147.435,147.47,147.47,147.435,10,14746.0,0.02,0.02,0.033,0.0
185,XD嘉泽转,113039,2023-08-24 14:06,147.474,147.605,147.615,147.474,61,89968.0,0.1,0.09,0.135,0.02
186,XD嘉泽转,113039,2023-08-24 14:07,147.605,147.491,147.605,147.442,43,63421.0,0.11,-0.08,-0.114,0.01
187,XD嘉泽转,113039,2023-08-24 14:08,147.427,147.38,147.427,147.38,16,23581.0,0.03,-0.08,-0.111,0.01
188,XD嘉泽转,113039,2023-08-24 14:09,147.363,147.226,147.465,147.198,66,97202.0,0.18,-0.1,-0.154,0.02
189,XD嘉泽转,113039,2023-08-24 14:10,147.274,147.226,147.33,147.226,38,55956.0,0.07,0.0,0.0,0.01
190,XD嘉泽转,113039,2023-08-24 14:11,147.293,147.681,147.681,147.293,177,261271.0,0.26,0.31,0.455,0.06
191,XD嘉泽转,113039,2023-08-24 14:12,147.5,147.576,147.576,147.5,180,265509.0,0.05,-0.07,-0.105,0.06
192,XD嘉泽转,113039,2023-08-24 14:13,147.591,147.51,147.591,147.51,14,20660.0,0.05,-0.04,-0.066,0.0
193,XD嘉泽转,113039,2023-08-24 14:14,147.344,147.586,147.586,147.344,27,39836.0,0.16,0.05,0.076,0.01
194,XD嘉泽转,113039,2023-08-24 14:15,147.688,147.66,147.777,147.66,33,48740.0,0.08,0.05,0.074,0.01
195,XD嘉泽转,113039,2023-08-24 14:16,147.648,147.629,147.655,147.595,17,25098.0,0.04,-0.02,-0.031,0.01
196,XD嘉泽转,113039,2023-08-24 14:17,147.593,147.637,147.637,147.593,19,28048.0,0.03,0.01,0.008,0.01
197,XD嘉泽转,113039,2023-08-24 14:18,147.635,147.511,147.638,147.511,23,33943.0,0.09,-0.09,-0.126,0.01
198,XD嘉泽转,113039,2023-08-24 14:19,147.511,147.567,147.567,147.511,10,14752.0,0.04,0.04,0.056,0.0
199,XD嘉泽转,113039,2023-08-24 14:20,147.569,147.55,147.569,147.536,15,22132.0,0.02,-0.01,-0.017,0.01
200,XD嘉泽转,113039,2023-08-24 14:21,147.5,147.589,147.589,147.491,33,48698.0,0.07,0.03,0.039,0.01
201,XD嘉泽转,113039,2023-08-24 14:22,147.539,147.594,147.598,147.539,39,57547.0,0.04,0.0,0.005,0.01
202,XD嘉泽转,113039,2023-08-24 14:23,147.594,147.594,147.594,147.594,0,0.0,0.0,0.0,0.0,0.0
203,XD嘉泽转,113039,2023-08-24 14:24,147.598,147.544,147.598,147.539,33,48694.0,0.04,-0.03,-0.05,0.01
204,XD嘉泽转,113039,2023-08-24 14:25,147.459,147.7,147.7,147.456,241,355764.0,0.17,0.11,0.156,0.08
205,XD嘉泽转,113039,2023-08-24 14:26,147.7,147.7,147.7,147.7,11,16247.0,0.0,0.0,0.0,0.0
206,XD嘉泽转,113039,2023-08-24 14:27,147.7,147.7,147.7,147.7,1,1477.0,0.0,0.0,0.0,0.0
207,XD嘉泽转,113039,2023-08-24 14:28,147.704,147.7,147.704,147.7,3,4431.0,0.0,0.0,0.0,0.0
208,XD嘉泽转,113039,2023-08-24 14:29,147.78,147.7,147.781,147.7,11,16255.0,0.05,0.0,0.0,0.0
209,XD嘉泽转,113039,2023-08-24 14:30,147.768,147.504,147.768,147.494,99,146198.0,0.19,-0.13,-0.196,0.03
210,XD嘉泽转,113039,2023-08-24 14:31,147.509,147.421,147.509,147.338,15,22121.0,0.12,-0.06,-0.083,0.01
211,XD嘉泽转,113039,2023-08-24 14:32,147.381,147.381,147.381,147.381,1,1474.0,0.0,-0.03,-0.04,0.0
212,XD嘉泽转,113039,2023-08-24 14:33,147.33,147.389,147.389,147.33,31,45688.0,0.04,0.01,0.008,0.01
213,XD嘉泽转,113039,2023-08-24 14:34,147.341,147.285,147.341,147.285,9,13259.0,0.04,-0.07,-0.104,0.0
