,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,金诚转债,113615,2023-08-24 10:49,303.428,303.561,303.625,303.384,25,75882.0,0.08,-0.06,-0.168,0.0
79,金诚转债,113615,2023-08-24 10:50,303.615,303.406,303.731,303.406,24,72875.0,0.11,-0.05,-0.155,0.0
80,金诚转债,113615,2023-08-24 10:51,303.6,303.69,303.99,303.596,58,176115.0,0.13,0.09,0.284,0.01
81,金诚转债,113615,2023-08-24 10:52,303.52,303.555,303.751,303.52,37,112362.0,0.08,-0.04,-0.135,0.0
82,金诚转债,113615,2023-08-24 10:53,303.5,303.302,303.5,303.302,15,45508.0,0.07,-0.08,-0.253,0.0
83,金诚转债,113615,2023-08-24 10:54,303.302,303.302,303.302,303.302,5,15165.0,0.0,0.0,0.0,0.0
84,金诚转债,113615,2023-08-24 10:55,303.208,303.464,303.464,303.208,22,66726.0,0.08,0.05,0.162,0.0
85,金诚转债,113615,2023-08-24 10:56,303.464,304.237,304.242,303.464,48,145910.0,0.26,0.25,0.773,0.01
86,金诚转债,113615,2023-08-24 10:57,304.223,304.143,304.223,304.143,31,94312.0,0.03,-0.03,-0.094,0.0
87,金诚转债,113615,2023-08-24 10:58,304.202,303.93,304.202,303.78,11,33436.0,0.14,-0.07,-0.213,0.0
88,金诚转债,113615,2023-08-24 10:59,303.6,303.578,303.6,303.423,37,112311.0,0.06,-0.12,-0.352,0.0
89,金诚转债,113615,2023-08-24 11:00,303.555,303.555,303.555,303.555,1,3036.0,0.0,-0.01,-0.023,0.0
90,金诚转债,113615,2023-08-24 11:01,303.441,303.138,303.441,303.138,64,194122.0,0.1,-0.14,-0.417,0.01
91,金诚转债,113615,2023-08-24 11:02,303.0,303.054,303.054,303.0,15,45452.0,0.02,-0.03,-0.084,0.0
92,金诚转债,113615,2023-08-24 11:03,302.757,302.687,303.091,302.687,37,112019.0,0.13,-0.12,-0.367,0.0
93,金诚转债,113615,2023-08-24 11:04,302.686,302.313,302.818,302.313,69,208889.0,0.17,-0.12,-0.374,0.01
94,金诚转债,113615,2023-08-24 11:05,302.734,302.672,302.737,302.573,52,157403.0,0.05,0.12,0.359,0.01
95,金诚转债,113615,2023-08-24 11:06,302.672,302.7,302.734,302.5,130,393463.0,0.08,0.01,0.028,0.02
96,金诚转债,113615,2023-08-24 11:07,302.466,302.939,302.939,302.466,49,148301.0,0.16,0.08,0.239,0.01
97,金诚转债,113615,2023-08-24 11:08,302.939,302.81,303.166,302.797,68,205999.0,0.12,-0.04,-0.129,0.01
98,金诚转债,113615,2023-08-24 11:09,302.91,302.689,302.91,302.689,12,36344.0,0.07,-0.04,-0.121,0.0
99,金诚转债,113615,2023-08-24 11:10,302.911,302.72,302.911,302.72,43,130257.0,0.06,0.01,0.031,0.01
100,金诚转债,113615,2023-08-24 11:11,303.061,303.0,303.061,303.0,7,21210.0,0.02,0.09,0.28,0.0
101,金诚转债,113615,2023-08-24 11:12,302.73,302.807,303.0,302.611,84,254355.0,0.13,-0.06,-0.193,0.01
102,金诚转债,113615,2023-08-24 11:13,302.765,302.803,302.807,302.765,36,109005.0,0.01,0.0,-0.004,0.0
103,金诚转债,113615,2023-08-24 11:14,302.5,302.26,302.95,302.15,273,825502.0,0.26,-0.18,-0.543,0.04
104,金诚转债,113615,2023-08-24 11:15,302.413,302.28,302.483,302.28,71,214732.0,0.07,0.01,0.02,0.01
105,金诚转债,113615,2023-08-24 11:16,302.367,302.523,302.692,302.179,103,311469.0,0.17,0.08,0.243,0.01
106,金诚转债,113615,2023-08-24 11:17,302.523,302.69,302.69,302.523,69,208833.0,0.06,0.06,0.167,0.01
107,金诚转债,113615,2023-08-24 11:18,303.156,302.89,303.156,302.73,80,242367.0,0.14,0.07,0.2,0.01
108,金诚转债,113615,2023-08-24 11:19,302.892,302.782,302.892,302.782,13,39363.0,0.04,-0.04,-0.108,0.0
109,金诚转债,113615,2023-08-24 11:20,302.891,302.63,302.891,302.513,35,105951.0,0.12,-0.05,-0.152,0.0
110,金诚转债,113615,2023-08-24 11:21,302.75,302.782,302.884,302.75,33,99937.0,0.04,0.05,0.152,0.0
111,金诚转债,113615,2023-08-24 11:22,302.8,302.731,302.8,302.731,24,72656.0,0.02,-0.02,-0.051,0.0
112,金诚转债,113615,2023-08-24 11:23,302.956,303.012,303.06,302.956,8,24239.0,0.03,0.09,0.281,0.0
113,金诚转债,113615,2023-08-24 11:24,303.054,303.059,303.085,303.054,58,175779.0,0.01,0.02,0.047,0.01
114,金诚转债,113615,2023-08-24 11:25,303.089,303.333,303.333,303.0,98,297055.0,0.11,0.09,0.274,0.01
115,金诚转债,113615,2023-08-24 11:26,303.3,303.3,303.3,303.118,51,154621.0,0.06,-0.01,-0.033,0.01
116,金诚转债,113615,2023-08-24 11:27,303.4,303.688,303.694,303.39,187,567618.0,0.1,0.13,0.388,0.02
117,金诚转债,113615,2023-08-24 11:28,303.684,303.3,303.684,303.282,71,215497.0,0.13,-0.13,-0.388,0.01
118,金诚转债,113615,2023-08-24 11:29,303.305,303.423,303.611,303.305,53,160862.0,0.1,0.04,0.123,0.01
119,金诚转债,113615,2023-08-24 11:30,303.424,303.46,303.502,303.412,74,224524.0,0.03,0.01,0.037,0.01
120,金诚转债,113615,2023-08-24 13:01,303.224,303.899,304.0,303.214,224,679976.0,0.26,0.14,0.439,0.03
121,金诚转债,113615,2023-08-24 13:02,303.994,304.498,304.498,303.795,326,991628.0,0.23,0.2,0.599,0.04
122,金诚转债,113615,2023-08-24 13:03,304.505,304.596,304.596,304.496,330,1004949.0,0.03,0.03,0.098,0.04
123,金诚转债,113615,2023-08-24 13:04,304.475,304.5,304.5,304.3,84,255710.0,0.07,-0.03,-0.096,0.01
124,金诚转债,113615,2023-08-24 13:05,304.295,304.871,304.886,304.295,216,658068.0,0.19,0.12,0.371,0.03
125,金诚转债,113615,2023-08-24 13:06,304.84,304.91,304.968,304.722,73,222559.0,0.08,0.01,0.039,0.01
126,金诚转债,113615,2023-08-24 13:07,304.965,304.98,305.199,304.895,176,536779.0,0.1,0.02,0.07,0.02
127,金诚转债,113615,2023-08-24 13:08,305.02,304.98,305.164,304.98,67,204370.0,0.06,0.0,0.0,0.01
128,金诚转债,113615,2023-08-24 13:09,304.9,304.962,305.159,304.9,15,45756.0,0.08,-0.01,-0.018,0.0
129,金诚转债,113615,2023-08-24 13:10,304.962,304.711,304.962,304.709,85,259160.0,0.08,-0.08,-0.251,0.01
130,金诚转债,113615,2023-08-24 13:11,304.71,305.563,305.955,304.71,288,879353.0,0.41,0.28,0.852,0.04
131,金诚转债,113615,2023-08-24 13:12,305.502,305.75,305.91,305.481,190,580642.0,0.14,0.06,0.187,0.02
132,金诚转债,113615,2023-08-24 13:13,305.317,305.026,305.317,305.026,66,201478.0,0.1,-0.24,-0.724,0.01
133,金诚转债,113615,2023-08-24 13:14,305.204,305.03,305.285,305.03,19,57993.0,0.08,0.0,0.004,0.0
134,金诚转债,113615,2023-08-24 13:15,305.03,304.543,305.03,304.543,64,195109.0,0.16,-0.16,-0.487,0.01
135,金诚转债,113615,2023-08-24 13:16,304.916,304.863,304.954,304.589,37,112801.0,0.12,0.11,0.32,0.0
136,金诚转债,113615,2023-08-24 13:17,304.694,304.365,304.82,304.227,236,718676.0,0.19,-0.16,-0.498,0.03
137,金诚转债,113615,2023-08-24 13:18,304.374,304.441,304.704,304.374,41,124870.0,0.11,0.02,0.076,0.01
138,金诚转债,113615,2023-08-24 13:19,304.414,304.69,304.69,304.413,129,392921.0,0.09,0.08,0.249,0.02
139,金诚转债,113615,2023-08-24 13:20,304.816,304.985,304.985,304.693,46,140212.0,0.1,0.1,0.295,0.01
140,金诚转债,113615,2023-08-24 13:21,304.737,304.911,304.911,304.737,23,70125.0,0.06,-0.02,-0.074,0.0
141,金诚转债,113615,2023-08-24 13:22,304.984,305.328,305.328,304.984,89,271522.0,0.11,0.14,0.417,0.01
142,金诚转债,113615,2023-08-24 13:23,305.27,305.499,305.499,305.243,50,152660.0,0.08,0.06,0.171,0.01
143,金诚转债,113615,2023-08-24 13:24,305.34,305.626,305.721,305.34,44,134421.0,0.12,0.04,0.127,0.01
144,金诚转债,113615,2023-08-24 13:25,305.626,305.82,305.82,305.584,49,149801.0,0.08,0.06,0.194,0.01
145,金诚转债,113615,2023-08-24 13:26,305.82,305.647,305.88,305.587,95,290476.0,0.1,-0.06,-0.173,0.01
146,金诚转债,113615,2023-08-24 13:27,305.538,305.665,305.665,305.538,33,100866.0,0.04,0.01,0.018,0.0
147,金诚转债,113615,2023-08-24 13:28,305.651,305.664,305.664,305.495,46,140580.0,0.06,0.0,-0.001,0.01
148,金诚转债,113615,2023-08-24 13:29,305.523,305.494,305.589,305.223,223,681029.0,0.12,-0.06,-0.17,0.03
149,金诚转债,113615,2023-08-24 13:30,305.664,306.48,306.586,305.52,274,838832.0,0.35,0.32,0.986,0.04
150,金诚转债,113615,2023-08-24 13:31,306.499,306.173,306.91,306.125,413,1266368.0,0.26,-0.1,-0.307,0.05
151,金诚转债,113615,2023-08-24 13:32,306.078,306.879,306.879,306.073,226,692268.0,0.26,0.23,0.706,0.03
152,金诚转债,113615,2023-08-24 13:33,306.766,306.419,306.999,306.419,215,659762.0,0.19,-0.15,-0.46,0.03
153,金诚转债,113615,2023-08-24 13:34,306.449,307.076,307.163,306.449,261,801286.0,0.23,0.21,0.657,0.03
154,金诚转债,113615,2023-08-24 13:35,307.27,307.491,307.97,307.159,641,1971105.0,0.26,0.14,0.415,0.08
155,金诚转债,113615,2023-08-24 13:36,307.337,307.767,307.97,307.18,488,1500696.0,0.26,0.09,0.276,0.06
156,金诚转债,113615,2023-08-24 13:37,307.767,308.018,308.4,307.767,445,1370870.0,0.21,0.08,0.251,0.06
157,金诚转债,113615,2023-08-24 13:38,308.391,308.214,308.391,307.76,330,1016479.0,0.2,0.06,0.196,0.04
158,金诚转债,113615,2023-08-24 13:39,308.376,307.449,308.376,307.431,226,696037.0,0.31,-0.25,-0.765,0.03
159,金诚转债,113615,2023-08-24 13:40,307.44,307.7,308.27,307.422,356,1095292.0,0.28,0.08,0.251,0.05
160,金诚转债,113615,2023-08-24 13:41,307.704,307.0,307.704,306.917,105,322673.0,0.26,-0.23,-0.7,0.01
161,金诚转债,113615,2023-08-24 13:42,307.425,308.081,308.27,307.425,204,628082.0,0.28,0.35,1.081,0.03
162,金诚转债,113615,2023-08-24 13:43,308.081,307.754,308.081,307.716,100,307865.0,0.12,-0.11,-0.327,0.01
163,金诚转债,113615,2023-08-24 13:44,308.062,307.44,308.062,307.44,64,196896.0,0.2,-0.1,-0.314,0.01
164,金诚转债,113615,2023-08-24 13:45,307.512,308.098,308.384,307.336,183,563637.0,0.34,0.21,0.658,0.02
165,金诚转债,113615,2023-08-24 13:46,308.097,307.945,308.11,307.898,120,369564.0,0.07,-0.05,-0.153,0.02
166,金诚转债,113615,2023-08-24 13:47,308.311,308.4,308.4,308.02,471,1451639.0,0.12,0.15,0.455,0.06
167,金诚转债,113615,2023-08-24 13:48,308.4,308.315,308.4,307.759,400,1232596.0,0.21,-0.03,-0.085,0.05
168,金诚转债,113615,2023-08-24 13:49,308.075,308.011,308.211,307.956,78,240303.0,0.08,-0.1,-0.304,0.01
169,金诚转债,113615,2023-08-24 13:50,308.196,307.764,308.196,307.758,74,227918.0,0.14,-0.08,-0.247,0.01
170,金诚转债,113615,2023-08-24 13:51,307.698,307.981,308.131,307.698,131,403479.0,0.14,0.07,0.217,0.02
171,金诚转债,113615,2023-08-24 13:52,307.975,307.83,307.975,307.827,62,190881.0,0.05,-0.05,-0.151,0.01
172,金诚转债,113615,2023-08-24 13:53,307.83,307.83,307.83,307.83,5,15391.0,0.0,0.0,0.0,0.0
173,金诚转债,113615,2023-08-24 13:54,307.8,307.257,307.8,307.232,144,442788.0,0.18,-0.19,-0.573,0.02
174,金诚转债,113615,2023-08-24 13:55,307.409,307.613,307.8,307.267,86,264529.0,0.17,0.12,0.356,0.01
175,金诚转债,113615,2023-08-24 13:56,307.535,307.188,307.719,307.188,204,627254.0,0.17,-0.14,-0.425,0.03
176,金诚转债,113615,2023-08-24 13:57,307.171,307.06,307.186,307.02,233,715552.0,0.05,-0.04,-0.128,0.03
177,金诚转债,113615,2023-08-24 13:58,307.292,307.235,307.292,307.235,18,55306.0,0.02,0.06,0.175,0.0
178,金诚转债,113615,2023-08-24 13:59,307.239,307.3,307.345,307.239,8,24584.0,0.03,0.02,0.065,0.0
179,金诚转债,113615,2023-08-24 14:00,307.3,307.023,307.307,306.936,102,313217.0,0.12,-0.09,-0.277,0.01
180,金诚转债,113615,2023-08-24 14:01,307.019,306.655,307.019,306.396,156,478177.0,0.2,-0.12,-0.368,0.02
181,金诚转债,113615,2023-08-24 14:02,306.742,306.661,306.742,306.532,68,208520.0,0.07,0.0,0.006,0.01
182,金诚转债,113615,2023-08-24 14:03,306.659,307.0,307.0,306.659,51,156519.0,0.11,0.11,0.339,0.01
183,金诚转债,113615,2023-08-24 14:04,307.204,306.915,307.24,306.915,49,150456.0,0.11,-0.03,-0.085,0.01
184,金诚转债,113615,2023-08-24 14:05,306.788,306.796,306.798,306.788,21,64427.0,0.0,-0.04,-0.119,0.0
185,金诚转债,113615,2023-08-24 14:06,306.86,306.517,306.88,306.517,31,95093.0,0.12,-0.09,-0.279,0.0
186,金诚转债,113615,2023-08-24 14:07,306.608,306.415,306.608,306.0,125,382932.0,0.2,-0.03,-0.102,0.02
187,金诚转债,113615,2023-08-24 14:08,306.511,306.812,306.812,306.511,16,49075.0,0.1,0.13,0.397,0.0
188,金诚转债,113615,2023-08-24 14:09,306.894,306.274,306.901,306.274,87,266591.0,0.2,-0.18,-0.538,0.01
189,金诚转债,113615,2023-08-24 14:10,306.33,306.324,306.33,306.314,19,58201.0,0.01,0.02,0.05,0.0
190,金诚转债,113615,2023-08-24 14:11,306.301,306.375,306.4,306.274,74,226682.0,0.04,0.02,0.051,0.01
191,金诚转债,113615,2023-08-24 14:12,306.4,306.59,306.61,306.4,27,82753.0,0.07,0.07,0.215,0.0
192,金诚转债,113615,2023-08-24 14:13,306.473,306.473,306.473,306.473,17,52100.0,0.0,-0.04,-0.117,0.0
193,金诚转债,113615,2023-08-24 14:14,306.601,306.699,306.699,306.6,11,33729.0,0.03,0.07,0.226,0.0
194,金诚转债,113615,2023-08-24 14:15,306.7,306.9,306.995,306.7,17,52177.0,0.1,0.07,0.201,0.0
195,金诚转债,113615,2023-08-24 14:16,306.817,306.744,306.817,306.7,13,39895.0,0.04,-0.05,-0.156,0.0
196,金诚转债,113615,2023-08-24 14:17,306.71,306.162,306.71,306.162,45,137909.0,0.18,-0.19,-0.582,0.01
197,金诚转债,113615,2023-08-24 14:18,306.246,306.27,306.27,305.658,95,290764.0,0.2,0.04,0.108,0.01
198,金诚转债,113615,2023-08-24 14:19,306.159,306.15,306.161,306.118,30,91846.0,0.01,-0.04,-0.12,0.0
199,金诚转债,113615,2023-08-24 14:20,306.032,306.069,306.073,305.777,129,394507.0,0.1,-0.03,-0.081,0.02
200,金诚转债,113615,2023-08-24 14:21,305.983,306.077,306.107,305.824,33,100974.0,0.09,0.0,0.008,0.0
201,金诚转债,113615,2023-08-24 14:22,305.978,306.194,306.194,305.907,78,238718.0,0.09,0.04,0.117,0.01
202,金诚转债,113615,2023-08-24 14:23,306.184,305.9,306.184,305.9,21,64267.0,0.09,-0.1,-0.294,0.0
203,金诚转债,113615,2023-08-24 14:24,305.9,305.9,305.9,305.9,53,162127.0,0.0,0.0,0.0,0.01
204,金诚转债,113615,2023-08-24 14:25,305.463,305.479,305.621,305.463,43,131406.0,0.05,-0.14,-0.421,0.01
205,金诚转债,113615,2023-08-24 14:26,305.587,305.464,305.627,305.281,145,442914.0,0.11,0.0,-0.015,0.02
206,金诚转债,113615,2023-08-24 14:27,305.333,305.419,305.447,305.0,55,167886.0,0.15,-0.01,-0.045,0.01
207,金诚转债,113615,2023-08-24 14:28,305.172,305.142,305.184,305.107,70,213619.0,0.03,-0.09,-0.277,0.01
208,金诚转债,113615,2023-08-24 14:29,305.116,305.168,305.171,305.0,58,176934.0,0.06,0.01,0.026,0.01
209,金诚转债,113615,2023-08-24 14:30,305.168,305.168,305.168,305.168,8,24414.0,0.0,0.0,0.0,0.0
210,金诚转债,113615,2023-08-24 14:31,305.17,304.794,305.17,304.79,16,48787.0,0.12,-0.12,-0.374,0.0
211,金诚转债,113615,2023-08-24 14:32,304.908,304.908,304.908,304.908,9,27446.0,0.0,0.04,0.114,0.0
212,金诚转债,113615,2023-08-24 14:33,304.707,304.844,304.885,304.519,67,204199.0,0.12,-0.02,-0.064,0.01
213,金诚转债,113615,2023-08-24 14:34,304.83,304.326,304.83,304.326,100,304518.0,0.17,-0.17,-0.518,0.01
214,金诚转债,113615,2023-08-24 14:35,304.536,304.362,304.536,304.35,23,70028.0,0.06,0.01,0.036,0.0
215,金诚转债,113615,2023-08-24 14:36,304.557,304.861,304.9,304.557,29,88396.0,0.11,0.16,0.499,0.0
216,金诚转债,113615,2023-08-24 14:37,304.668,304.79,304.79,304.668,9,27426.0,0.04,-0.02,-0.071,0.0
217,金诚转债,113615,2023-08-24 14:38,304.8,304.66,304.9,304.66,83,252964.0,0.08,-0.04,-0.13,0.01
218,金诚转债,113615,2023-08-24 14:39,304.502,304.803,304.807,304.5,60,182832.0,0.1,0.05,0.143,0.01
219,金诚转债,113615,2023-08-24 14:40,304.673,304.88,305.088,304.673,56,170765.0,0.14,0.03,0.077,0.01
220,金诚转债,113615,2023-08-24 14:41,304.988,305.645,305.704,304.988,206,628893.0,0.23,0.25,0.765,0.03
221,金诚转债,113615,2023-08-24 14:42,305.683,305.204,305.683,305.0,168,512764.0,0.22,-0.14,-0.441,0.02
222,金诚转债,113615,2023-08-24 14:43,305.3,305.392,305.496,305.25,146,445795.0,0.08,0.06,0.188,0.02
