,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,艾华转债,113504,2023-08-24 10:16,126.294,126.454,126.454,126.273,46,58101.0,0.14,0.13,0.166,0.01
46,艾华转债,113504,2023-08-24 10:17,126.451,126.598,126.657,126.451,155,196040.0,0.16,0.11,0.144,0.03
47,艾华转债,113504,2023-08-24 10:18,126.608,126.769,126.797,126.608,38,48163.0,0.15,0.14,0.171,0.01
48,艾华转债,113504,2023-08-24 10:19,126.81,126.896,126.956,126.741,228,289093.0,0.17,0.1,0.127,0.05
49,艾华转债,113504,2023-08-24 10:20,126.8,126.836,126.836,126.745,15,19018.0,0.07,-0.05,-0.06,0.0
50,艾华转债,113504,2023-08-24 10:21,126.779,126.876,126.876,126.779,16,20287.0,0.08,0.03,0.04,0.0
51,艾华转债,113504,2023-08-24 10:22,126.875,126.855,126.877,126.74,17,21559.0,0.11,-0.02,-0.021,0.0
52,艾华转债,113504,2023-08-24 10:23,126.752,126.675,126.833,126.675,41,51963.0,0.12,-0.14,-0.18,0.01
53,艾华转债,113504,2023-08-24 10:24,126.807,126.777,126.807,126.708,17,21546.0,0.08,0.08,0.102,0.0
54,艾华转债,113504,2023-08-24 10:25,126.655,126.649,126.658,126.626,30,37994.0,0.03,-0.1,-0.128,0.01
55,艾华转债,113504,2023-08-24 10:26,126.65,126.564,126.65,126.564,15,18986.0,0.07,-0.07,-0.085,0.0
56,艾华转债,113504,2023-08-24 10:27,126.587,126.64,126.64,126.585,8,10128.0,0.04,0.06,0.076,0.0
57,艾华转债,113504,2023-08-24 10:28,126.642,126.605,126.744,126.605,72,91187.0,0.11,-0.03,-0.035,0.02
58,艾华转债,113504,2023-08-24 10:29,126.622,126.536,126.622,126.536,6,7594.0,0.07,-0.05,-0.069,0.0
59,艾华转债,113504,2023-08-24 10:30,126.375,126.351,126.44,126.351,18,22751.0,0.07,-0.15,-0.185,0.0
60,艾华转债,113504,2023-08-24 10:31,126.406,126.407,126.407,126.406,5,6320.0,0.0,0.04,0.056,0.0
61,艾华转债,113504,2023-08-24 10:32,126.407,126.407,126.407,126.407,0,0.0,0.0,0.0,0.0,0.0
62,艾华转债,113504,2023-08-24 10:33,126.499,126.5,126.5,126.499,34,43010.0,0.0,0.07,0.093,0.01
63,艾华转债,113504,2023-08-24 10:34,126.514,126.514,126.514,126.514,3,3795.0,0.0,0.01,0.014,0.0
64,艾华转债,113504,2023-08-24 10:35,126.473,126.473,126.473,126.473,11,13912.0,0.0,-0.03,-0.041,0.0
65,艾华转债,113504,2023-08-24 10:36,126.374,126.406,126.406,126.374,8,10112.0,0.03,-0.05,-0.067,0.0
66,艾华转债,113504,2023-08-24 10:37,126.406,126.406,126.406,126.406,0,0.0,0.0,0.0,0.0,0.0
67,艾华转债,113504,2023-08-24 10:38,126.406,126.406,126.406,126.406,0,0.0,0.0,0.0,0.0,0.0
68,艾华转债,113504,2023-08-24 10:39,126.427,126.427,126.427,126.427,2,2528.0,0.0,0.02,0.021,0.0
69,艾华转债,113504,2023-08-24 10:40,126.28,126.268,126.28,126.268,12,15155.0,0.01,-0.13,-0.159,0.0
70,艾华转债,113504,2023-08-24 10:41,126.268,126.268,126.268,126.268,0,0.0,0.0,0.0,0.0,0.0
71,艾华转债,113504,2023-08-24 10:42,126.217,126.198,126.217,126.129,24,30284.0,0.07,-0.06,-0.07,0.01
72,艾华转债,113504,2023-08-24 10:43,126.198,126.198,126.198,126.198,0,0.0,0.0,0.0,0.0,0.0
73,艾华转债,113504,2023-08-24 10:44,126.198,126.198,126.198,126.198,0,0.0,0.0,0.0,0.0,0.0
74,艾华转债,113504,2023-08-24 10:45,126.198,126.198,126.198,126.198,0,0.0,0.0,0.0,0.0,0.0
75,艾华转债,113504,2023-08-24 10:46,126.358,126.358,126.358,126.358,3,3790.0,0.0,0.13,0.16,0.0
76,艾华转债,113504,2023-08-24 10:47,126.305,126.381,126.381,126.305,32,40426.0,0.06,0.02,0.023,0.01
77,艾华转债,113504,2023-08-24 10:48,126.56,126.62,126.66,126.56,94,118993.0,0.08,0.19,0.239,0.02
78,艾华转债,113504,2023-08-24 10:49,126.62,126.62,126.62,126.62,0,0.0,0.0,0.0,0.0,0.0
79,艾华转债,113504,2023-08-24 10:50,126.8,126.801,126.85,126.8,254,322069.0,0.04,0.14,0.181,0.05
80,艾华转债,113504,2023-08-24 10:51,126.784,126.908,126.908,126.784,90,114190.0,0.1,0.08,0.107,0.02
81,艾华转债,113504,2023-08-24 10:52,126.837,126.87,126.998,126.837,79,100231.0,0.13,-0.03,-0.038,0.02
82,艾华转债,113504,2023-08-24 10:53,126.833,126.739,126.833,126.739,82,104003.0,0.07,-0.1,-0.131,0.02
83,艾华转债,113504,2023-08-24 10:54,126.748,126.633,126.748,126.633,74,93786.0,0.09,-0.08,-0.106,0.02
84,艾华转债,113504,2023-08-24 10:55,126.633,126.633,126.633,126.633,0,0.0,0.0,0.0,0.0,0.0
85,艾华转债,113504,2023-08-24 10:56,126.788,126.789,126.789,126.788,24,30429.0,0.0,0.12,0.156,0.01
86,艾华转债,113504,2023-08-24 10:57,126.788,126.88,126.88,126.788,54,68493.0,0.07,0.07,0.091,0.01
87,艾华转债,113504,2023-08-24 10:58,126.854,126.853,126.854,126.853,3,3806.0,0.0,-0.02,-0.027,0.0
88,艾华转债,113504,2023-08-24 10:59,126.833,126.776,126.833,126.776,73,92583.0,0.04,-0.06,-0.077,0.02
89,艾华转债,113504,2023-08-24 11:00,126.776,126.776,126.776,126.776,0,0.0,0.0,0.0,0.0,0.0
90,艾华转债,113504,2023-08-24 11:01,126.757,126.577,126.757,126.577,46,58298.0,0.14,-0.16,-0.199,0.01
91,艾华转债,113504,2023-08-24 11:02,126.577,126.577,126.577,126.577,0,0.0,0.0,0.0,0.0,0.0
92,艾华转债,113504,2023-08-24 11:03,126.707,126.709,126.71,126.707,111,140635.0,0.0,0.1,0.132,0.02
93,艾华转债,113504,2023-08-24 11:04,126.816,126.816,126.816,126.816,9,11413.0,0.0,0.08,0.107,0.0
94,艾华转债,113504,2023-08-24 11:05,126.686,126.608,126.686,126.608,56,70929.0,0.06,-0.16,-0.208,0.01
95,艾华转债,113504,2023-08-24 11:06,126.608,126.571,126.608,126.571,79,100013.0,0.03,-0.03,-0.037,0.02
96,艾华转债,113504,2023-08-24 11:07,126.522,126.571,126.571,126.522,14,17716.0,0.04,0.0,0.0,0.0
97,艾华转债,113504,2023-08-24 11:08,126.571,126.571,126.571,126.571,13,16454.0,0.0,0.0,0.0,0.0
98,艾华转债,113504,2023-08-24 11:09,126.571,126.571,126.571,126.571,0,0.0,0.0,0.0,0.0,0.0
99,艾华转债,113504,2023-08-24 11:10,126.571,126.571,126.571,126.571,0,0.0,0.0,0.0,0.0,0.0
100,艾华转债,113504,2023-08-24 11:11,126.621,126.621,126.621,126.621,9,11396.0,0.0,0.04,0.05,0.0
101,艾华转债,113504,2023-08-24 11:12,126.667,126.638,126.667,126.635,54,68392.0,0.03,0.01,0.017,0.01
102,艾华转债,113504,2023-08-24 11:13,126.637,126.593,126.637,126.593,100,126625.0,0.03,-0.04,-0.045,0.02
103,艾华转债,113504,2023-08-24 11:14,126.532,126.532,126.532,126.532,20,25307.0,0.0,-0.05,-0.061,0.0
104,艾华转债,113504,2023-08-24 11:15,126.525,126.525,126.525,126.525,1,1265.0,0.0,-0.01,-0.007,0.0
105,艾华转债,113504,2023-08-24 11:16,126.525,126.525,126.525,126.525,0,0.0,0.0,0.0,0.0,0.0
106,艾华转债,113504,2023-08-24 11:17,126.671,126.694,126.694,126.671,51,64590.0,0.02,0.13,0.169,0.01
107,艾华转债,113504,2023-08-24 11:18,126.694,126.694,126.694,126.694,0,0.0,0.0,0.0,0.0,0.0
108,艾华转债,113504,2023-08-24 11:19,126.699,126.743,126.743,126.699,209,264804.0,0.03,0.04,0.049,0.05
109,艾华转债,113504,2023-08-24 11:20,126.764,126.764,126.764,126.764,3,3803.0,0.0,0.02,0.021,0.0
110,艾华转债,113504,2023-08-24 11:21,126.785,126.785,126.785,126.785,4,5071.0,0.0,0.02,0.021,0.0
111,艾华转债,113504,2023-08-24 11:22,126.885,126.9,126.934,126.885,89,112940.0,0.04,0.09,0.115,0.02
112,艾华转债,113504,2023-08-24 11:23,126.934,126.934,126.934,126.934,14,17771.0,0.0,0.03,0.034,0.0
113,艾华转债,113504,2023-08-24 11:24,126.921,126.921,126.921,126.921,2,2538.0,0.0,-0.01,-0.013,0.0
114,艾华转债,113504,2023-08-24 11:25,126.957,127.086,127.145,126.916,269,341717.0,0.18,0.13,0.165,0.06
115,艾华转债,113504,2023-08-24 11:26,127.137,127.065,127.159,127.045,41,52124.0,0.09,-0.02,-0.021,0.01
116,艾华转债,113504,2023-08-24 11:27,127.14,127.335,127.35,127.14,114,145062.0,0.17,0.21,0.27,0.02
117,艾华转债,113504,2023-08-24 11:28,127.336,127.339,127.4,127.336,104,132478.0,0.05,0.0,0.004,0.02
118,艾华转债,113504,2023-08-24 11:29,127.287,127.2,127.287,127.13,247,314243.0,0.12,-0.11,-0.139,0.05
119,艾华转债,113504,2023-08-24 11:30,127.201,127.201,127.201,127.201,29,36888.0,0.0,0.0,0.001,0.01
120,艾华转债,113504,2023-08-24 13:01,127.2,127.178,127.2,127.178,26,33066.0,0.02,-0.02,-0.023,0.01
121,艾华转债,113504,2023-08-24 13:02,127.359,127.733,127.775,127.325,604,770305.0,0.35,0.44,0.555,0.13
122,艾华转债,113504,2023-08-24 13:03,127.774,127.665,127.774,127.605,48,61286.0,0.13,-0.05,-0.068,0.01
123,艾华转债,113504,2023-08-24 13:04,127.765,127.848,127.881,127.696,316,403795.0,0.14,0.14,0.183,0.07
124,艾华转债,113504,2023-08-24 13:05,127.821,127.995,127.995,127.821,28,35834.0,0.14,0.11,0.147,0.01
125,艾华转债,113504,2023-08-24 13:06,127.999,128.117,128.39,127.932,405,519487.0,0.36,0.1,0.122,0.09
126,艾华转债,113504,2023-08-24 13:07,128.136,128.136,128.137,128.136,36,46130.0,0.0,0.01,0.019,0.01
127,艾华转债,113504,2023-08-24 13:08,128.131,128.139,128.139,128.131,10,12813.0,0.01,0.0,0.003,0.0
128,艾华转债,113504,2023-08-24 13:09,128.312,128.432,128.5,128.312,296,379890.0,0.15,0.23,0.293,0.06
129,艾华转债,113504,2023-08-24 13:10,128.457,128.057,128.457,128.054,289,370703.0,0.31,-0.29,-0.375,0.06
130,艾华转债,113504,2023-08-24 13:11,128.148,128.13,128.342,128.105,120,153902.0,0.19,0.06,0.073,0.03
131,艾华转债,113504,2023-08-24 13:12,128.339,128.657,128.774,128.339,323,415300.0,0.34,0.41,0.527,0.07
132,艾华转债,113504,2023-08-24 13:13,128.564,128.382,128.564,128.38,92,118262.0,0.14,-0.21,-0.275,0.02
133,艾华转债,113504,2023-08-24 13:14,128.459,128.281,128.459,128.281,218,279753.0,0.14,-0.08,-0.101,0.05
134,艾华转债,113504,2023-08-24 13:15,128.281,128.281,128.281,128.281,27,34635.0,0.0,0.0,0.0,0.01
135,艾华转债,113504,2023-08-24 13:16,128.467,128.568,128.568,128.467,207,266093.0,0.08,0.22,0.287,0.04
136,艾华转债,113504,2023-08-24 13:17,128.491,128.497,128.497,128.489,65,83531.0,0.01,-0.06,-0.071,0.01
137,艾华转债,113504,2023-08-24 13:18,128.528,128.396,128.568,128.396,78,100230.0,0.13,-0.08,-0.101,0.02
138,艾华转债,113504,2023-08-24 13:19,128.396,128.449,128.459,128.281,141,181014.0,0.14,0.04,0.053,0.03
139,艾华转债,113504,2023-08-24 13:20,128.587,128.521,128.587,128.516,26,33427.0,0.06,0.06,0.072,0.01
140,艾华转债,113504,2023-08-24 13:21,128.666,128.734,128.736,128.666,53,68202.0,0.05,0.17,0.213,0.01
141,艾华转债,113504,2023-08-24 13:22,128.732,128.887,128.992,128.673,349,449337.0,0.25,0.12,0.153,0.08
142,艾华转债,113504,2023-08-24 13:23,128.911,128.68,128.911,128.678,100,128837.0,0.18,-0.16,-0.207,0.02
143,艾华转债,113504,2023-08-24 13:24,128.717,128.717,128.717,128.717,6,7723.0,0.0,0.03,0.037,0.0
144,艾华转债,113504,2023-08-24 13:25,128.756,128.756,128.756,128.756,1,1287.0,0.0,0.03,0.039,0.0
145,艾华转债,113504,2023-08-24 13:26,128.911,128.945,128.996,128.911,113,145704.0,0.07,0.15,0.189,0.02
146,艾华转债,113504,2023-08-24 13:27,128.945,128.704,128.945,128.704,230,296268.0,0.19,-0.19,-0.241,0.05
147,艾华转债,113504,2023-08-24 13:28,128.613,128.562,128.616,128.562,65,83582.0,0.04,-0.11,-0.142,0.01
148,艾华转债,113504,2023-08-24 13:29,128.562,128.339,128.562,128.337,127,163121.0,0.18,-0.17,-0.223,0.03
149,艾华转债,113504,2023-08-24 13:30,128.339,128.339,128.339,128.339,0,0.0,0.0,0.0,0.0,0.0
150,艾华转债,113504,2023-08-24 13:31,128.567,128.56,128.575,128.342,234,300774.0,0.18,0.17,0.221,0.05
151,艾华转债,113504,2023-08-24 13:32,128.558,128.708,128.728,128.417,122,157014.0,0.24,0.12,0.148,0.03
152,艾华转债,113504,2023-08-24 13:33,128.704,128.702,128.704,128.534,110,141543.0,0.13,0.0,-0.006,0.02
153,艾华转债,113504,2023-08-24 13:34,128.706,128.702,128.717,128.702,124,159593.0,0.01,0.0,0.0,0.03
154,艾华转债,113504,2023-08-24 13:35,128.701,128.842,128.842,128.701,330,424752.0,0.11,0.11,0.14,0.07
155,艾华转债,113504,2023-08-24 13:36,128.712,128.718,128.718,128.581,152,195624.0,0.11,-0.1,-0.124,0.03
156,艾华转债,113504,2023-08-24 13:37,128.646,128.785,128.785,128.646,81,104309.0,0.11,0.05,0.067,0.02
157,艾华转债,113504,2023-08-24 13:38,128.695,128.697,128.783,128.695,87,112005.0,0.07,-0.07,-0.088,0.02
158,艾华转债,113504,2023-08-24 13:39,128.698,128.66,128.698,128.535,333,428298.0,0.13,-0.03,-0.037,0.07
159,艾华转债,113504,2023-08-24 13:40,128.663,128.665,128.665,128.494,63,81034.0,0.13,0.0,0.005,0.01
160,艾华转债,113504,2023-08-24 13:41,128.654,128.753,128.753,128.503,99,127336.0,0.19,0.07,0.088,0.02
161,艾华转债,113504,2023-08-24 13:42,128.52,128.469,128.753,128.469,221,284185.0,0.22,-0.22,-0.284,0.05
162,艾华转债,113504,2023-08-24 13:43,128.472,128.472,128.472,128.472,8,10278.0,0.0,0.0,0.003,0.0
163,艾华转债,113504,2023-08-24 13:44,128.544,128.469,128.544,128.469,10,12852.0,0.06,0.0,-0.003,0.0
164,艾华转债,113504,2023-08-24 13:45,128.469,128.429,128.469,128.429,39,50093.0,0.03,-0.03,-0.04,0.01
165,艾华转债,113504,2023-08-24 13:46,128.385,128.502,128.502,128.28,43,55213.0,0.17,0.06,0.073,0.01
166,艾华转债,113504,2023-08-24 13:47,128.23,128.23,128.23,128.23,27,34626.0,0.0,-0.21,-0.272,0.01
167,艾华转债,113504,2023-08-24 13:48,128.23,128.23,128.23,128.23,0,0.0,0.0,0.0,0.0,0.0
168,艾华转债,113504,2023-08-24 13:49,128.23,128.23,128.23,128.23,0,0.0,0.0,0.0,0.0,0.0
169,艾华转债,113504,2023-08-24 13:50,128.534,128.534,128.534,128.534,1,1286.0,0.0,0.24,0.304,0.0
170,艾华转债,113504,2023-08-24 13:51,128.533,128.533,128.533,128.533,17,21850.0,0.0,0.0,-0.001,0.0
171,艾华转债,113504,2023-08-24 13:52,128.533,128.533,128.533,128.533,0,0.0,0.0,0.0,0.0,0.0
172,艾华转债,113504,2023-08-24 13:53,128.344,128.344,128.344,128.344,1,1283.0,0.0,-0.15,-0.189,0.0
173,艾华转债,113504,2023-08-24 13:54,128.344,128.344,128.344,128.344,0,0.0,0.0,0.0,0.0,0.0
174,艾华转债,113504,2023-08-24 13:55,128.438,128.387,128.438,128.387,26,33393.0,0.04,0.03,0.043,0.01
175,艾华转债,113504,2023-08-24 13:56,128.45,128.45,128.45,128.45,52,66791.0,0.0,0.05,0.063,0.01
176,艾华转债,113504,2023-08-24 13:57,128.476,128.634,128.634,128.476,4,5143.0,0.12,0.14,0.184,0.0
177,艾华转债,113504,2023-08-24 13:58,128.622,128.622,128.622,128.622,16,20579.0,0.0,-0.01,-0.012,0.0
178,艾华转债,113504,2023-08-24 13:59,128.607,128.607,128.607,128.607,17,21863.0,0.0,-0.01,-0.015,0.0
179,艾华转债,113504,2023-08-24 14:00,128.497,128.498,128.591,128.496,21,26994.0,0.07,-0.08,-0.109,0.0
180,艾华转债,113504,2023-08-24 14:01,128.499,128.489,128.499,128.489,281,361073.0,0.01,-0.01,-0.009,0.06
181,艾华转债,113504,2023-08-24 14:02,128.468,128.334,128.468,128.334,15,19263.0,0.1,-0.12,-0.155,0.0
182,艾华转债,113504,2023-08-24 14:03,128.39,128.39,128.39,128.39,4,5136.0,0.0,0.04,0.056,0.0
183,艾华转债,113504,2023-08-24 14:04,128.411,128.411,128.411,128.411,1,1284.0,0.0,0.02,0.021,0.0
184,艾华转债,113504,2023-08-24 14:05,128.411,128.411,128.411,128.411,0,0.0,0.0,0.0,0.0,0.0
185,艾华转债,113504,2023-08-24 14:06,128.35,128.34,128.35,128.34,8,10265.0,0.01,-0.06,-0.071,0.0
186,艾华转债,113504,2023-08-24 14:07,128.333,128.214,128.333,128.2,51,65426.0,0.1,-0.1,-0.126,0.01
187,艾华转债,113504,2023-08-24 14:08,128.214,128.214,128.214,128.214,1,1283.0,0.0,0.0,0.0,0.0
188,艾华转债,113504,2023-08-24 14:09,128.214,128.184,128.214,128.184,46,58968.0,0.02,-0.02,-0.03,0.01
189,艾华转债,113504,2023-08-24 14:10,128.186,128.246,128.281,128.186,40,51307.0,0.07,0.05,0.062,0.01
190,艾华转债,113504,2023-08-24 14:11,128.21,128.28,128.28,128.21,81,103881.0,0.05,0.03,0.034,0.02
191,艾华转债,113504,2023-08-24 14:12,128.28,128.28,128.28,128.28,0,0.0,0.0,0.0,0.0,0.0
192,艾华转债,113504,2023-08-24 14:13,128.319,128.232,128.331,128.232,57,73134.0,0.08,-0.04,-0.048,0.01
193,艾华转债,113504,2023-08-24 14:14,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
194,艾华转债,113504,2023-08-24 14:15,128.353,128.353,128.353,128.353,45,57757.0,0.0,0.09,0.121,0.01
195,艾华转债,113504,2023-08-24 14:16,128.388,128.387,128.388,128.387,61,78316.0,0.0,0.03,0.034,0.01
196,艾华转债,113504,2023-08-24 14:17,128.289,128.29,128.333,128.289,4,5132.0,0.03,-0.08,-0.097,0.0
197,艾华转债,113504,2023-08-24 14:18,128.332,128.37,128.37,128.295,8,10267.0,0.06,0.06,0.08,0.0
198,艾华转债,113504,2023-08-24 14:19,128.37,128.493,128.493,128.37,68,87315.0,0.1,0.1,0.123,0.01
199,艾华转债,113504,2023-08-24 14:20,128.289,128.289,128.289,128.289,51,65484.0,0.0,-0.16,-0.204,0.01
200,艾华转债,113504,2023-08-24 14:21,128.459,128.459,128.459,128.459,18,23122.0,0.0,0.13,0.17,0.0
201,艾华转债,113504,2023-08-24 14:22,128.45,128.607,128.607,128.45,35,44975.0,0.12,0.12,0.148,0.01
202,艾华转债,113504,2023-08-24 14:23,128.54,128.607,128.607,128.54,51,65579.0,0.05,0.0,0.0,0.01
203,艾华转债,113504,2023-08-24 14:24,128.606,128.606,128.606,128.606,15,19291.0,0.0,0.0,-0.001,0.0
204,艾华转债,113504,2023-08-24 14:25,128.603,128.603,128.603,128.603,28,36004.0,0.0,0.0,-0.003,0.01
205,艾华转债,113504,2023-08-24 14:26,128.411,128.404,128.417,128.403,149,191323.0,0.01,-0.15,-0.199,0.03
206,艾华转债,113504,2023-08-24 14:27,128.404,128.373,128.404,128.373,63,80880.0,0.02,-0.02,-0.031,0.01
207,艾华转债,113504,2023-08-24 14:28,128.373,128.373,128.373,128.373,0,0.0,0.0,0.0,0.0,0.0
208,艾华转债,113504,2023-08-24 14:29,128.37,128.37,128.37,128.37,143,183575.0,0.0,0.0,-0.003,0.03
209,艾华转债,113504,2023-08-24 14:30,128.37,128.37,128.37,128.37,24,30809.0,0.0,0.0,0.0,0.01
210,艾华转债,113504,2023-08-24 14:31,128.37,128.23,128.37,128.23,258,331089.0,0.11,-0.11,-0.14,0.06
211,艾华转债,113504,2023-08-24 14:32,128.141,128.23,128.23,128.141,98,125584.0,0.07,0.0,0.0,0.02
212,艾华转债,113504,2023-08-24 14:33,128.141,128.228,128.228,128.141,2,2563.0,0.07,0.0,-0.002,0.0
213,艾华转债,113504,2023-08-24 14:34,128.227,128.1,128.227,128.1,66,84574.0,0.1,-0.1,-0.128,0.01
214,艾华转债,113504,2023-08-24 14:35,128.13,128.131,128.131,128.003,176,225311.0,0.1,0.02,0.031,0.04
215,艾华转债,113504,2023-08-24 14:36,128.131,128.131,128.131,128.131,0,0.0,0.0,0.0,0.0,0.0
216,艾华转债,113504,2023-08-24 14:37,128.131,127.991,128.131,127.991,158,202418.0,0.11,-0.11,-0.14,0.03
217,艾华转债,113504,2023-08-24 14:38,128.126,128.063,128.126,128.029,63,80664.0,0.08,0.06,0.072,0.01
218,艾华转债,113504,2023-08-24 14:39,128.063,128.063,128.063,128.059,49,62751.0,0.0,0.0,0.0,0.01
219,艾华转债,113504,2023-08-24 14:40,128.06,128.063,128.063,128.06,65,83240.0,0.0,0.0,0.0,0.01
220,艾华转债,113504,2023-08-24 14:41,128.063,128.09,128.313,128.063,117,149906.0,0.2,0.02,0.027,0.03
221,艾华转债,113504,2023-08-24 14:42,128.076,128.051,128.076,127.929,269,344428.0,0.11,-0.03,-0.039,0.06
222,艾华转债,113504,2023-08-24 14:43,128.01,128.068,128.068,127.986,119,152354.0,0.06,0.01,0.017,0.03
223,艾华转债,113504,2023-08-24 14:44,128.068,128.068,128.068,128.068,46,58911.0,0.0,0.0,0.0,0.01
224,艾华转债,113504,2023-08-24 14:45,128.072,128.093,128.22,128.072,64,81978.0,0.12,0.02,0.025,0.01
