,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万顺转债,123012,2023-08-24 09:31,227.01,227.275,229.0,225.3,5103,11583271.0,1.64,0.97,2.175,4.18
1,万顺转债,123012,2023-08-24 09:32,227.274,224.862,229.234,224.358,6820,15431490.0,2.15,-1.06,-2.413,5.59
2,万顺转债,123012,2023-08-24 09:33,224.862,221.688,224.862,221.498,2543,5680139.0,1.5,-1.41,-3.174,2.08
3,万顺转债,123012,2023-08-24 09:34,222.11,225.009,225.009,222.11,4069,9089401.0,1.31,1.5,3.321,3.33
4,万顺转债,123012,2023-08-24 09:35,225.078,226.062,226.096,224.958,2389,5392194.0,0.51,0.47,1.053,1.96
5,万顺转债,123012,2023-08-24 09:36,226.035,226.312,226.45,225.654,1988,4495771.0,0.35,0.11,0.25,1.63
6,万顺转债,123012,2023-08-24 09:37,226.66,228.591,230.88,226.557,5979,13669000.0,1.91,1.01,2.279,4.9
7,万顺转债,123012,2023-08-24 09:38,228.591,226.64,228.829,225.621,4734,10745026.0,1.4,-0.85,-1.951,3.88
8,万顺转债,123012,2023-08-24 09:39,226.889,228.113,228.182,226.889,2011,4576328.0,0.57,0.65,1.473,1.65
9,万顺转债,123012,2023-08-24 09:40,227.981,228.225,228.476,227.74,2280,5199206.0,0.32,0.05,0.112,1.87
10,万顺转债,123012,2023-08-24 09:41,228.664,228.042,228.78,227.525,1589,3625164.0,0.55,-0.08,-0.183,1.3
11,万顺转债,123012,2023-08-24 09:42,227.826,229.11,229.11,227.733,1093,2495524.0,0.6,0.47,1.068,0.9
12,万顺转债,123012,2023-08-24 09:43,229.11,229.6,229.6,228.56,1687,3865518.0,0.45,0.21,0.49,1.38
13,万顺转债,123012,2023-08-24 09:44,230.329,230.434,232.552,229.913,10379,23954383.0,1.15,0.36,0.834,8.5
14,万顺转债,123012,2023-08-24 09:45,231.094,231.189,232.326,230.508,5735,13267602.0,0.79,0.33,0.755,4.7
15,万顺转债,123012,2023-08-24 09:46,231.323,233.118,233.463,231.323,9773,22732803.0,0.93,0.83,1.929,8.01
16,万顺转债,123012,2023-08-24 09:47,233.007,231.5,233.55,231.5,8331,19398720.0,0.88,-0.69,-1.618,6.82
17,万顺转债,123012,2023-08-24 09:48,231.492,233.3,233.3,229.915,6052,13977299.0,1.46,0.78,1.8,4.96
18,万顺转债,123012,2023-08-24 09:49,233.168,232.324,233.168,232.175,3603,8382808.0,0.43,-0.42,-0.976,2.95
19,万顺转债,123012,2023-08-24 09:50,232.475,232.8,233.8,232.462,6548,15256543.0,0.58,0.2,0.476,5.36
20,万顺转债,123012,2023-08-24 09:51,232.924,233.512,234.199,232.536,7847,18321565.0,0.71,0.31,0.712,6.43
21,万顺转债,123012,2023-08-24 09:52,233.524,232.353,233.552,232.007,3769,8783908.0,0.66,-0.5,-1.159,3.09
22,万顺转债,123012,2023-08-24 09:53,232.256,231.58,232.256,229.621,6214,14326101.0,1.13,-0.33,-0.773,5.09
23,万顺转债,123012,2023-08-24 09:54,231.264,231.601,232.671,230.63,3944,9134741.0,0.88,0.01,0.021,3.23
24,万顺转债,123012,2023-08-24 09:55,231.578,230.861,231.6,230.556,2859,6608547.0,0.45,-0.32,-0.74,2.34
25,万顺转债,123012,2023-08-24 09:56,231.528,232.718,233.29,231.38,3799,8820939.0,0.83,0.8,1.857,3.11
26,万顺转债,123012,2023-08-24 09:57,232.062,233.013,233.013,232.062,4690,10913286.0,0.41,0.13,0.295,3.84
27,万顺转债,123012,2023-08-24 09:58,232.662,231.934,232.853,231.934,1088,2529480.0,0.39,-0.46,-1.079,0.89
28,万顺转债,123012,2023-08-24 09:59,231.9,231.454,231.9,231.0,1936,4480256.0,0.39,-0.21,-0.48,1.59
29,万顺转债,123012,2023-08-24 10:00,231.62,231.47,231.748,231.269,1096,2537208.0,0.21,0.01,0.016,0.9
30,万顺转债,123012,2023-08-24 10:01,231.465,232.653,232.653,231.465,756,1754299.0,0.51,0.51,1.183,0.62
31,万顺转债,123012,2023-08-24 10:02,232.5,232.047,232.5,231.707,856,1987297.0,0.34,-0.26,-0.606,0.7
32,万顺转债,123012,2023-08-24 10:03,232.1,231.616,232.1,230.619,2527,5841259.0,0.64,-0.19,-0.431,2.07
33,万顺转债,123012,2023-08-24 10:04,231.639,232.396,232.396,231.367,1023,2372344.0,0.44,0.34,0.78,0.84
34,万顺转债,123012,2023-08-24 10:05,232.378,234.182,234.296,232.378,5387,12573560.0,0.83,0.77,1.786,4.41
35,万顺转债,123012,2023-08-24 10:06,234.435,234.955,236.6,234.435,11770,27667614.0,0.92,0.33,0.773,9.64
36,万顺转债,123012,2023-08-24 10:07,235.163,233.508,235.366,233.197,6864,16109729.0,0.92,-0.62,-1.447,5.62
37,万顺转债,123012,2023-08-24 10:08,233.122,233.643,234.0,232.257,4365,10179483.0,0.75,0.06,0.135,3.58
38,万顺转债,123012,2023-08-24 10:09,233.55,233.755,233.79,233.078,1935,4515775.0,0.3,0.05,0.112,1.59
39,万顺转债,123012,2023-08-24 10:10,233.659,233.467,233.884,233.1,1981,4623929.0,0.34,-0.12,-0.288,1.62
40,万顺转债,123012,2023-08-24 10:11,233.441,233.558,234.155,233.003,1789,4177487.0,0.49,0.04,0.091,1.47
41,万顺转债,123012,2023-08-24 10:12,233.754,235.125,235.125,233.652,5013,11763151.0,0.63,0.67,1.567,4.11
42,万顺转债,123012,2023-08-24 10:13,235.0,234.894,235.183,234.337,3788,8900144.0,0.36,-0.1,-0.231,3.1
43,万顺转债,123012,2023-08-24 10:14,235.1,235.999,236.072,234.939,5354,12620836.0,0.48,0.47,1.105,4.39
44,万顺转债,123012,2023-08-24 10:15,236.0,237.018,238.0,236.0,8753,20730410.0,0.85,0.43,1.019,7.17
45,万顺转债,123012,2023-08-24 10:16,236.992,238.372,239.6,236.992,10441,24875960.0,1.1,0.57,1.354,8.55
46,万顺转债,123012,2023-08-24 10:17,238.484,239.454,239.81,238.444,8383,20027380.0,0.57,0.45,1.082,6.87
47,万顺转债,123012,2023-08-24 10:18,239.358,238.6,239.454,238.257,7539,18003979.0,0.5,-0.36,-0.854,6.18
48,万顺转债,123012,2023-08-24 10:19,238.44,238.701,239.469,238.43,4595,10971076.0,0.44,0.04,0.101,3.76
49,万顺转债,123012,2023-08-24 10:20,238.784,236.619,238.819,236.619,4509,10731516.0,0.92,-0.87,-2.082,3.69
