,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华亚转债,127079,2023-08-24 09:31,125.402,125.644,126.085,125.36,477,598900.0,0.58,0.19,0.244,0.14
1,华亚转债,127079,2023-08-24 09:32,125.644,125.916,125.917,125.644,51,64088.0,0.22,0.22,0.272,0.02
2,华亚转债,127079,2023-08-24 09:33,125.609,125.753,125.941,125.609,160,201161.0,0.26,-0.13,-0.163,0.05
3,华亚转债,127079,2023-08-24 09:34,125.921,125.9,126.221,125.815,342,430875.0,0.32,0.12,0.147,0.1
4,华亚转债,127079,2023-08-24 09:35,125.818,125.815,125.95,125.797,120,151414.0,0.12,-0.07,-0.085,0.04
5,华亚转债,127079,2023-08-24 09:36,125.82,126.06,126.06,125.753,189,237906.0,0.24,0.19,0.245,0.06
6,华亚转债,127079,2023-08-24 09:37,126.002,126.258,126.365,125.96,376,474579.0,0.32,0.16,0.198,0.11
7,华亚转债,127079,2023-08-24 09:38,126.246,126.059,126.246,125.977,91,114772.0,0.21,-0.16,-0.199,0.03
8,华亚转债,127079,2023-08-24 09:39,125.947,126.066,126.066,125.835,108,136052.0,0.18,0.01,0.007,0.03
9,华亚转债,127079,2023-08-24 09:40,126.066,125.94,126.2,125.94,135,170282.0,0.21,-0.1,-0.126,0.04
10,华亚转债,127079,2023-08-24 09:41,126.092,126.211,126.487,126.092,274,346021.0,0.31,0.22,0.271,0.08
11,华亚转债,127079,2023-08-24 09:42,126.214,126.395,126.4,126.214,126,159185.0,0.15,0.15,0.184,0.04
12,华亚转债,127079,2023-08-24 09:43,126.396,126.307,126.5,126.256,55,69487.0,0.19,-0.07,-0.088,0.02
13,华亚转债,127079,2023-08-24 09:44,126.351,126.391,126.4,126.351,40,50549.0,0.04,0.07,0.084,0.01
14,华亚转债,127079,2023-08-24 09:45,126.228,126.084,126.391,126.084,66,83332.0,0.24,-0.24,-0.307,0.02
15,华亚转债,127079,2023-08-24 09:46,126.1,126.223,126.247,126.1,64,81274.0,0.12,0.11,0.139,0.02
16,华亚转债,127079,2023-08-24 09:47,126.22,126.489,126.489,126.22,132,166722.0,0.21,0.21,0.266,0.04
17,华亚转债,127079,2023-08-24 09:48,126.375,126.3,126.409,126.3,122,154196.0,0.09,-0.15,-0.189,0.04
18,华亚转债,127079,2023-08-24 09:49,126.3,126.22,126.397,126.22,25,31564.0,0.14,-0.06,-0.08,0.01
19,华亚转债,127079,2023-08-24 09:50,126.22,126.1,126.22,126.1,27,34050.0,0.1,-0.1,-0.12,0.01
20,华亚转债,127079,2023-08-24 09:51,126.036,126.0,126.061,125.9,188,236858.0,0.13,-0.08,-0.1,0.06
21,华亚转债,127079,2023-08-24 09:52,125.906,126.016,126.119,125.906,115,144969.0,0.17,0.01,0.016,0.03
22,华亚转债,127079,2023-08-24 09:53,126.007,125.868,126.007,125.868,80,100790.0,0.11,-0.12,-0.148,0.02
23,华亚转债,127079,2023-08-24 09:54,125.95,126.18,126.22,125.873,177,223185.0,0.28,0.25,0.312,0.05
24,华亚转债,127079,2023-08-24 09:55,126.249,126.18,126.312,126.18,87,109850.0,0.1,0.0,0.0,0.03
25,华亚转债,127079,2023-08-24 09:56,126.041,126.24,126.277,126.041,54,68152.0,0.19,0.05,0.06,0.02
26,华亚转债,127079,2023-08-24 09:57,126.1,126.028,126.1,126.0,103,129816.0,0.08,-0.17,-0.212,0.03
27,华亚转债,127079,2023-08-24 09:58,125.938,126.0,126.086,125.938,66,83166.0,0.12,-0.02,-0.028,0.02
28,华亚转债,127079,2023-08-24 09:59,125.996,125.919,126.077,125.919,16,20165.0,0.13,-0.06,-0.081,0.0
29,华亚转债,127079,2023-08-24 10:00,125.912,126.054,126.097,125.912,97,122240.0,0.15,0.11,0.135,0.03
30,华亚转债,127079,2023-08-24 10:01,126.096,126.36,126.36,126.053,168,211985.0,0.24,0.24,0.306,0.05
31,华亚转债,127079,2023-08-24 10:02,126.36,126.834,127.0,126.229,997,1262658.0,0.61,0.38,0.474,0.29
32,华亚转债,127079,2023-08-24 10:03,126.979,130.112,130.416,126.88,14134,18244530.0,2.79,2.58,3.278,4.16
33,华亚转债,127079,2023-08-24 10:04,130.308,128.961,132.3,128.961,31221,40694067.0,2.57,-0.88,-1.151,9.18
34,华亚转债,127079,2023-08-24 10:05,129.228,129.79,129.79,129.0,8087,10465032.0,0.61,0.64,0.829,2.38
35,华亚转债,127079,2023-08-24 10:06,129.612,127.963,129.743,127.837,7672,9873888.0,1.47,-1.41,-1.827,2.26
36,华亚转债,127079,2023-08-24 10:07,127.933,127.963,128.55,127.933,3822,4901113.0,0.48,0.0,0.0,1.12
37,华亚转债,127079,2023-08-24 10:08,127.963,128.054,128.2,127.594,3088,3944333.0,0.47,0.07,0.091,0.91
38,华亚转债,127079,2023-08-24 10:09,128.028,127.538,128.08,127.538,1934,2473134.0,0.42,-0.4,-0.516,0.57
39,华亚转债,127079,2023-08-24 10:10,127.538,127.33,127.67,127.33,1620,2065549.0,0.27,-0.16,-0.208,0.48
40,华亚转债,127079,2023-08-24 10:11,127.2,127.728,127.8,127.2,2444,3114015.0,0.47,0.31,0.398,0.72
41,华亚转债,127079,2023-08-24 10:12,127.8,127.53,127.885,127.53,1211,1547185.0,0.28,-0.16,-0.198,0.36
42,华亚转债,127079,2023-08-24 10:13,127.529,127.3,127.67,127.222,911,1160200.0,0.35,-0.18,-0.23,0.27
43,华亚转债,127079,2023-08-24 10:14,127.3,127.53,127.53,127.233,474,603833.0,0.23,0.18,0.23,0.14
44,华亚转债,127079,2023-08-24 10:15,127.53,127.761,127.79,127.53,539,688041.0,0.2,0.18,0.231,0.16
45,华亚转债,127079,2023-08-24 10:16,127.731,127.518,127.784,127.5,820,1046551.0,0.22,-0.19,-0.243,0.24
46,华亚转债,127079,2023-08-24 10:17,127.5,127.5,127.673,127.49,415,529140.0,0.14,-0.01,-0.018,0.12
47,华亚转债,127079,2023-08-24 10:18,127.5,127.89,127.95,127.416,1404,1793166.0,0.42,0.31,0.39,0.41
48,华亚转债,127079,2023-08-24 10:19,127.944,127.976,127.99,127.842,604,772314.0,0.12,0.07,0.086,0.18
49,华亚转债,127079,2023-08-24 10:20,127.899,127.7,128.07,127.7,688,879988.0,0.29,-0.22,-0.276,0.2
50,华亚转债,127079,2023-08-24 10:21,127.77,127.779,127.929,127.711,369,471507.0,0.17,0.06,0.079,0.11
51,华亚转债,127079,2023-08-24 10:22,127.864,127.59,127.864,127.59,445,568350.0,0.21,-0.15,-0.189,0.13
52,华亚转债,127079,2023-08-24 10:23,127.64,127.775,127.821,127.572,556,710039.0,0.2,0.14,0.185,0.16
53,华亚转债,127079,2023-08-24 10:24,127.598,127.58,127.669,127.573,419,534613.0,0.08,-0.15,-0.195,0.12
54,华亚转债,127079,2023-08-24 10:25,127.566,128.3,128.3,127.566,1648,2109793.0,0.58,0.56,0.72,0.48
55,华亚转债,127079,2023-08-24 10:26,128.375,128.54,128.655,128.2,3574,4590269.0,0.35,0.19,0.24,1.05
56,华亚转债,127079,2023-08-24 10:27,128.505,128.5,128.522,128.3,1785,2293238.0,0.17,-0.03,-0.04,0.53
57,华亚转债,127079,2023-08-24 10:28,128.484,128.04,128.55,128.0,1570,2013583.0,0.43,-0.36,-0.46,0.46
58,华亚转债,127079,2023-08-24 10:29,128.045,128.26,128.398,128.045,663,849944.0,0.28,0.17,0.22,0.2
59,华亚转债,127079,2023-08-24 10:30,128.151,127.822,128.197,127.8,1029,1317190.0,0.31,-0.34,-0.438,0.3
60,华亚转债,127079,2023-08-24 10:31,127.81,127.814,127.859,127.8,756,966337.0,0.05,-0.01,-0.008,0.22
61,华亚转债,127079,2023-08-24 10:32,127.801,127.854,127.854,127.627,599,765093.0,0.18,0.03,0.04,0.18
62,华亚转债,127079,2023-08-24 10:33,127.765,127.996,128.0,127.72,338,432133.0,0.22,0.11,0.142,0.1
63,华亚转债,127079,2023-08-24 10:34,128.0,127.72,128.0,127.657,540,690150.0,0.27,-0.22,-0.276,0.16
64,华亚转债,127079,2023-08-24 10:35,127.629,127.536,127.684,127.536,331,422295.0,0.12,-0.14,-0.184,0.1
65,华亚转债,127079,2023-08-24 10:36,127.595,127.9,127.968,127.595,337,430774.0,0.29,0.29,0.364,0.1
66,华亚转债,127079,2023-08-24 10:37,127.893,127.85,127.897,127.734,833,1064422.0,0.13,-0.04,-0.05,0.25
67,华亚转债,127079,2023-08-24 10:38,127.849,127.85,127.85,127.754,326,416775.0,0.08,0.0,0.0,0.1
68,华亚转债,127079,2023-08-24 10:39,127.849,127.8,127.849,127.757,431,550850.0,0.07,-0.04,-0.05,0.13
69,华亚转债,127079,2023-08-24 10:40,127.812,127.983,127.983,127.752,415,530397.0,0.18,0.14,0.183,0.12
70,华亚转债,127079,2023-08-24 10:41,127.991,128.172,128.287,127.988,1015,1300478.0,0.23,0.15,0.189,0.3
71,华亚转债,127079,2023-08-24 10:42,128.172,128.089,128.22,128.061,412,528179.0,0.12,-0.06,-0.083,0.12
72,华亚转债,127079,2023-08-24 10:43,128.089,128.089,128.19,128.089,286,366395.0,0.08,0.0,0.0,0.08
73,华亚转债,127079,2023-08-24 10:44,128.07,128.175,128.178,128.07,269,344658.0,0.08,0.07,0.086,0.08
74,华亚转债,127079,2023-08-24 10:45,128.088,128.299,128.33,128.088,858,1100636.0,0.19,0.1,0.124,0.25
75,华亚转债,127079,2023-08-24 10:46,128.299,128.638,128.658,128.299,1702,2187301.0,0.28,0.26,0.339,0.5
76,华亚转债,127079,2023-08-24 10:47,128.653,128.9,128.9,128.56,2291,2949911.0,0.26,0.2,0.262,0.67
77,华亚转债,127079,2023-08-24 10:48,128.901,129.33,129.8,128.9,5277,6833284.0,0.7,0.33,0.43,1.55
78,华亚转债,127079,2023-08-24 10:49,129.23,129.3,129.414,128.949,2970,3837273.0,0.36,-0.02,-0.03,0.87
79,华亚转债,127079,2023-08-24 10:50,129.33,129.798,129.8,129.33,3442,4461483.0,0.36,0.39,0.498,1.01
80,华亚转债,127079,2023-08-24 10:51,129.8,129.2,129.802,129.148,2699,3496886.0,0.5,-0.46,-0.598,0.79
81,华亚转债,127079,2023-08-24 10:52,129.147,129.02,129.147,128.836,1398,1803252.0,0.24,-0.14,-0.18,0.41
82,华亚转债,127079,2023-08-24 10:53,129.02,128.78,129.02,128.7,1698,2187713.0,0.25,-0.19,-0.24,0.5
83,华亚转债,127079,2023-08-24 10:54,128.78,128.79,128.9,128.78,568,731747.0,0.09,0.01,0.01,0.17
84,华亚转债,127079,2023-08-24 10:55,128.8,128.99,129.031,128.79,1251,1613478.0,0.19,0.16,0.2,0.37
85,华亚转债,127079,2023-08-24 10:56,129.031,128.8,129.1,128.8,1247,1607743.0,0.23,-0.15,-0.19,0.37
86,华亚转债,127079,2023-08-24 10:57,128.816,128.801,128.865,128.78,313,403188.0,0.07,0.0,0.001,0.09
87,华亚转债,127079,2023-08-24 10:58,128.801,128.923,128.96,128.801,407,524567.0,0.12,0.09,0.122,0.12
88,华亚转债,127079,2023-08-24 10:59,128.922,128.992,129.039,128.862,1273,1642022.0,0.14,0.05,0.069,0.37
89,华亚转债,127079,2023-08-24 11:00,128.992,128.927,128.992,128.887,486,626769.0,0.08,-0.05,-0.065,0.14
90,华亚转债,127079,2023-08-24 11:01,128.98,128.82,128.98,128.8,296,381385.0,0.14,-0.08,-0.107,0.09
91,华亚转债,127079,2023-08-24 11:02,128.83,128.7,128.832,128.67,1043,1342787.0,0.13,-0.09,-0.12,0.31
