,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福能转债,110048,2023-08-24 09:31,163.924,164.88,164.99,163.71,257,421960.0,0.78,0.58,0.956,0.02
1,福能转债,110048,2023-08-24 09:32,164.9,163.71,164.9,163.71,61,100293.0,0.72,-0.71,-1.17,0.0
2,福能转债,110048,2023-08-24 09:33,164.09,164.13,164.51,164.09,247,405394.0,0.26,0.26,0.42,0.02
3,福能转债,110048,2023-08-24 09:34,164.115,163.66,164.115,163.555,94,153918.0,0.34,-0.29,-0.47,0.01
4,福能转债,110048,2023-08-24 09:35,163.637,163.517,163.672,163.346,174,284540.0,0.2,-0.09,-0.143,0.01
5,福能转债,110048,2023-08-24 09:36,163.595,163.473,163.985,163.473,88,144046.0,0.31,-0.03,-0.044,0.01
6,福能转债,110048,2023-08-24 09:37,163.475,163.5,163.5,163.37,31,50681.0,0.08,0.02,0.027,0.0
7,福能转债,110048,2023-08-24 09:38,163.5,163.877,163.88,163.438,110,180123.0,0.27,0.23,0.377,0.01
8,福能转债,110048,2023-08-24 09:39,163.842,163.908,163.919,163.842,66,108179.0,0.05,0.02,0.031,0.01
9,福能转债,110048,2023-08-24 09:40,163.903,163.848,163.965,163.826,28,45887.0,0.08,-0.04,-0.06,0.0
10,福能转债,110048,2023-08-24 09:41,163.873,164.155,164.155,163.873,80,131193.0,0.17,0.19,0.307,0.01
11,福能转债,110048,2023-08-24 09:42,164.189,164.259,164.482,164.082,53,87073.0,0.24,0.06,0.104,0.0
12,福能转债,110048,2023-08-24 09:43,164.444,164.616,164.725,164.401,257,423003.0,0.2,0.22,0.357,0.02
13,福能转债,110048,2023-08-24 09:44,164.69,164.511,164.69,164.36,366,602236.0,0.2,-0.06,-0.105,0.03
14,福能转债,110048,2023-08-24 09:45,164.51,164.426,164.51,164.31,65,106859.0,0.12,-0.05,-0.085,0.01
15,福能转债,110048,2023-08-24 09:46,164.434,164.71,164.92,164.332,76,125183.0,0.36,0.17,0.284,0.01
16,福能转债,110048,2023-08-24 09:47,164.651,164.509,164.651,164.372,86,141490.0,0.17,-0.12,-0.201,0.01
17,福能转债,110048,2023-08-24 09:48,164.453,164.716,164.73,164.453,81,133343.0,0.17,0.13,0.207,0.01
18,福能转债,110048,2023-08-24 09:49,164.712,164.667,164.869,164.64,34,56006.0,0.14,-0.03,-0.049,0.0
19,福能转债,110048,2023-08-24 09:50,164.664,164.532,164.664,164.393,30,49374.0,0.16,-0.08,-0.135,0.0
20,福能转债,110048,2023-08-24 09:51,164.401,164.547,164.71,164.401,105,172713.0,0.19,0.01,0.015,0.01
21,福能转债,110048,2023-08-24 09:52,164.547,165.069,165.3,164.547,217,357991.0,0.46,0.32,0.522,0.02
22,福能转债,110048,2023-08-24 09:53,165.004,164.592,165.13,164.5,224,369025.0,0.38,-0.29,-0.477,0.02
23,福能转债,110048,2023-08-24 09:54,164.596,164.501,164.71,164.501,156,256808.0,0.13,-0.06,-0.091,0.01
24,福能转债,110048,2023-08-24 09:55,164.425,164.104,164.425,164.104,78,128149.0,0.2,-0.24,-0.397,0.01
25,福能转债,110048,2023-08-24 09:56,163.91,164.316,164.316,163.91,159,260976.0,0.25,0.13,0.212,0.01
26,福能转债,110048,2023-08-24 09:57,164.319,164.011,164.459,163.91,148,243160.0,0.33,-0.19,-0.305,0.01
27,福能转债,110048,2023-08-24 09:58,163.907,163.518,163.907,163.518,108,176855.0,0.24,-0.3,-0.493,0.01
28,福能转债,110048,2023-08-24 09:59,163.5,163.461,163.59,163.4,95,155309.0,0.12,-0.03,-0.057,0.01
29,福能转债,110048,2023-08-24 10:00,163.586,163.805,163.805,163.586,53,86755.0,0.13,0.21,0.344,0.0
30,福能转债,110048,2023-08-24 10:01,163.801,163.52,163.801,163.494,76,124293.0,0.19,-0.17,-0.285,0.01
31,福能转债,110048,2023-08-24 10:02,163.584,163.763,163.78,163.584,77,126051.0,0.12,0.15,0.243,0.01
32,福能转债,110048,2023-08-24 10:03,163.669,163.818,163.91,163.667,169,276730.0,0.15,0.03,0.055,0.01
33,福能转债,110048,2023-08-24 10:04,163.762,163.648,163.762,163.51,156,255308.0,0.15,-0.1,-0.17,0.01
34,福能转债,110048,2023-08-24 10:05,163.648,163.489,163.762,163.46,65,106287.0,0.18,-0.1,-0.159,0.01
35,福能转债,110048,2023-08-24 10:06,163.533,163.318,163.774,163.318,345,564407.0,0.28,-0.1,-0.171,0.03
36,福能转债,110048,2023-08-24 10:07,163.321,162.55,163.321,162.55,297,484141.0,0.47,-0.47,-0.768,0.02
37,福能转债,110048,2023-08-24 10:08,162.7,163.11,163.11,162.7,164,267301.0,0.25,0.34,0.56,0.01
38,福能转债,110048,2023-08-24 10:09,163.22,163.446,163.544,162.91,209,341132.0,0.39,0.21,0.336,0.02
