,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,大叶转债,123205,2023-08-24 09:54,168.416,168.675,168.85,168.416,559,942641.0,0.26,0.11,0.185,0.12
24,大叶转债,123205,2023-08-24 09:55,168.58,168.3,168.58,168.2,886,1491699.0,0.23,-0.22,-0.375,0.19
25,大叶转债,123205,2023-08-24 09:56,168.32,168.347,168.524,168.225,338,569153.0,0.18,0.03,0.047,0.07
26,大叶转债,123205,2023-08-24 09:57,168.268,168.675,168.7,168.268,656,1105693.0,0.26,0.19,0.328,0.14
27,大叶转债,123205,2023-08-24 09:58,168.7,170.195,170.195,168.7,2423,4104318.0,0.89,0.9,1.52,0.51
28,大叶转债,123205,2023-08-24 09:59,170.492,170.916,171.711,170.322,10138,17346211.0,0.82,0.42,0.721,2.13
29,大叶转债,123205,2023-08-24 10:00,171.102,171.302,171.716,171.102,6436,11035267.0,0.36,0.23,0.386,1.35
30,大叶转债,123205,2023-08-24 10:01,171.422,171.018,172.2,171.007,6950,11923010.0,0.7,-0.17,-0.284,1.46
31,大叶转债,123205,2023-08-24 10:02,171.256,171.204,172.005,171.149,5455,9361746.0,0.5,0.11,0.186,1.15
32,大叶转债,123205,2023-08-24 10:03,171.18,170.509,171.21,170.509,2767,4729510.0,0.41,-0.41,-0.695,0.58
33,大叶转债,123205,2023-08-24 10:04,170.599,170.98,170.98,170.301,2041,3485442.0,0.4,0.28,0.471,0.43
34,大叶转债,123205,2023-08-24 10:05,170.999,171.404,171.764,170.977,2218,3803340.0,0.46,0.25,0.424,0.47
35,大叶转债,123205,2023-08-24 10:06,171.061,171.11,171.219,170.81,1616,2764555.0,0.24,-0.17,-0.294,0.34
36,大叶转债,123205,2023-08-24 10:07,171.187,170.811,171.187,170.8,920,1572432.0,0.23,-0.17,-0.299,0.19
37,大叶转债,123205,2023-08-24 10:08,170.752,170.563,170.752,170.306,1588,2709348.0,0.26,-0.15,-0.248,0.33
38,大叶转债,123205,2023-08-24 10:09,170.563,170.539,170.579,170.361,538,917441.0,0.13,-0.01,-0.024,0.11
39,大叶转债,123205,2023-08-24 10:10,170.579,170.9,170.901,170.403,916,1563766.0,0.29,0.21,0.361,0.19
40,大叶转债,123205,2023-08-24 10:11,170.9,171.238,171.238,170.691,811,1386514.0,0.32,0.2,0.338,0.17
41,大叶转债,123205,2023-08-24 10:12,171.238,171.41,171.5,171.072,821,1405739.0,0.25,0.1,0.172,0.17
42,大叶转债,123205,2023-08-24 10:13,171.4,172.135,172.478,171.386,4455,7665978.0,0.64,0.42,0.725,0.94
43,大叶转债,123205,2023-08-24 10:14,172.267,172.27,172.5,172.042,2694,4639833.0,0.27,0.08,0.135,0.57
44,大叶转债,123205,2023-08-24 10:15,172.291,172.495,172.888,172.291,5213,8993364.0,0.35,0.13,0.225,1.1
45,大叶转债,123205,2023-08-24 10:16,172.45,171.932,172.455,171.8,3425,5896550.0,0.38,-0.33,-0.563,0.72
46,大叶转债,123205,2023-08-24 10:17,172.035,171.877,172.223,171.687,1471,2528115.0,0.31,-0.03,-0.055,0.31
47,大叶转债,123205,2023-08-24 10:18,171.88,171.679,171.93,171.5,1028,1765354.0,0.25,-0.12,-0.198,0.22
48,大叶转债,123205,2023-08-24 10:19,171.63,171.414,171.669,171.288,1572,2696118.0,0.22,-0.15,-0.265,0.33
49,大叶转债,123205,2023-08-24 10:20,171.414,171.793,171.8,171.311,1315,2258019.0,0.29,0.22,0.379,0.28
50,大叶转债,123205,2023-08-24 10:21,171.769,172.223,172.223,171.7,2010,3455887.0,0.3,0.25,0.43,0.42
51,大叶转债,123205,2023-08-24 10:22,172.1,172.445,172.497,172.1,2602,4485158.0,0.23,0.13,0.222,0.55
52,大叶转债,123205,2023-08-24 10:23,172.4,172.506,172.539,172.12,2222,3830157.0,0.24,0.04,0.061,0.47
53,大叶转债,123205,2023-08-24 10:24,172.6,173.418,173.418,172.6,4774,8264793.0,0.47,0.53,0.912,1.0
54,大叶转债,123205,2023-08-24 10:25,173.4,172.814,173.495,172.814,4080,7065861.0,0.39,-0.35,-0.604,0.86
55,大叶转债,123205,2023-08-24 10:26,172.86,172.712,172.9,172.65,1200,2073524.0,0.14,-0.06,-0.102,0.25
56,大叶转债,123205,2023-08-24 10:27,172.818,173.385,173.522,172.727,3226,5591485.0,0.46,0.39,0.673,0.68
57,大叶转债,123205,2023-08-24 10:28,173.381,174.254,174.568,173.085,7835,13626419.0,0.86,0.5,0.869,1.65
58,大叶转债,123205,2023-08-24 10:29,174.0,174.04,174.04,173.8,3782,6576067.0,0.14,-0.12,-0.214,0.79
59,大叶转债,123205,2023-08-24 10:30,173.903,174.184,174.399,173.856,4962,8637637.0,0.31,0.08,0.144,1.04
60,大叶转债,123205,2023-08-24 10:31,174.087,173.652,174.286,173.444,4641,8066527.0,0.48,-0.31,-0.532,0.97
61,大叶转债,123205,2023-08-24 10:32,173.6,174.646,174.841,173.6,4799,8367792.0,0.71,0.57,0.994,1.01
62,大叶转债,123205,2023-08-24 10:33,174.6,175.001,175.407,174.6,9415,16475756.0,0.46,0.2,0.355,1.98
63,大叶转债,123205,2023-08-24 10:34,175.046,176.163,176.19,175.046,10855,19072357.0,0.65,0.66,1.162,2.28
64,大叶转债,123205,2023-08-24 10:35,175.9,175.965,176.359,175.78,9720,17105455.0,0.33,-0.11,-0.198,2.04
65,大叶转债,123205,2023-08-24 10:36,175.941,175.8,176.049,175.7,5462,9607142.0,0.2,-0.09,-0.165,1.15
66,大叶转债,123205,2023-08-24 10:37,175.959,175.7,176.427,175.667,7373,12972994.0,0.43,-0.06,-0.1,1.55
67,大叶转债,123205,2023-08-24 10:38,175.61,176.1,176.139,175.6,6539,11502809.0,0.31,0.23,0.4,1.37
68,大叶转债,123205,2023-08-24 10:39,176.163,176.996,177.5,176.163,13008,23019707.0,0.76,0.51,0.896,2.73
69,大叶转债,123205,2023-08-24 10:40,176.842,176.945,177.228,176.632,8448,14947701.0,0.34,-0.03,-0.051,1.77
70,大叶转债,123205,2023-08-24 10:41,176.849,176.987,177.068,176.6,6640,11747760.0,0.26,0.02,0.042,1.39
71,大叶转债,123205,2023-08-24 10:42,176.863,177.154,177.26,176.724,5686,10065772.0,0.3,0.09,0.167,1.19
72,大叶转债,123205,2023-08-24 10:43,177.27,177.792,178.25,177.262,11544,20520841.0,0.56,0.36,0.638,2.43
73,大叶转债,123205,2023-08-24 10:44,177.783,176.448,177.792,176.448,7214,12787034.0,0.76,-0.76,-1.344,1.52
74,大叶转债,123205,2023-08-24 10:45,176.324,176.186,176.391,175.75,8534,15027313.0,0.36,-0.15,-0.262,1.79
75,大叶转债,123205,2023-08-24 10:46,176.147,175.2,176.186,175.133,6319,11086058.0,0.6,-0.56,-0.986,1.33
76,大叶转债,123205,2023-08-24 10:47,175.33,175.819,176.282,175.33,6040,10617364.0,0.54,0.35,0.619,1.27
77,大叶转债,123205,2023-08-24 10:48,175.94,176.095,176.257,175.743,3727,6558475.0,0.29,0.16,0.276,0.78
78,大叶转债,123205,2023-08-24 10:49,176.039,175.702,176.093,175.567,2392,4204137.0,0.3,-0.22,-0.393,0.5
79,大叶转债,123205,2023-08-24 10:50,175.74,175.31,175.74,175.31,1506,2643484.0,0.24,-0.22,-0.392,0.32
80,大叶转债,123205,2023-08-24 10:51,175.279,174.49,175.279,174.399,6529,11406823.0,0.5,-0.47,-0.82,1.37
81,大叶转债,123205,2023-08-24 10:52,174.583,174.622,174.708,174.374,2745,4791276.0,0.19,0.08,0.132,0.58
82,大叶转债,123205,2023-08-24 10:53,174.53,174.164,174.53,173.989,4013,6987699.0,0.31,-0.26,-0.458,0.84
83,大叶转债,123205,2023-08-24 10:54,174.166,173.93,174.27,173.93,2345,4083402.0,0.2,-0.13,-0.234,0.49
84,大叶转债,123205,2023-08-24 10:55,173.906,174.331,174.388,173.906,2645,4606705.0,0.28,0.23,0.401,0.56
85,大叶转债,123205,2023-08-24 10:56,174.35,174.207,174.448,174.129,2089,3641346.0,0.18,-0.07,-0.124,0.44
86,大叶转债,123205,2023-08-24 10:57,174.2,174.474,174.474,174.1,1554,2707838.0,0.21,0.15,0.267,0.33
87,大叶转债,123205,2023-08-24 10:58,174.622,174.719,174.895,174.621,4903,8568808.0,0.16,0.14,0.245,1.03
88,大叶转债,123205,2023-08-24 10:59,174.72,174.489,174.786,174.338,2368,4134129.0,0.26,-0.13,-0.23,0.5
89,大叶转债,123205,2023-08-24 11:00,174.39,174.359,174.569,174.291,1775,3095736.0,0.16,-0.07,-0.13,0.37
90,大叶转债,123205,2023-08-24 11:01,174.35,175.033,175.207,174.3,4279,7488338.0,0.52,0.39,0.674,0.9
91,大叶转债,123205,2023-08-24 11:02,174.803,174.386,174.874,174.38,2331,4072028.0,0.28,-0.37,-0.647,0.49
92,大叶转债,123205,2023-08-24 11:03,174.385,174.08,174.4,174.01,2335,4067818.0,0.22,-0.18,-0.306,0.49
93,大叶转债,123205,2023-08-24 11:04,174.155,173.852,174.294,173.852,2744,4776337.0,0.25,-0.13,-0.228,0.58
94,大叶转债,123205,2023-08-24 11:05,173.91,172.679,173.91,172.508,7692,13312053.0,0.81,-0.67,-1.173,1.62
95,大叶转债,123205,2023-08-24 11:06,172.599,172.745,172.76,172.566,3923,6771643.0,0.11,0.04,0.066,0.82
96,大叶转债,123205,2023-08-24 11:07,172.788,172.27,172.788,172.0,4582,7894307.0,0.46,-0.27,-0.475,0.96
97,大叶转债,123205,2023-08-24 11:08,172.193,172.3,172.3,172.13,2117,3645700.0,0.1,0.02,0.03,0.44
98,大叶转债,123205,2023-08-24 11:09,172.236,172.293,172.293,171.922,2909,5006364.0,0.22,0.0,-0.007,0.61
99,大叶转债,123205,2023-08-24 11:10,172.294,172.247,172.294,172.081,1056,1817970.0,0.12,-0.03,-0.046,0.22
100,大叶转债,123205,2023-08-24 11:11,172.25,172.396,172.5,172.25,1633,2815165.0,0.15,0.09,0.149,0.34
101,大叶转债,123205,2023-08-24 11:12,172.37,172.04,172.37,171.96,2293,3945574.0,0.24,-0.21,-0.356,0.48
102,大叶转债,123205,2023-08-24 11:13,172.04,171.7,172.04,171.7,1890,3248792.0,0.2,-0.2,-0.34,0.4
103,大叶转债,123205,2023-08-24 11:14,171.721,172.041,172.077,171.601,1152,1978879.0,0.28,0.2,0.341,0.24
104,大叶转债,123205,2023-08-24 11:15,172.042,171.88,172.1,171.88,1610,2769670.0,0.13,-0.09,-0.161,0.34
105,大叶转债,123205,2023-08-24 11:16,171.998,172.399,172.399,171.968,1713,2950460.0,0.25,0.3,0.519,0.36
106,大叶转债,123205,2023-08-24 11:17,172.377,172.289,172.383,172.162,959,1652059.0,0.13,-0.06,-0.11,0.2
107,大叶转债,123205,2023-08-24 11:18,172.289,172.4,172.4,172.051,1657,2854179.0,0.2,0.06,0.111,0.35
108,大叶转债,123205,2023-08-24 11:19,172.379,172.253,172.5,172.2,909,1567106.0,0.17,-0.09,-0.147,0.19
109,大叶转债,123205,2023-08-24 11:20,172.273,172.25,172.314,172.027,640,1101916.0,0.17,0.0,-0.003,0.13
110,大叶转债,123205,2023-08-24 11:21,172.144,171.894,172.244,171.88,658,1131787.0,0.21,-0.21,-0.356,0.14
111,大叶转债,123205,2023-08-24 11:22,171.884,172.018,172.15,171.86,940,1617039.0,0.17,0.07,0.124,0.2
112,大叶转债,123205,2023-08-24 11:23,171.91,171.818,172.0,171.666,1225,2104221.0,0.19,-0.12,-0.2,0.26
113,大叶转债,123205,2023-08-24 11:24,171.605,171.103,171.727,171.1,2459,4214733.0,0.36,-0.42,-0.715,0.52
114,大叶转债,123205,2023-08-24 11:25,171.149,171.22,171.334,171.1,1385,2370691.0,0.14,0.07,0.117,0.29
115,大叶转债,123205,2023-08-24 11:26,171.051,171.196,171.2,171.05,939,1606877.0,0.09,-0.01,-0.024,0.2
116,大叶转债,123205,2023-08-24 11:27,171.271,171.289,171.354,171.202,759,1300278.0,0.09,0.05,0.093,0.16
117,大叶转债,123205,2023-08-24 11:28,171.47,171.46,171.5,171.345,1184,2029821.0,0.09,0.1,0.171,0.25
118,大叶转债,123205,2023-08-24 11:29,171.46,171.501,171.666,171.394,1204,2065218.0,0.16,0.02,0.041,0.25
119,大叶转债,123205,2023-08-24 11:30,171.462,171.4,171.56,171.302,1018,1745579.0,0.15,-0.06,-0.101,0.21
120,大叶转债,123205,2023-08-24 13:01,171.517,171.536,171.743,171.31,1154,1979093.0,0.25,0.08,0.136,0.24
121,大叶转债,123205,2023-08-24 13:02,171.739,172.069,172.151,171.739,1596,2744594.0,0.24,0.31,0.533,0.34
122,大叶转债,123205,2023-08-24 13:03,172.098,171.848,172.098,171.81,1206,2073087.0,0.17,-0.13,-0.221,0.25
123,大叶转债,123205,2023-08-24 13:04,171.92,172.199,172.2,171.854,775,1333249.0,0.2,0.2,0.351,0.16
124,大叶转债,123205,2023-08-24 13:05,172.164,172.194,172.38,172.152,1548,2667160.0,0.13,0.0,-0.005,0.33
125,大叶转债,123205,2023-08-24 13:06,172.206,172.192,172.296,172.191,745,1283050.0,0.06,0.0,-0.002,0.16
126,大叶转债,123205,2023-08-24 13:07,172.196,172.376,172.376,172.196,852,1467486.0,0.1,0.11,0.184,0.18
127,大叶转债,123205,2023-08-24 13:08,172.379,172.26,172.413,172.203,886,1526956.0,0.12,-0.07,-0.116,0.19
128,大叶转债,123205,2023-08-24 13:09,172.2,172.2,172.256,172.11,668,1150184.0,0.08,-0.03,-0.06,0.14
129,大叶转债,123205,2023-08-24 13:10,172.2,172.36,172.36,172.115,1060,1825505.0,0.14,0.09,0.16,0.22
130,大叶转债,123205,2023-08-24 13:11,172.3,172.13,172.379,172.13,483,831949.0,0.14,-0.13,-0.23,0.1
131,大叶转债,123205,2023-08-24 13:12,172.13,172.05,172.13,171.822,723,1243508.0,0.18,-0.05,-0.08,0.15
132,大叶转债,123205,2023-08-24 13:13,171.997,171.941,172.04,171.93,307,527984.0,0.06,-0.06,-0.109,0.06
133,大叶转债,123205,2023-08-24 13:14,171.941,171.725,171.994,171.58,839,1441054.0,0.24,-0.13,-0.216,0.18
134,大叶转债,123205,2023-08-24 13:15,171.726,171.869,171.87,171.725,376,645920.0,0.08,0.08,0.144,0.08
135,大叶转债,123205,2023-08-24 13:16,171.869,171.602,171.869,171.602,522,896500.0,0.16,-0.16,-0.267,0.11
136,大叶转债,123205,2023-08-24 13:17,171.617,171.3,171.617,171.3,1044,1789831.0,0.18,-0.18,-0.302,0.22
137,大叶转债,123205,2023-08-24 13:18,171.2,171.398,171.398,171.2,456,781257.0,0.12,0.06,0.098,0.1
138,大叶转债,123205,2023-08-24 13:19,171.38,171.617,171.617,171.356,303,519438.0,0.15,0.13,0.219,0.06
139,大叶转债,123205,2023-08-24 13:20,171.5,172.287,172.335,171.5,1387,2384551.0,0.49,0.39,0.67,0.29
140,大叶转债,123205,2023-08-24 13:21,172.3,172.759,172.799,172.293,3300,5694738.0,0.29,0.27,0.472,0.69
141,大叶转债,123205,2023-08-24 13:22,172.713,172.6,172.891,172.553,2390,4129907.0,0.2,-0.09,-0.159,0.5
142,大叶转债,123205,2023-08-24 13:23,172.686,172.412,172.686,172.412,523,902531.0,0.16,-0.11,-0.188,0.11
143,大叶转债,123205,2023-08-24 13:24,172.501,172.88,172.88,172.415,988,1704681.0,0.27,0.27,0.468,0.21
144,大叶转债,123205,2023-08-24 13:25,172.88,172.909,173.106,172.781,1941,3357804.0,0.19,0.02,0.029,0.41
145,大叶转债,123205,2023-08-24 13:26,172.971,173.117,173.205,172.965,1974,3417340.0,0.14,0.12,0.208,0.41
146,大叶转债,123205,2023-08-24 13:27,173.109,172.997,173.25,172.997,1765,3055401.0,0.15,-0.07,-0.12,0.37
147,大叶转债,123205,2023-08-24 13:28,172.998,172.715,173.039,172.715,842,1456010.0,0.19,-0.16,-0.282,0.18
148,大叶转债,123205,2023-08-24 13:29,172.676,172.665,172.8,172.546,663,1144447.0,0.15,-0.03,-0.05,0.14
149,大叶转债,123205,2023-08-24 13:30,172.786,172.801,173.015,172.665,1024,1770014.0,0.2,0.08,0.136,0.22
150,大叶转债,123205,2023-08-24 13:31,172.88,172.412,172.88,172.407,893,1541455.0,0.27,-0.23,-0.389,0.19
151,大叶转债,123205,2023-08-24 13:32,172.433,172.696,172.696,172.433,586,1011068.0,0.15,0.16,0.284,0.12
152,大叶转债,123205,2023-08-24 13:33,172.684,172.5,172.8,172.5,524,904399.0,0.17,-0.11,-0.196,0.11
153,大叶转债,123205,2023-08-24 13:34,172.55,172.4,172.579,172.4,261,450203.0,0.1,-0.06,-0.1,0.05
154,大叶转债,123205,2023-08-24 13:35,172.394,172.57,172.636,172.39,897,1547345.0,0.14,0.1,0.17,0.19
155,大叶转债,123205,2023-08-24 13:36,172.511,172.71,172.77,172.511,439,758065.0,0.15,0.08,0.14,0.09
156,大叶转债,123205,2023-08-24 13:37,172.65,172.71,172.71,172.6,256,442068.0,0.06,0.0,0.0,0.05
157,大叶转债,123205,2023-08-24 13:38,172.75,172.52,172.75,172.51,386,666087.0,0.14,-0.11,-0.19,0.08
158,大叶转债,123205,2023-08-24 13:39,172.51,172.54,172.694,172.51,202,348605.0,0.11,0.01,0.02,0.04
159,大叶转债,123205,2023-08-24 13:40,172.694,172.58,172.695,172.58,203,350421.0,0.07,0.02,0.04,0.04
160,大叶转债,123205,2023-08-24 13:41,172.515,172.208,172.515,172.151,1032,1778432.0,0.21,-0.22,-0.372,0.22
161,大叶转债,123205,2023-08-24 13:42,172.226,172.305,172.385,172.208,348,599631.0,0.1,0.06,0.097,0.07
162,大叶转债,123205,2023-08-24 13:43,172.415,172.672,172.672,172.415,468,807467.0,0.15,0.21,0.367,0.1
163,大叶转债,123205,2023-08-24 13:44,172.669,172.563,172.689,172.415,507,874750.0,0.16,-0.06,-0.109,0.11
164,大叶转债,123205,2023-08-24 13:45,172.4,172.4,172.6,172.4,457,788404.0,0.12,-0.09,-0.163,0.1
165,大叶转债,123205,2023-08-24 13:46,172.4,172.4,172.4,172.316,276,475675.0,0.05,0.0,0.0,0.06
166,大叶转债,123205,2023-08-24 13:47,172.4,172.594,172.664,172.326,255,440007.0,0.2,0.11,0.194,0.05
167,大叶转债,123205,2023-08-24 13:48,172.664,172.7,172.761,172.664,668,1153667.0,0.06,0.06,0.106,0.14
168,大叶转债,123205,2023-08-24 13:49,172.669,172.375,172.699,172.34,579,999137.0,0.21,-0.19,-0.325,0.12
169,大叶转债,123205,2023-08-24 13:50,172.427,172.498,172.5,172.4,107,184506.0,0.06,0.07,0.123,0.02
170,大叶转债,123205,2023-08-24 13:51,172.415,172.207,172.489,172.2,315,542886.0,0.17,-0.17,-0.291,0.07
171,大叶转债,123205,2023-08-24 13:52,172.3,172.2,172.329,172.2,199,342759.0,0.07,0.0,-0.007,0.04
172,大叶转债,123205,2023-08-24 13:53,172.21,172.375,172.375,172.21,257,442827.0,0.1,0.1,0.175,0.05
173,大叶转债,123205,2023-08-24 13:54,172.498,172.1,172.498,172.1,423,728685.0,0.23,-0.16,-0.275,0.09
174,大叶转债,123205,2023-08-24 13:55,172.01,172.013,172.1,172.0,758,1303910.0,0.06,-0.05,-0.087,0.16
175,大叶转债,123205,2023-08-24 13:56,172.001,172.106,172.205,172.001,476,818932.0,0.12,0.05,0.093,0.1
176,大叶转债,123205,2023-08-24 13:57,172.186,172.369,172.371,172.186,159,273926.0,0.11,0.15,0.263,0.03
177,大叶转债,123205,2023-08-24 13:58,172.37,172.369,172.486,172.31,343,591256.0,0.1,0.0,0.0,0.07
178,大叶转债,123205,2023-08-24 13:59,172.37,172.216,172.38,172.216,412,709682.0,0.1,-0.09,-0.153,0.09
179,大叶转债,123205,2023-08-24 14:00,172.216,172.299,172.299,172.216,75,129207.0,0.05,0.05,0.083,0.02
180,大叶转债,123205,2023-08-24 14:01,172.299,172.6,172.6,172.299,330,569128.0,0.17,0.17,0.301,0.07
181,大叶转债,123205,2023-08-24 14:02,172.61,173.27,173.27,172.596,1632,2822390.0,0.39,0.39,0.67,0.34
182,大叶转债,123205,2023-08-24 14:03,173.361,173.005,173.491,172.907,2088,3615930.0,0.34,-0.15,-0.265,0.44
183,大叶转债,123205,2023-08-24 14:04,173.004,172.783,173.004,172.581,935,1615504.0,0.24,-0.13,-0.222,0.2
184,大叶转债,123205,2023-08-24 14:05,172.661,172.826,172.85,172.661,591,1021134.0,0.11,0.02,0.043,0.12
185,大叶转债,123205,2023-08-24 14:06,172.807,172.7,172.83,172.7,334,577062.0,0.08,-0.07,-0.126,0.07
186,大叶转债,123205,2023-08-24 14:07,172.7,172.83,172.83,172.46,689,1189410.0,0.21,0.08,0.13,0.14
187,大叶转债,123205,2023-08-24 14:08,172.796,173.19,173.3,172.783,1321,2285514.0,0.3,0.21,0.36,0.28
188,大叶转债,123205,2023-08-24 14:09,173.188,172.808,173.188,172.808,889,1537964.0,0.22,-0.22,-0.382,0.19
189,大叶转债,123205,2023-08-24 14:10,172.881,172.9,173.002,172.881,498,861476.0,0.07,0.05,0.092,0.1
190,大叶转债,123205,2023-08-24 14:11,172.988,172.986,172.988,172.901,194,335521.0,0.05,0.05,0.086,0.04
191,大叶转债,123205,2023-08-24 14:12,172.933,173.046,173.103,172.905,756,1308020.0,0.11,0.03,0.06,0.16
192,大叶转债,123205,2023-08-24 14:13,173.02,173.02,173.046,172.82,499,862829.0,0.13,-0.02,-0.026,0.1
193,大叶转债,123205,2023-08-24 14:14,172.901,172.803,172.999,172.803,329,568739.0,0.11,-0.13,-0.217,0.07
194,大叶转债,123205,2023-08-24 14:15,172.803,172.885,172.887,172.7,822,1420520.0,0.11,0.05,0.082,0.17
195,大叶转债,123205,2023-08-24 14:16,172.9,173.1,173.149,172.885,735,1271762.0,0.15,0.12,0.215,0.15
196,大叶转债,123205,2023-08-24 14:17,173.1,173.007,173.147,173.007,558,965905.0,0.08,-0.05,-0.093,0.12
197,大叶转债,123205,2023-08-24 14:18,173.0,172.939,173.008,172.88,435,752353.0,0.07,-0.04,-0.068,0.09
198,大叶转债,123205,2023-08-24 14:19,172.95,172.8,172.999,172.8,652,1127247.0,0.12,-0.08,-0.139,0.14
199,大叶转债,123205,2023-08-24 14:20,172.78,172.78,172.78,172.751,222,383568.0,0.02,-0.01,-0.02,0.05
200,大叶转债,123205,2023-08-24 14:21,172.78,172.66,172.8,172.61,394,680519.0,0.11,-0.07,-0.12,0.08
201,大叶转债,123205,2023-08-24 14:22,172.613,172.821,172.821,172.613,333,575049.0,0.12,0.09,0.161,0.07
202,大叶转债,123205,2023-08-24 14:23,172.901,173.002,173.002,172.9,303,524058.0,0.06,0.1,0.181,0.06
203,大叶转债,123205,2023-08-24 14:24,173.002,173.086,173.1,172.927,476,823682.0,0.1,0.05,0.084,0.1
204,大叶转债,123205,2023-08-24 14:25,173.086,173.02,173.1,173.01,349,604027.0,0.05,-0.04,-0.066,0.07
205,大叶转债,123205,2023-08-24 14:26,173.02,173.785,173.879,173.02,4336,7523681.0,0.5,0.44,0.765,0.91
206,大叶转债,123205,2023-08-24 14:27,173.72,173.693,173.873,173.567,3735,6488475.0,0.18,-0.05,-0.092,0.78
207,大叶转债,123205,2023-08-24 14:28,173.566,173.474,173.697,173.402,1090,1891974.0,0.17,-0.13,-0.219,0.23
208,大叶转债,123205,2023-08-24 14:29,173.5,174.454,174.479,173.5,5327,9274148.0,0.56,0.56,0.98,1.12
209,大叶转债,123205,2023-08-24 14:30,174.447,173.973,174.459,173.973,3413,5947205.0,0.28,-0.28,-0.481,0.72
210,大叶转债,123205,2023-08-24 14:31,173.98,174.051,174.051,173.801,1554,2703833.0,0.14,0.04,0.078,0.33
211,大叶转债,123205,2023-08-24 14:32,174.109,174.028,174.335,174.0,1841,3206152.0,0.19,-0.01,-0.023,0.39
212,大叶转债,123205,2023-08-24 14:33,174.127,173.704,174.143,173.704,1335,2322286.0,0.25,-0.19,-0.324,0.28
213,大叶转债,123205,2023-08-24 14:34,173.707,173.853,173.969,173.622,1412,2452775.0,0.2,0.09,0.149,0.3
214,大叶转债,123205,2023-08-24 14:35,173.994,173.603,173.996,173.536,1279,2222430.0,0.26,-0.14,-0.25,0.27
215,大叶转债,123205,2023-08-24 14:36,173.605,173.389,173.78,173.389,1016,1763790.0,0.23,-0.12,-0.214,0.21
216,大叶转债,123205,2023-08-24 14:37,173.447,173.219,173.493,173.19,1777,3079303.0,0.17,-0.1,-0.17,0.37
217,大叶转债,123205,2023-08-24 14:38,173.219,173.025,173.219,172.9,1311,2268782.0,0.18,-0.11,-0.194,0.28
218,大叶转债,123205,2023-08-24 14:39,172.9,172.899,172.928,172.628,1620,2799239.0,0.17,-0.07,-0.126,0.34
