,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,铭利转债,123215,2023-08-24 09:31,117.454,117.84,118.1,117.258,5874,6908228.0,0.72,0.97,1.136,0.59
1,铭利转债,123215,2023-08-24 09:32,117.765,117.3,117.765,117.3,967,1136250.0,0.39,-0.46,-0.54,0.1
2,铭利转债,123215,2023-08-24 09:33,117.411,117.206,117.415,117.17,2827,3316087.0,0.21,-0.08,-0.094,0.28
3,铭利转债,123215,2023-08-24 09:34,117.207,117.065,117.207,116.971,2926,3425389.0,0.2,-0.12,-0.141,0.29
4,铭利转债,123215,2023-08-24 09:35,117.133,116.892,117.133,116.82,1572,1839500.0,0.27,-0.15,-0.173,0.16
5,铭利转债,123215,2023-08-24 09:36,116.864,117.041,117.199,116.864,1560,1825049.0,0.29,0.13,0.149,0.16
6,铭利转债,123215,2023-08-24 09:37,117.1,117.012,117.253,117.012,1212,1419230.0,0.21,-0.02,-0.029,0.12
7,铭利转债,123215,2023-08-24 09:38,117.034,116.963,117.035,116.91,943,1103283.0,0.11,-0.04,-0.049,0.09
8,铭利转债,123215,2023-08-24 09:39,116.956,116.849,117.155,116.75,1428,1669674.0,0.35,-0.1,-0.114,0.14
9,铭利转债,123215,2023-08-24 09:40,116.897,116.756,116.897,116.603,1669,1949545.0,0.25,-0.08,-0.093,0.17
10,铭利转债,123215,2023-08-24 09:41,116.728,116.7,116.847,116.7,993,1159490.0,0.13,-0.05,-0.056,0.1
11,铭利转债,123215,2023-08-24 09:42,116.71,116.909,117.208,116.71,3790,4435543.0,0.43,0.18,0.209,0.38
12,铭利转债,123215,2023-08-24 09:43,116.906,117.106,117.258,116.906,2188,2562920.0,0.3,0.17,0.197,0.22
13,铭利转债,123215,2023-08-24 09:44,117.101,117.0,117.211,117.0,1254,1469455.0,0.18,-0.09,-0.106,0.13
14,铭利转债,123215,2023-08-24 09:45,117.048,116.811,117.1,116.779,723,845871.0,0.27,-0.16,-0.189,0.07
15,铭利转债,123215,2023-08-24 09:46,116.812,117.0,117.16,116.812,1200,1404082.0,0.3,0.16,0.189,0.12
16,铭利转债,123215,2023-08-24 09:47,117.041,117.001,117.167,117.0,2331,2729383.0,0.14,0.0,0.001,0.23
17,铭利转债,123215,2023-08-24 09:48,117.001,116.908,117.012,116.905,2368,2770441.0,0.09,-0.08,-0.093,0.24
18,铭利转债,123215,2023-08-24 09:49,116.903,116.923,117.079,116.83,1043,1219594.0,0.21,0.01,0.015,0.1
19,铭利转债,123215,2023-08-24 09:50,116.888,116.96,117.042,116.888,480,561160.0,0.13,0.03,0.037,0.05
20,铭利转债,123215,2023-08-24 09:51,116.995,116.898,116.995,116.885,818,956440.0,0.09,-0.05,-0.062,0.08
21,铭利转债,123215,2023-08-24 09:52,116.901,116.886,116.947,116.885,1037,1212008.0,0.05,-0.01,-0.012,0.1
22,铭利转债,123215,2023-08-24 09:53,116.886,116.836,116.891,116.836,592,691492.0,0.05,-0.04,-0.05,0.06
23,铭利转债,123215,2023-08-24 09:54,116.833,116.8,116.88,116.8,517,603737.0,0.07,-0.03,-0.036,0.05
24,铭利转债,123215,2023-08-24 09:55,116.779,116.735,116.8,116.703,720,839908.0,0.08,-0.06,-0.065,0.07
25,铭利转债,123215,2023-08-24 09:56,116.736,116.605,116.736,116.603,523,609917.0,0.11,-0.11,-0.13,0.05
26,铭利转债,123215,2023-08-24 09:57,116.581,116.502,116.581,116.501,1009,1176111.0,0.07,-0.09,-0.103,0.1
27,铭利转债,123215,2023-08-24 09:58,116.52,116.615,116.7,116.5,744,866735.0,0.17,0.1,0.113,0.07
28,铭利转债,123215,2023-08-24 09:59,116.69,116.555,116.69,116.508,527,614923.0,0.16,-0.05,-0.06,0.05
29,铭利转债,123215,2023-08-24 10:00,116.585,116.701,116.706,116.585,836,975389.0,0.1,0.13,0.146,0.08
30,铭利转债,123215,2023-08-24 10:01,116.705,116.717,116.758,116.701,545,636075.0,0.05,0.01,0.016,0.05
31,铭利转债,123215,2023-08-24 10:02,116.719,116.748,116.835,116.719,464,541709.0,0.1,0.03,0.031,0.05
32,铭利转债,123215,2023-08-24 10:03,116.748,116.805,116.873,116.748,1018,1189420.0,0.11,0.05,0.057,0.1
33,铭利转债,123215,2023-08-24 10:04,116.805,116.993,117.05,116.805,1458,1705463.0,0.21,0.16,0.188,0.15
34,铭利转债,123215,2023-08-24 10:05,116.991,117.015,117.165,116.991,2238,2620015.0,0.15,0.02,0.022,0.22
35,铭利转债,123215,2023-08-24 10:06,117.0,116.737,117.055,116.737,277,324080.0,0.27,-0.24,-0.278,0.03
36,铭利转债,123215,2023-08-24 10:07,116.737,117.132,117.132,116.737,1022,1194657.0,0.34,0.34,0.395,0.1
37,铭利转债,123215,2023-08-24 10:08,117.135,117.163,117.202,117.1,1292,1514333.0,0.09,0.03,0.031,0.13
38,铭利转债,123215,2023-08-24 10:09,117.2,117.203,117.363,117.166,1619,1898338.0,0.17,0.03,0.04,0.16
39,铭利转债,123215,2023-08-24 10:10,117.203,117.05,117.203,117.05,541,633948.0,0.13,-0.13,-0.153,0.05
40,铭利转债,123215,2023-08-24 10:11,117.115,117.23,117.29,117.115,1949,2284157.0,0.15,0.15,0.18,0.19
41,铭利转债,123215,2023-08-24 10:12,117.2,117.193,117.222,117.108,387,453493.0,0.1,-0.03,-0.037,0.04
42,铭利转债,123215,2023-08-24 10:13,117.173,117.377,117.599,117.168,5384,6319634.0,0.37,0.16,0.184,0.54
43,铭利转债,123215,2023-08-24 10:14,117.409,117.604,117.749,117.4,2696,3169175.0,0.3,0.19,0.227,0.27
44,铭利转债,123215,2023-08-24 10:15,117.608,117.42,117.725,117.42,2578,3033911.0,0.26,-0.16,-0.184,0.26
45,铭利转债,123215,2023-08-24 10:16,117.571,117.819,117.819,117.491,1529,1799966.0,0.28,0.34,0.399,0.15
46,铭利转债,123215,2023-08-24 10:17,117.814,117.936,118.051,117.814,4529,5342666.0,0.2,0.1,0.117,0.45
47,铭利转债,123215,2023-08-24 10:18,117.911,117.8,118.0,117.7,1662,1959859.0,0.25,-0.12,-0.136,0.17
48,铭利转债,123215,2023-08-24 10:19,117.823,117.862,117.883,117.813,1085,1279059.0,0.06,0.05,0.062,0.11
49,铭利转债,123215,2023-08-24 10:20,117.884,117.821,117.9,117.8,703,828703.0,0.08,-0.03,-0.041,0.07
50,铭利转债,123215,2023-08-24 10:21,117.82,117.602,117.82,117.602,1218,1434066.0,0.19,-0.19,-0.219,0.12
51,铭利转债,123215,2023-08-24 10:22,117.609,117.701,117.701,117.518,2354,2769475.0,0.16,0.08,0.099,0.24
