,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,纽泰转债,123201,2023-08-24 09:31,195.0,193.59,195.3,192.477,12980,25198019.0,1.42,-2.72,-5.41,3.71
1,纽泰转债,123201,2023-08-24 09:32,194.142,192.643,195.543,191.852,9072,17566986.0,1.91,-0.49,-0.947,2.59
2,纽泰转债,123201,2023-08-24 09:33,192.685,192.2,193.154,192.2,7137,13755965.0,0.5,-0.23,-0.443,2.04
3,纽泰转债,123201,2023-08-24 09:34,192.444,192.531,192.973,192.243,5689,10959340.0,0.38,0.17,0.331,1.63
4,纽泰转债,123201,2023-08-24 09:35,192.508,193.684,193.695,192.233,5778,11143760.0,0.76,0.6,1.153,1.65
5,纽泰转债,123201,2023-08-24 09:36,193.97,190.478,193.97,190.344,10232,19620633.0,1.87,-1.66,-3.206,2.92
6,纽泰转债,123201,2023-08-24 09:37,190.6,190.233,190.6,189.332,8135,15467353.0,0.67,-0.13,-0.245,2.32
7,纽泰转债,123201,2023-08-24 09:38,190.17,190.369,190.561,189.821,5203,9897479.0,0.39,0.07,0.136,1.49
8,纽泰转债,123201,2023-08-24 09:39,190.366,190.29,191.283,190.29,5194,9908558.0,0.52,-0.04,-0.079,1.48
9,纽泰转债,123201,2023-08-24 09:40,190.359,189.776,190.752,189.776,4339,8258168.0,0.51,-0.27,-0.514,1.24
10,纽泰转债,123201,2023-08-24 09:41,189.387,188.511,189.387,188.26,5972,11285854.0,0.59,-0.67,-1.265,1.71
11,纽泰转债,123201,2023-08-24 09:42,188.686,189.981,190.012,188.614,5435,10296893.0,0.74,0.78,1.47,1.55
12,纽泰转债,123201,2023-08-24 09:43,189.98,190.32,191.24,189.739,6048,11533405.0,0.79,0.18,0.339,1.73
13,纽泰转债,123201,2023-08-24 09:44,190.51,190.759,191.3,190.333,3524,6727191.0,0.51,0.23,0.439,1.01
14,纽泰转债,123201,2023-08-24 09:45,190.691,190.565,190.862,190.201,2563,4883217.0,0.35,-0.1,-0.194,0.73
15,纽泰转债,123201,2023-08-24 09:46,190.412,191.541,191.541,190.359,2936,5605007.0,0.62,0.51,0.976,0.84
16,纽泰转债,123201,2023-08-24 09:47,191.337,191.187,191.606,191.066,1900,3635372.0,0.28,-0.18,-0.354,0.54
17,纽泰转债,123201,2023-08-24 09:48,191.27,191.937,191.965,191.187,3307,6338787.0,0.41,0.39,0.75,0.94
18,纽泰转债,123201,2023-08-24 09:49,191.8,192.374,192.866,191.751,4041,7777875.0,0.58,0.23,0.437,1.15
19,纽泰转债,123201,2023-08-24 09:50,192.488,192.933,193.06,192.05,3557,6850412.0,0.53,0.29,0.559,1.02
20,纽泰转债,123201,2023-08-24 09:51,192.97,192.6,192.97,192.064,4112,7916192.0,0.47,-0.17,-0.333,1.17
21,纽泰转债,123201,2023-08-24 09:52,192.879,192.167,192.905,192.063,2772,5336155.0,0.44,-0.22,-0.433,0.79
22,纽泰转债,123201,2023-08-24 09:53,192.068,192.3,192.382,191.787,2006,3852113.0,0.31,0.07,0.133,0.57
23,纽泰转债,123201,2023-08-24 09:54,192.165,192.052,192.646,191.826,2314,4447227.0,0.43,-0.13,-0.248,0.66
24,纽泰转债,123201,2023-08-24 09:55,192.138,192.4,192.4,191.977,2156,4142041.0,0.22,0.18,0.348,0.62
25,纽泰转债,123201,2023-08-24 09:56,192.394,192.519,192.875,192.394,3158,6085834.0,0.25,0.06,0.119,0.9
26,纽泰转债,123201,2023-08-24 09:57,192.332,190.922,192.457,190.8,3623,6941269.0,0.86,-0.83,-1.597,1.04
27,纽泰转债,123201,2023-08-24 09:58,190.83,190.789,191.101,190.67,3066,5850599.0,0.23,-0.07,-0.133,0.88
28,纽泰转债,123201,2023-08-24 09:59,190.809,190.936,191.191,190.726,1928,3681663.0,0.24,0.08,0.147,0.55
29,纽泰转债,123201,2023-08-24 10:00,191.15,191.1,191.347,190.822,1053,2012009.0,0.27,0.09,0.164,0.3
30,纽泰转债,123201,2023-08-24 10:01,191.0,191.819,191.958,190.794,3814,7307737.0,0.61,0.38,0.719,1.09
31,纽泰转债,123201,2023-08-24 10:02,191.842,191.746,191.897,191.444,1124,2154389.0,0.24,-0.04,-0.073,0.32
32,纽泰转债,123201,2023-08-24 10:03,191.727,192.108,192.28,191.727,1869,3589144.0,0.29,0.19,0.362,0.53
33,纽泰转债,123201,2023-08-24 10:04,192.278,192.0,192.34,191.926,2205,4236951.0,0.22,-0.06,-0.108,0.63
34,纽泰转债,123201,2023-08-24 10:05,192.066,192.181,192.396,191.992,2072,3983303.0,0.21,0.09,0.181,0.59
35,纽泰转债,123201,2023-08-24 10:06,192.214,191.555,192.214,191.4,1667,3196100.0,0.42,-0.33,-0.626,0.48
36,纽泰转债,123201,2023-08-24 10:07,191.441,191.389,191.679,191.3,1717,3287555.0,0.2,-0.09,-0.166,0.49
37,纽泰转债,123201,2023-08-24 10:08,191.511,192.015,192.015,191.392,786,1506519.0,0.33,0.33,0.626,0.22
38,纽泰转债,123201,2023-08-24 10:09,191.973,191.853,192.062,191.853,987,1894914.0,0.11,-0.08,-0.162,0.28
39,纽泰转债,123201,2023-08-24 10:10,191.901,192.126,192.2,191.77,993,1906945.0,0.22,0.14,0.273,0.28
40,纽泰转债,123201,2023-08-24 10:11,192.126,192.584,192.686,192.125,2084,4010612.0,0.29,0.24,0.458,0.6
41,纽泰转债,123201,2023-08-24 10:12,192.375,192.682,193.199,192.375,3335,6433216.0,0.43,0.05,0.098,0.95
42,纽泰转债,123201,2023-08-24 10:13,192.704,193.436,193.649,192.704,3549,6858162.0,0.49,0.39,0.754,1.01
43,纽泰转债,123201,2023-08-24 10:14,193.436,193.415,193.858,193.284,3413,6607222.0,0.3,-0.01,-0.021,0.98
44,纽泰转债,123201,2023-08-24 10:15,193.362,193.196,193.432,193.02,2281,4408982.0,0.21,-0.11,-0.219,0.65
45,纽泰转债,123201,2023-08-24 10:16,193.131,192.562,193.2,192.51,2113,4073705.0,0.36,-0.33,-0.634,0.6
46,纽泰转债,123201,2023-08-24 10:17,192.501,192.95,192.95,192.447,1291,2487070.0,0.26,0.2,0.388,0.37
47,纽泰转债,123201,2023-08-24 10:18,192.727,193.187,193.2,192.727,1929,3723858.0,0.25,0.12,0.237,0.55
48,纽泰转债,123201,2023-08-24 10:19,193.15,192.821,193.15,192.455,1624,3130502.0,0.36,-0.19,-0.366,0.46
49,纽泰转债,123201,2023-08-24 10:20,192.821,194.034,194.129,192.82,3316,6424863.0,0.68,0.63,1.213,0.95
50,纽泰转债,123201,2023-08-24 10:21,193.978,193.597,194.0,193.511,2284,4427051.0,0.25,-0.23,-0.437,0.65
51,纽泰转债,123201,2023-08-24 10:22,193.6,193.156,193.6,193.033,1562,3017989.0,0.29,-0.23,-0.441,0.45
52,纽泰转债,123201,2023-08-24 10:23,193.157,193.904,194.121,193.156,2945,5710248.0,0.5,0.39,0.748,0.84
53,纽泰转债,123201,2023-08-24 10:24,194.097,194.307,194.59,194.007,3775,7333739.0,0.3,0.21,0.403,1.08
54,纽泰转债,123201,2023-08-24 10:25,194.364,193.855,194.364,193.809,1992,3866075.0,0.29,-0.23,-0.452,0.57
