,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转2,123176,2023-08-24 09:31,155.51,155.898,156.12,154.9,301,468813.0,0.79,0.64,0.998,0.02
1,精测转2,123176,2023-08-24 09:32,155.611,156.1,156.18,155.611,788,1228308.0,0.36,0.13,0.202,0.06
2,精测转2,123176,2023-08-24 09:33,156.133,156.243,156.399,156.133,394,615626.0,0.17,0.09,0.143,0.03
3,精测转2,123176,2023-08-24 09:34,156.37,156.5,156.7,156.201,534,835292.0,0.32,0.16,0.257,0.04
4,精测转2,123176,2023-08-24 09:35,156.503,156.526,157.2,156.503,641,1004558.0,0.45,0.02,0.026,0.05
5,精测转2,123176,2023-08-24 09:36,156.369,155.73,156.693,155.634,278,434072.0,0.68,-0.51,-0.796,0.02
6,精测转2,123176,2023-08-24 09:37,156.139,155.961,156.195,155.7,520,811119.0,0.32,0.15,0.231,0.04
7,精测转2,123176,2023-08-24 09:38,155.945,156.072,156.22,155.945,76,118579.0,0.18,0.07,0.111,0.01
8,精测转2,123176,2023-08-24 09:39,156.072,155.475,156.172,155.12,240,373793.0,0.67,-0.38,-0.597,0.02
9,精测转2,123176,2023-08-24 09:40,155.373,155.9,155.951,155.373,206,320679.0,0.37,0.27,0.425,0.02
10,精测转2,123176,2023-08-24 09:41,155.901,155.86,156.096,155.784,122,190196.0,0.2,-0.03,-0.04,0.01
11,精测转2,123176,2023-08-24 09:42,155.859,155.8,155.859,155.65,247,384623.0,0.13,-0.04,-0.06,0.02
12,精测转2,123176,2023-08-24 09:43,155.8,155.967,155.967,155.695,40,62334.0,0.17,0.11,0.167,0.0
13,精测转2,123176,2023-08-24 09:44,155.9,155.48,155.9,155.48,199,309842.0,0.27,-0.31,-0.487,0.02
14,精测转2,123176,2023-08-24 09:45,155.48,155.697,155.697,155.48,37,57564.0,0.14,0.14,0.217,0.0
15,精测转2,123176,2023-08-24 09:46,155.601,155.495,155.601,155.417,176,273750.0,0.12,-0.13,-0.202,0.01
16,精测转2,123176,2023-08-24 09:47,155.287,155.33,155.34,155.287,29,45057.0,0.03,-0.11,-0.165,0.0
17,精测转2,123176,2023-08-24 09:48,155.457,155.5,155.573,155.162,180,279662.0,0.26,0.11,0.17,0.01
18,精测转2,123176,2023-08-24 09:49,155.497,155.214,155.497,155.21,14,21739.0,0.18,-0.18,-0.286,0.0
19,精测转2,123176,2023-08-24 09:50,155.095,155.001,155.202,155.0,81,125599.0,0.13,-0.14,-0.213,0.01
20,精测转2,123176,2023-08-24 09:51,155.224,155.104,155.224,155.047,127,196986.0,0.11,0.07,0.103,0.01
21,精测转2,123176,2023-08-24 09:52,155.091,155.114,155.34,155.091,16,24822.0,0.16,0.01,0.01,0.0
22,精测转2,123176,2023-08-24 09:53,155.117,154.9,155.12,154.9,176,272854.0,0.14,-0.14,-0.214,0.01
23,精测转2,123176,2023-08-24 09:54,154.903,155.238,155.238,154.902,107,165943.0,0.22,0.22,0.338,0.01
24,精测转2,123176,2023-08-24 09:55,155.092,154.907,155.092,154.907,67,103908.0,0.12,-0.21,-0.331,0.01
25,精测转2,123176,2023-08-24 09:56,155.0,155.203,155.203,155.0,30,46524.0,0.13,0.19,0.296,0.0
26,精测转2,123176,2023-08-24 09:57,155.203,155.49,155.49,155.203,147,228456.0,0.18,0.18,0.287,0.01
27,精测转2,123176,2023-08-24 09:58,155.49,155.255,155.49,155.255,134,208181.0,0.15,-0.15,-0.235,0.01
28,精测转2,123176,2023-08-24 09:59,155.2,155.255,155.255,155.2,21,32611.0,0.04,0.0,0.0,0.0
29,精测转2,123176,2023-08-24 10:00,155.255,155.245,155.255,155.1,47,72955.0,0.1,-0.01,-0.01,0.0
30,精测转2,123176,2023-08-24 10:01,155.445,155.5,155.599,155.25,178,276646.0,0.22,0.16,0.255,0.01
31,精测转2,123176,2023-08-24 10:02,155.5,155.811,155.811,155.5,352,547536.0,0.2,0.2,0.311,0.03
32,精测转2,123176,2023-08-24 10:03,155.618,155.782,155.784,155.593,51,79373.0,0.12,-0.02,-0.029,0.0
33,精测转2,123176,2023-08-24 10:04,155.768,156.382,156.382,155.768,365,569586.0,0.39,0.39,0.6,0.03
34,精测转2,123176,2023-08-24 10:05,156.363,156.5,156.519,156.322,348,544394.0,0.13,0.08,0.118,0.03
35,精测转2,123176,2023-08-24 10:06,156.323,155.818,156.323,155.818,79,123389.0,0.32,-0.44,-0.682,0.01
36,精测转2,123176,2023-08-24 10:07,155.992,156.71,156.841,155.992,553,865390.0,0.54,0.57,0.892,0.04
37,精测转2,123176,2023-08-24 10:08,156.833,156.772,156.996,156.748,317,497086.0,0.16,0.04,0.062,0.02
38,精测转2,123176,2023-08-24 10:09,156.728,156.599,156.728,156.523,108,169162.0,0.13,-0.11,-0.173,0.01
39,精测转2,123176,2023-08-24 10:10,156.768,156.5,156.775,156.5,305,477693.0,0.18,-0.06,-0.099,0.02
40,精测转2,123176,2023-08-24 10:11,156.499,156.946,156.957,156.499,217,339503.0,0.29,0.28,0.446,0.02
41,精测转2,123176,2023-08-24 10:12,156.946,156.943,157.13,156.9,625,981374.0,0.15,0.0,-0.003,0.05
42,精测转2,123176,2023-08-24 10:13,156.94,157.219,157.263,156.9,153,240386.0,0.23,0.18,0.276,0.01
