,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国城转债,127019,2023-08-24 09:31,109.411,109.896,109.999,109.411,163,178788.0,0.54,0.44,0.483,0.02
1,国城转债,127019,2023-08-24 09:32,109.923,109.708,109.923,109.708,39,42818.0,0.2,-0.17,-0.188,0.0
2,国城转债,127019,2023-08-24 09:33,109.465,109.469,109.802,109.465,23,25204.0,0.31,-0.22,-0.239,0.0
3,国城转债,127019,2023-08-24 09:34,109.469,109.469,109.469,109.469,8,8757.0,0.0,0.0,0.0,0.0
4,国城转债,127019,2023-08-24 09:35,109.683,109.683,109.683,109.683,1,1096.0,0.0,0.2,0.214,0.0
5,国城转债,127019,2023-08-24 09:36,109.473,109.473,109.5,109.473,12,13137.0,0.02,-0.19,-0.21,0.0
6,国城转债,127019,2023-08-24 09:37,109.608,109.608,109.608,109.608,4,4384.0,0.0,0.12,0.135,0.0
7,国城转债,127019,2023-08-24 09:38,109.476,109.476,109.476,109.476,10,10947.0,0.0,-0.12,-0.132,0.0
8,国城转债,127019,2023-08-24 09:39,109.602,109.607,109.607,109.602,44,48226.0,0.0,0.12,0.131,0.01
9,国城转债,127019,2023-08-24 09:40,109.601,109.574,109.601,109.558,13,14244.0,0.04,-0.03,-0.033,0.0
10,国城转债,127019,2023-08-24 09:41,109.612,109.682,109.682,109.612,29,31788.0,0.06,0.1,0.108,0.0
11,国城转债,127019,2023-08-24 09:42,109.683,109.789,109.789,109.683,9,9876.0,0.1,0.1,0.107,0.0
12,国城转债,127019,2023-08-24 09:43,109.79,109.793,109.793,109.76,29,31837.0,0.03,0.0,0.004,0.0
13,国城转债,127019,2023-08-24 09:44,109.783,109.783,109.783,109.783,51,55993.0,0.0,-0.01,-0.01,0.01
14,国城转债,127019,2023-08-24 09:45,109.686,109.792,109.792,109.686,3,3292.0,0.1,0.01,0.009,0.0
15,国城转债,127019,2023-08-24 09:46,109.792,109.792,109.792,109.792,0,0.0,0.0,0.0,0.0,0.0
16,国城转债,127019,2023-08-24 09:47,109.7,109.691,109.7,109.691,13,14264.0,0.01,-0.09,-0.101,0.0
17,国城转债,127019,2023-08-24 09:48,109.7,109.7,109.7,109.7,10,10970.0,0.0,0.01,0.009,0.0
18,国城转债,127019,2023-08-24 09:49,109.789,109.79,109.79,109.789,9,9881.0,0.0,0.08,0.09,0.0
19,国城转债,127019,2023-08-24 09:50,109.79,109.79,109.79,109.79,0,0.0,0.0,0.0,0.0,0.0
20,国城转债,127019,2023-08-24 09:51,109.541,109.541,109.541,109.541,1,1095.0,0.0,-0.23,-0.249,0.0
21,国城转债,127019,2023-08-24 09:52,109.776,109.776,109.776,109.776,5,5488.0,0.0,0.21,0.235,0.0
22,国城转债,127019,2023-08-24 09:53,109.562,109.562,109.562,109.562,2,2191.0,0.0,-0.19,-0.214,0.0
23,国城转债,127019,2023-08-24 09:54,109.562,109.562,109.562,109.562,0,0.0,0.0,0.0,0.0,0.0
24,国城转债,127019,2023-08-24 09:55,109.567,109.738,109.738,109.567,29,31789.0,0.16,0.16,0.176,0.0
25,国城转债,127019,2023-08-24 09:56,109.612,109.614,109.614,109.612,12,13153.0,0.0,-0.11,-0.124,0.0
26,国城转债,127019,2023-08-24 09:57,109.614,109.614,109.614,109.614,6,6577.0,0.0,0.0,0.0,0.0
27,国城转债,127019,2023-08-24 09:58,109.622,109.632,109.73,109.622,32,35087.0,0.1,0.02,0.018,0.0
28,国城转债,127019,2023-08-24 09:59,109.632,109.622,109.632,109.622,37,40562.0,0.01,-0.01,-0.01,0.0
29,国城转债,127019,2023-08-24 10:00,109.622,109.622,109.622,109.622,3,3288.0,0.0,0.0,0.0,0.0
30,国城转债,127019,2023-08-24 10:01,109.622,109.622,109.689,109.622,20,21925.0,0.06,0.0,0.0,0.0
31,国城转债,127019,2023-08-24 10:02,109.687,109.689,109.689,109.687,3,3290.0,0.0,0.06,0.067,0.0
32,国城转债,127019,2023-08-24 10:03,109.622,109.622,109.622,109.622,1,1096.0,0.0,-0.06,-0.067,0.0
33,国城转债,127019,2023-08-24 10:04,109.69,109.69,109.69,109.69,4,4387.0,0.0,0.06,0.068,0.0
34,国城转债,127019,2023-08-24 10:05,109.631,109.631,109.631,109.631,1,1096.0,0.0,-0.05,-0.059,0.0
35,国城转债,127019,2023-08-24 10:06,109.638,109.638,109.638,109.638,1,1096.0,0.0,0.01,0.007,0.0
36,国城转债,127019,2023-08-24 10:07,109.69,109.69,109.69,109.69,6,6581.0,0.0,0.05,0.052,0.0
