,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,立高转债,123179,2023-08-24 09:31,113.3,113.3,113.3,113.079,20,22651.0,0.2,0.29,0.326,0.0
1,立高转债,123179,2023-08-24 09:32,113.3,113.3,113.3,113.3,12,13596.0,0.0,0.0,0.0,0.0
2,立高转债,123179,2023-08-24 09:33,113.101,113.079,113.182,113.079,13,14707.0,0.09,-0.2,-0.221,0.0
3,立高转债,123179,2023-08-24 09:34,113.179,113.332,113.499,113.179,1435,1626092.0,0.28,0.22,0.253,0.15
4,立高转债,123179,2023-08-24 09:35,113.333,113.3,113.333,113.3,16,18131.0,0.03,-0.03,-0.032,0.0
5,立高转债,123179,2023-08-24 09:36,113.23,113.177,113.23,113.037,56,63151.0,0.17,-0.11,-0.123,0.01
6,立高转债,123179,2023-08-24 09:37,113.125,113.23,113.23,113.125,53,59964.0,0.09,0.05,0.053,0.01
7,立高转债,123179,2023-08-24 09:38,113.23,113.23,113.23,113.23,0,0.0,0.0,0.0,0.0,0.0
8,立高转债,123179,2023-08-24 09:39,113.23,113.11,113.23,113.11,8,9052.0,0.11,-0.11,-0.12,0.0
9,立高转债,123179,2023-08-24 09:40,113.11,113.11,113.11,113.11,6,6786.0,0.0,0.0,0.0,0.0
10,立高转债,123179,2023-08-24 09:41,113.076,113.08,113.11,113.076,13,14701.0,0.03,-0.03,-0.03,0.0
11,立高转债,123179,2023-08-24 09:42,113.11,113.23,113.23,113.11,1248,1411635.0,0.11,0.13,0.15,0.13
12,立高转债,123179,2023-08-24 09:43,113.23,113.23,113.23,113.23,0,0.0,0.0,0.0,0.0,0.0
13,立高转债,123179,2023-08-24 09:44,113.228,113.179,113.228,113.179,5,5660.0,0.04,-0.05,-0.051,0.0
14,立高转债,123179,2023-08-24 09:45,113.18,113.3,113.3,113.18,953,1079962.0,0.11,0.11,0.121,0.1
15,立高转债,123179,2023-08-24 09:46,113.3,113.276,113.332,113.276,72,81348.0,0.05,-0.02,-0.024,0.01
16,立高转债,123179,2023-08-24 09:47,113.326,113.4,113.4,113.326,155,175764.0,0.07,0.11,0.124,0.02
17,立高转债,123179,2023-08-24 09:48,113.332,113.332,113.4,113.332,805,912866.0,0.06,-0.06,-0.068,0.08
18,立高转债,123179,2023-08-24 09:49,113.4,113.248,113.4,113.248,487,551793.0,0.13,-0.07,-0.084,0.05
19,立高转债,123179,2023-08-24 09:50,113.23,113.157,113.23,113.157,16,18111.0,0.06,-0.08,-0.091,0.0
20,立高转债,123179,2023-08-24 09:51,113.15,113.15,113.15,113.15,1,1131.0,0.0,-0.01,-0.007,0.0
21,立高转债,123179,2023-08-24 09:52,113.15,113.15,113.15,113.15,322,364355.0,0.0,0.0,0.0,0.03
22,立高转债,123179,2023-08-24 09:53,113.127,113.011,113.127,113.011,179,202381.0,0.1,-0.12,-0.139,0.02
23,立高转债,123179,2023-08-24 09:54,113.123,113.123,113.123,113.123,5,5656.0,0.0,0.1,0.112,0.0
24,立高转债,123179,2023-08-24 09:55,113.123,113.123,113.123,113.123,0,0.0,0.0,0.0,0.0,0.0
25,立高转债,123179,2023-08-24 09:56,113.051,113.089,113.089,113.051,3,3392.0,0.03,-0.03,-0.034,0.0
26,立高转债,123179,2023-08-24 09:57,113.05,113.088,113.088,113.05,2,2261.0,0.03,0.0,-0.001,0.0
27,立高转债,123179,2023-08-24 09:58,113.089,113.125,113.125,113.089,2,2262.0,0.03,0.03,0.037,0.0
28,立高转债,123179,2023-08-24 09:59,113.182,113.182,113.182,113.182,5,5659.0,0.0,0.05,0.057,0.0
29,立高转债,123179,2023-08-24 10:00,113.065,113.065,113.065,113.065,5,5652.0,0.0,-0.1,-0.117,0.0
30,立高转债,123179,2023-08-24 10:01,113.06,113.088,113.088,113.06,5,5654.0,0.02,0.02,0.023,0.0
31,立高转债,123179,2023-08-24 10:02,113.1,112.965,113.1,112.965,395,446507.0,0.12,-0.11,-0.123,0.04
32,立高转债,123179,2023-08-24 10:03,113.0,113.0,113.0,112.963,138,155938.0,0.03,0.03,0.035,0.01
