,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科伦转债,127058,2023-08-24 09:31,173.6,173.463,174.034,173.067,1217,2112119.0,0.56,-0.02,-0.037,0.06
1,科伦转债,127058,2023-08-24 09:32,173.463,173.897,173.897,173.387,994,1726348.0,0.29,0.25,0.434,0.05
2,科伦转债,127058,2023-08-24 09:33,173.927,174.362,174.43,173.925,779,1356967.0,0.29,0.27,0.465,0.04
3,科伦转债,127058,2023-08-24 09:34,174.326,174.176,174.426,174.069,359,625612.0,0.2,-0.11,-0.186,0.02
4,科伦转债,127058,2023-08-24 09:35,174.184,174.028,174.184,173.78,342,595468.0,0.23,-0.08,-0.148,0.02
5,科伦转债,127058,2023-08-24 09:36,174.0,173.618,174.323,173.618,404,702986.0,0.41,-0.24,-0.41,0.02
6,科伦转债,127058,2023-08-24 09:37,173.702,173.396,173.702,173.3,184,319451.0,0.23,-0.13,-0.222,0.01
7,科伦转债,127058,2023-08-24 09:38,173.346,173.319,173.346,173.319,210,363925.0,0.02,-0.04,-0.077,0.01
8,科伦转债,127058,2023-08-24 09:39,173.35,173.1,173.386,173.002,102,176641.0,0.22,-0.13,-0.219,0.01
9,科伦转债,127058,2023-08-24 09:40,173.1,173.182,173.225,172.99,417,721893.0,0.14,0.05,0.082,0.02
10,科伦转债,127058,2023-08-24 09:41,172.995,172.647,173.142,172.64,107,185082.0,0.29,-0.31,-0.535,0.01
11,科伦转债,127058,2023-08-24 09:42,172.784,173.63,173.695,172.784,330,571568.0,0.53,0.57,0.983,0.02
12,科伦转债,127058,2023-08-24 09:43,173.707,173.88,173.93,173.358,155,269231.0,0.33,0.14,0.25,0.01
13,科伦转债,127058,2023-08-24 09:44,173.784,174.48,174.48,173.784,191,332455.0,0.4,0.35,0.6,0.01
14,科伦转债,127058,2023-08-24 09:45,174.413,174.026,174.474,173.958,162,282161.0,0.3,-0.26,-0.454,0.01
15,科伦转债,127058,2023-08-24 09:46,173.967,173.297,173.967,173.202,188,326534.0,0.44,-0.42,-0.729,0.01
16,科伦转债,127058,2023-08-24 09:47,173.3,173.364,173.616,173.3,81,140457.0,0.18,0.04,0.067,0.0
17,科伦转债,127058,2023-08-24 09:48,173.357,173.3,173.602,173.297,276,478785.0,0.18,-0.04,-0.064,0.01
18,科伦转债,127058,2023-08-24 09:49,173.287,172.682,173.287,172.644,544,940941.0,0.37,-0.36,-0.618,0.03
19,科伦转债,127058,2023-08-24 09:50,172.74,172.727,172.888,172.727,42,72564.0,0.09,0.03,0.045,0.0
20,科伦转债,127058,2023-08-24 09:51,172.727,172.745,172.8,172.64,206,355856.0,0.09,0.01,0.018,0.01
21,科伦转债,127058,2023-08-24 09:52,172.606,172.758,172.76,172.522,125,216220.0,0.14,0.01,0.013,0.01
22,科伦转债,127058,2023-08-24 09:53,172.76,172.849,172.855,172.76,20,34565.0,0.05,0.05,0.091,0.0
23,科伦转债,127058,2023-08-24 09:54,172.859,172.98,172.984,172.859,58,100278.0,0.07,0.08,0.131,0.0
24,科伦转债,127058,2023-08-24 09:55,172.975,172.794,172.975,172.794,10,17290.0,0.1,-0.11,-0.186,0.0
25,科伦转债,127058,2023-08-24 09:56,172.8,172.514,172.8,172.38,378,652368.0,0.24,-0.16,-0.28,0.02
26,科伦转债,127058,2023-08-24 09:57,172.528,172.732,172.797,172.528,276,476516.0,0.16,0.13,0.218,0.01
27,科伦转债,127058,2023-08-24 09:58,172.4,172.343,172.443,172.343,92,158634.0,0.06,-0.23,-0.389,0.0
28,科伦转债,127058,2023-08-24 09:59,172.343,172.263,172.458,172.22,497,856724.0,0.14,-0.05,-0.08,0.02
29,科伦转债,127058,2023-08-24 10:00,172.404,172.404,172.404,172.353,289,498250.0,0.03,0.08,0.141,0.01
30,科伦转债,127058,2023-08-24 10:01,172.355,172.41,172.41,172.299,213,367087.0,0.06,0.0,0.006,0.01
31,科伦转债,127058,2023-08-24 10:02,172.353,172.583,172.583,172.323,265,456876.0,0.15,0.1,0.173,0.01
32,科伦转债,127058,2023-08-24 10:03,172.429,172.614,172.706,172.429,356,614367.0,0.16,0.02,0.031,0.02
33,科伦转债,127058,2023-08-24 10:04,172.531,172.889,172.889,172.531,255,440304.0,0.21,0.16,0.275,0.01
34,科伦转债,127058,2023-08-24 10:05,173.049,172.732,173.184,172.732,344,594860.0,0.26,-0.09,-0.157,0.02
35,科伦转债,127058,2023-08-24 10:06,172.69,172.55,172.693,172.49,70,120793.0,0.12,-0.11,-0.182,0.0
36,科伦转债,127058,2023-08-24 10:07,172.549,172.726,172.872,172.549,193,333361.0,0.19,0.1,0.176,0.01
37,科伦转债,127058,2023-08-24 10:08,173.002,172.838,173.004,172.838,101,174670.0,0.1,0.06,0.112,0.0
38,科伦转债,127058,2023-08-24 10:09,173.004,173.271,173.303,173.004,347,600790.0,0.17,0.25,0.433,0.02
39,科伦转债,127058,2023-08-24 10:10,173.201,173.021,173.389,173.021,199,344747.0,0.21,-0.14,-0.25,0.01
40,科伦转债,127058,2023-08-24 10:11,173.009,173.256,173.256,173.009,163,282334.0,0.14,0.14,0.235,0.01
