,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,回天转债,123165,2023-08-24 09:31,111.402,111.6,111.639,111.402,28,31452.0,0.21,0.18,0.198,0.0
1,回天转债,123165,2023-08-24 09:32,111.698,111.637,111.732,111.637,89,99407.0,0.09,0.03,0.037,0.01
2,回天转债,123165,2023-08-24 09:33,111.8,111.838,111.9,111.8,126,140839.0,0.09,0.18,0.201,0.01
3,回天转债,123165,2023-08-24 09:34,111.9,111.808,111.9,111.808,143,159943.0,0.08,-0.03,-0.03,0.02
4,回天转债,123165,2023-08-24 09:35,111.811,111.752,111.811,111.752,33,36885.0,0.05,-0.05,-0.056,0.0
5,回天转债,123165,2023-08-24 09:36,111.75,111.854,111.854,111.75,78,87198.0,0.09,0.09,0.102,0.01
6,回天转债,123165,2023-08-24 09:37,111.803,111.759,111.82,111.759,76,84960.0,0.05,-0.08,-0.095,0.01
7,回天转债,123165,2023-08-24 09:38,111.759,111.759,111.759,111.759,18,20116.0,0.0,0.0,0.0,0.0
8,回天转债,123165,2023-08-24 09:39,111.82,111.82,111.82,111.82,9,10063.0,0.0,0.05,0.061,0.0
9,回天转债,123165,2023-08-24 09:40,111.824,111.772,111.824,111.77,34,38004.0,0.05,-0.04,-0.048,0.0
10,回天转债,123165,2023-08-24 09:41,111.764,111.842,111.9,111.764,142,158820.0,0.12,0.06,0.07,0.02
11,回天转债,123165,2023-08-24 09:42,111.903,111.945,111.945,111.86,40,44748.0,0.08,0.09,0.103,0.0
12,回天转债,123165,2023-08-24 09:43,111.866,111.868,111.937,111.866,35,39154.0,0.06,-0.07,-0.077,0.0
13,回天转债,123165,2023-08-24 09:44,111.868,111.785,111.868,111.777,54,60374.0,0.08,-0.07,-0.083,0.01
14,回天转债,123165,2023-08-24 09:45,111.856,111.751,111.856,111.751,65,72648.0,0.09,-0.03,-0.034,0.01
15,回天转债,123165,2023-08-24 09:46,111.752,111.767,111.806,111.752,36,40235.0,0.05,0.01,0.016,0.0
16,回天转债,123165,2023-08-24 09:47,111.77,111.9,111.907,111.77,115,128650.0,0.12,0.12,0.133,0.01
17,回天转债,123165,2023-08-24 09:48,111.9,111.95,111.95,111.9,57,63797.0,0.04,0.04,0.05,0.01
18,回天转债,123165,2023-08-24 09:49,111.949,111.908,111.949,111.908,6,6714.0,0.04,-0.04,-0.042,0.0
19,回天转债,123165,2023-08-24 09:50,111.907,111.907,111.907,111.907,23,25738.0,0.0,0.0,-0.001,0.0
20,回天转债,123165,2023-08-24 09:51,111.908,111.9,111.94,111.9,212,237235.0,0.04,-0.01,-0.007,0.02
21,回天转债,123165,2023-08-24 09:52,111.938,111.9,111.938,111.9,11,12309.0,0.03,0.0,0.0,0.0
22,回天转债,123165,2023-08-24 09:53,111.937,111.9,111.937,111.9,48,53713.0,0.03,0.0,0.0,0.01
23,回天转债,123165,2023-08-24 09:54,111.938,111.9,111.94,111.9,51,57073.0,0.04,0.0,0.0,0.01
24,回天转债,123165,2023-08-24 09:55,111.9,111.9,111.9,111.9,1,1119.0,0.0,0.0,0.0,0.0
25,回天转债,123165,2023-08-24 09:56,111.9,111.94,111.94,111.9,29,32457.0,0.04,0.04,0.04,0.0
26,回天转债,123165,2023-08-24 09:57,111.943,111.99,112.045,111.943,292,326969.0,0.09,0.04,0.05,0.03
27,回天转债,123165,2023-08-24 09:58,111.99,112.036,112.036,111.916,219,245265.0,0.11,0.04,0.046,0.03
28,回天转债,123165,2023-08-24 09:59,111.945,111.9,111.945,111.9,118,132072.0,0.04,-0.12,-0.136,0.01
29,回天转债,123165,2023-08-24 10:00,112.0,111.983,112.04,111.962,218,244102.0,0.07,0.07,0.083,0.03
30,回天转债,123165,2023-08-24 10:01,111.983,111.998,111.998,111.9,239,267454.0,0.09,0.01,0.015,0.03
31,回天转债,123165,2023-08-24 10:02,111.998,112.03,112.03,111.91,29,32461.0,0.11,0.03,0.032,0.0
32,回天转债,123165,2023-08-24 10:03,111.931,112.096,112.15,111.931,120,134441.0,0.2,0.06,0.066,0.01
33,回天转债,123165,2023-08-24 10:04,111.993,112.028,112.15,111.983,199,222977.0,0.15,-0.06,-0.068,0.02
34,回天转债,123165,2023-08-24 10:05,112.127,112.008,112.199,112.008,108,121075.0,0.17,-0.02,-0.02,0.01
35,回天转债,123165,2023-08-24 10:06,111.969,111.962,112.083,111.9,137,153419.0,0.16,-0.04,-0.046,0.02
36,回天转债,123165,2023-08-24 10:07,111.911,112.005,112.005,111.911,97,108559.0,0.08,0.04,0.043,0.01
37,回天转债,123165,2023-08-24 10:08,112.052,111.925,112.085,111.903,75,83968.0,0.16,-0.07,-0.08,0.01
38,回天转债,123165,2023-08-24 10:09,111.925,111.913,112.098,111.907,178,199344.0,0.17,-0.01,-0.012,0.02
39,回天转债,123165,2023-08-24 10:10,112.084,112.01,112.084,111.931,151,169091.0,0.14,0.09,0.097,0.02
40,回天转债,123165,2023-08-24 10:11,112.009,111.94,112.082,111.938,58,64936.0,0.13,-0.06,-0.07,0.01
41,回天转债,123165,2023-08-24 10:12,112.061,111.965,112.066,111.965,57,63857.0,0.09,0.02,0.025,0.01
42,回天转债,123165,2023-08-24 10:13,112.113,112.1,112.113,111.951,90,100847.0,0.14,0.12,0.135,0.01
