,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,景23转债,113669,2023-08-24 10:26,127.948,127.905,127.948,127.9,20,25582.0,0.04,-0.03,-0.043,0.0
56,景23转债,113669,2023-08-24 10:27,127.939,128.0,128.0,127.911,35,44780.0,0.07,0.07,0.095,0.0
57,景23转债,113669,2023-08-24 10:28,127.901,127.93,127.999,127.901,23,29429.0,0.08,-0.05,-0.07,0.0
58,景23转债,113669,2023-08-24 10:29,127.972,127.945,127.972,127.9,144,184195.0,0.06,0.01,0.015,0.01
59,景23转债,113669,2023-08-24 10:30,127.932,127.878,127.936,127.874,15,19185.0,0.05,-0.05,-0.067,0.0
60,景23转债,113669,2023-08-24 10:31,127.808,127.716,127.878,127.616,332,423896.0,0.2,-0.13,-0.162,0.03
61,景23转债,113669,2023-08-24 10:32,127.69,127.586,127.712,127.582,37,47226.0,0.1,-0.1,-0.13,0.0
62,景23转债,113669,2023-08-24 10:33,127.669,127.756,127.757,127.669,36,45985.0,0.07,0.13,0.17,0.0
63,景23转债,113669,2023-08-24 10:34,127.664,127.745,127.745,127.664,18,22986.0,0.06,-0.01,-0.011,0.0
64,景23转债,113669,2023-08-24 10:35,127.719,127.597,127.719,127.597,36,45953.0,0.1,-0.12,-0.148,0.0
65,景23转债,113669,2023-08-24 10:36,127.616,127.594,127.63,127.582,38,48494.0,0.04,0.0,-0.003,0.0
66,景23转债,113669,2023-08-24 10:37,127.564,127.504,127.564,127.504,9,11479.0,0.05,-0.07,-0.09,0.0
67,景23转债,113669,2023-08-24 10:38,127.5,127.487,127.54,127.438,33,42068.0,0.08,-0.01,-0.017,0.0
68,景23转债,113669,2023-08-24 10:39,127.489,127.469,127.555,127.469,46,58649.0,0.07,-0.01,-0.018,0.0
69,景23转债,113669,2023-08-24 10:40,127.47,127.466,127.47,127.42,28,35683.0,0.04,0.0,-0.003,0.0
70,景23转债,113669,2023-08-24 10:41,127.412,127.252,127.412,127.252,21,26746.0,0.13,-0.17,-0.214,0.0
71,景23转债,113669,2023-08-24 10:42,127.292,127.235,127.317,127.202,17,21632.0,0.09,-0.01,-0.017,0.0
72,景23转债,113669,2023-08-24 10:43,127.14,127.369,127.369,127.14,26,33083.0,0.18,0.11,0.134,0.0
73,景23转债,113669,2023-08-24 10:44,127.285,127.322,127.41,127.239,97,123491.0,0.13,-0.04,-0.047,0.01
74,景23转债,113669,2023-08-24 10:45,127.322,127.322,127.322,127.322,9,11459.0,0.0,0.0,0.0,0.0
75,景23转债,113669,2023-08-24 10:46,127.322,127.301,127.322,127.235,14,17817.0,0.07,-0.02,-0.021,0.0
76,景23转债,113669,2023-08-24 10:47,127.297,127.5,127.5,127.297,187,238301.0,0.16,0.16,0.199,0.02
77,景23转债,113669,2023-08-24 10:48,127.541,127.747,127.747,127.541,61,77861.0,0.16,0.19,0.247,0.01
78,景23转债,113669,2023-08-24 10:49,127.737,127.939,127.939,127.737,32,40919.0,0.16,0.15,0.192,0.0
79,景23转债,113669,2023-08-24 10:50,127.9,128.09,128.09,127.884,61,78066.0,0.16,0.12,0.151,0.01
80,景23转债,113669,2023-08-24 10:51,128.076,128.08,128.116,127.978,83,106328.0,0.11,-0.01,-0.01,0.01
81,景23转债,113669,2023-08-24 10:52,128.0,128.041,128.08,128.0,28,35845.0,0.06,-0.03,-0.039,0.0
82,景23转债,113669,2023-08-24 10:53,128.031,128.041,128.041,128.031,17,21766.0,0.01,0.0,0.0,0.0
83,景23转债,113669,2023-08-24 10:54,128.0,128.0,128.0,128.0,16,20480.0,0.0,-0.03,-0.041,0.0
84,景23转债,113669,2023-08-24 10:55,128.003,128.014,128.071,128.003,11,14082.0,0.05,0.01,0.014,0.0
85,景23转债,113669,2023-08-24 10:56,128.015,127.972,128.061,127.972,148,189442.0,0.07,-0.03,-0.042,0.01
86,景23转债,113669,2023-08-24 10:57,128.077,128.023,128.077,127.992,20,25598.0,0.07,0.04,0.051,0.0
87,景23转债,113669,2023-08-24 10:58,128.002,128.016,128.077,128.002,22,28162.0,0.06,-0.01,-0.007,0.0
88,景23转债,113669,2023-08-24 10:59,128.002,127.998,128.002,127.9,24,30703.0,0.08,-0.01,-0.018,0.0
89,景23转债,113669,2023-08-24 11:00,127.998,127.998,127.998,127.92,9,11516.0,0.06,0.0,0.0,0.0
90,景23转债,113669,2023-08-24 11:01,127.998,127.919,128.004,127.919,24,30706.0,0.07,-0.06,-0.079,0.0
91,景23转债,113669,2023-08-24 11:02,127.91,127.856,127.91,127.788,67,85638.0,0.1,-0.05,-0.063,0.01
92,景23转债,113669,2023-08-24 11:03,127.856,127.959,128.0,127.856,119,152264.0,0.11,0.08,0.103,0.01
93,景23转债,113669,2023-08-24 11:04,127.961,127.977,127.977,127.958,14,17914.0,0.01,0.01,0.018,0.0
94,景23转债,113669,2023-08-24 11:05,127.97,127.973,127.977,127.922,12,15354.0,0.04,0.0,-0.004,0.0
95,景23转债,113669,2023-08-24 11:06,127.892,127.906,127.95,127.858,14,17905.0,0.07,-0.05,-0.067,0.0
96,景23转债,113669,2023-08-24 11:07,127.902,128.097,128.097,127.902,119,152320.0,0.15,0.15,0.191,0.01
97,景23转债,113669,2023-08-24 11:08,128.089,128.166,128.166,128.018,30,38434.0,0.12,0.05,0.069,0.0
98,景23转债,113669,2023-08-24 11:09,128.103,128.049,128.103,128.049,6,7685.0,0.04,-0.09,-0.117,0.0
99,景23转债,113669,2023-08-24 11:10,128.044,128.005,128.049,128.001,61,78104.0,0.04,-0.03,-0.044,0.01
100,景23转债,113669,2023-08-24 11:11,128.002,128.001,128.045,127.995,59,75523.0,0.04,0.0,-0.004,0.01
101,景23转债,113669,2023-08-24 11:12,127.96,127.99,128.01,127.96,25,31998.0,0.04,-0.01,-0.011,0.0
102,景23转债,113669,2023-08-24 11:13,127.953,127.984,128.01,127.904,27,34545.0,0.08,0.0,-0.006,0.0
103,景23转债,113669,2023-08-24 11:14,127.894,127.909,127.917,127.866,9,11510.0,0.04,-0.06,-0.075,0.0
104,景23转债,113669,2023-08-24 11:15,127.843,127.871,127.905,127.843,8,10229.0,0.05,-0.03,-0.038,0.0
105,景23转债,113669,2023-08-24 11:16,127.793,127.898,127.913,127.786,38,48594.0,0.1,0.02,0.027,0.0
106,景23转债,113669,2023-08-24 11:17,127.898,127.882,127.905,127.877,11,14068.0,0.02,-0.01,-0.016,0.0
107,景23转债,113669,2023-08-24 11:18,127.882,127.979,127.979,127.825,51,65228.0,0.12,0.08,0.097,0.0
108,景23转债,113669,2023-08-24 11:19,127.916,128.023,128.023,127.916,11,14075.0,0.08,0.03,0.044,0.0
109,景23转债,113669,2023-08-24 11:20,128.023,128.023,128.023,128.023,1,1280.0,0.0,0.0,0.0,0.0
110,景23转债,113669,2023-08-24 11:21,128.023,127.947,128.042,127.947,11,14078.0,0.07,-0.06,-0.076,0.0
111,景23转债,113669,2023-08-24 11:22,127.948,127.984,128.001,127.851,21,26861.0,0.12,0.03,0.037,0.0
112,景23转债,113669,2023-08-24 11:23,127.984,127.976,127.99,127.945,47,60156.0,0.04,-0.01,-0.008,0.0
113,景23转债,113669,2023-08-24 11:24,128.029,128.025,128.029,128.025,8,10241.0,0.0,0.04,0.049,0.0
114,景23转债,113669,2023-08-24 11:25,128.025,128.071,128.075,127.99,17,21762.0,0.07,0.04,0.046,0.0
115,景23转债,113669,2023-08-24 11:26,128.013,128.11,128.11,128.013,19,24333.0,0.08,0.03,0.039,0.0
116,景23转债,113669,2023-08-24 11:27,128.303,128.562,128.642,128.303,576,739447.0,0.26,0.35,0.452,0.05
117,景23转债,113669,2023-08-24 11:28,128.54,128.64,128.7,128.54,77,99040.0,0.12,0.06,0.078,0.01
118,景23转债,113669,2023-08-24 11:29,128.67,128.7,128.7,128.66,110,141549.0,0.03,0.05,0.06,0.01
119,景23转债,113669,2023-08-24 11:30,128.766,128.91,128.91,128.766,157,202276.0,0.11,0.16,0.21,0.01
120,景23转债,113669,2023-08-24 13:01,128.86,129.299,129.3,128.86,336,433511.0,0.34,0.3,0.389,0.03
121,景23转债,113669,2023-08-24 13:02,129.325,129.41,129.479,129.26,301,389223.0,0.17,0.09,0.111,0.03
122,景23转债,113669,2023-08-24 13:03,129.5,129.55,129.55,129.301,329,425763.0,0.19,0.11,0.14,0.03
123,景23转债,113669,2023-08-24 13:04,129.8,129.749,129.89,129.577,937,1215719.0,0.24,0.15,0.199,0.08
124,景23转债,113669,2023-08-24 13:05,129.67,129.631,129.859,129.52,349,452868.0,0.26,-0.09,-0.118,0.03
125,景23转债,113669,2023-08-24 13:06,129.788,129.555,129.788,129.418,173,224209.0,0.29,-0.06,-0.076,0.01
126,景23转债,113669,2023-08-24 13:07,129.605,129.555,129.605,129.472,60,77724.0,0.1,0.0,0.0,0.01
127,景23转债,113669,2023-08-24 13:08,129.52,129.363,129.605,129.361,166,214828.0,0.19,-0.15,-0.192,0.01
128,景23转债,113669,2023-08-24 13:09,129.427,129.434,129.53,129.427,84,108775.0,0.08,0.05,0.071,0.01
129,景23转债,113669,2023-08-24 13:10,129.43,129.247,129.43,129.239,119,153838.0,0.15,-0.14,-0.187,0.01
130,景23转债,113669,2023-08-24 13:11,129.14,129.218,129.218,129.14,82,105948.0,0.06,-0.02,-0.029,0.01
131,景23转债,113669,2023-08-24 13:12,129.289,129.625,129.625,129.289,102,132049.0,0.26,0.31,0.407,0.01
132,景23转债,113669,2023-08-24 13:13,129.64,129.644,129.644,129.55,193,250154.0,0.07,0.01,0.019,0.02
133,景23转债,113669,2023-08-24 13:14,129.644,129.46,129.65,129.46,57,73837.0,0.15,-0.14,-0.184,0.0
134,景23转债,113669,2023-08-24 13:15,129.407,129.305,129.443,129.25,80,103464.0,0.15,-0.12,-0.155,0.01
135,景23转债,113669,2023-08-24 13:16,129.305,129.362,129.4,129.305,75,97030.0,0.07,0.04,0.057,0.01
136,景23转债,113669,2023-08-24 13:17,129.326,129.195,129.326,129.195,69,89188.0,0.1,-0.13,-0.167,0.01
137,景23转债,113669,2023-08-24 13:18,129.181,129.299,129.299,129.181,120,155048.0,0.09,0.08,0.104,0.01
138,景23转债,113669,2023-08-24 13:19,129.249,129.171,129.249,129.12,58,74924.0,0.1,-0.1,-0.128,0.01
139,景23转债,113669,2023-08-24 13:20,129.055,129.027,129.133,129.026,387,499518.0,0.08,-0.11,-0.144,0.03
140,景23转债,113669,2023-08-24 13:21,129.027,129.082,129.1,129.027,24,30969.0,0.06,0.04,0.055,0.0
141,景23转债,113669,2023-08-24 13:22,129.082,129.13,129.147,129.064,21,27116.0,0.06,0.04,0.048,0.0
142,景23转债,113669,2023-08-24 13:23,129.204,129.1,129.204,129.1,19,24538.0,0.08,-0.02,-0.03,0.0
143,景23转债,113669,2023-08-24 13:24,129.099,129.001,129.185,129.001,88,113570.0,0.14,-0.08,-0.099,0.01
144,景23转债,113669,2023-08-24 13:25,129.001,128.989,129.001,128.918,174,224444.0,0.06,-0.01,-0.012,0.02
145,景23转债,113669,2023-08-24 13:26,128.985,129.036,129.04,128.985,80,103202.0,0.04,0.04,0.047,0.01
146,景23转债,113669,2023-08-24 13:27,129.015,128.95,129.015,128.933,28,36105.0,0.06,-0.07,-0.086,0.0
147,景23转债,113669,2023-08-24 13:28,128.923,129.3,129.3,128.851,84,108387.0,0.35,0.27,0.35,0.01
148,景23转债,113669,2023-08-24 13:29,128.991,128.87,128.991,128.865,33,42557.0,0.1,-0.33,-0.43,0.0
149,景23转债,113669,2023-08-24 13:30,128.87,128.828,128.906,128.828,78,100502.0,0.06,-0.03,-0.042,0.01
150,景23转债,113669,2023-08-24 13:31,128.7,128.83,128.933,128.7,34,43801.0,0.18,0.0,0.002,0.0
151,景23转债,113669,2023-08-24 13:32,128.91,128.848,128.91,128.84,10,12886.0,0.05,0.01,0.018,0.0
152,景23转债,113669,2023-08-24 13:33,128.85,128.85,128.85,128.83,25,32208.0,0.02,0.0,0.002,0.0
153,景23转债,113669,2023-08-24 13:34,128.85,128.773,128.851,128.773,33,42512.0,0.06,-0.06,-0.077,0.0
154,景23转债,113669,2023-08-24 13:35,128.773,128.745,128.818,128.745,24,30908.0,0.06,-0.02,-0.028,0.0
155,景23转债,113669,2023-08-24 13:36,128.761,128.688,128.807,128.688,21,27039.0,0.09,-0.04,-0.057,0.0
156,景23转债,113669,2023-08-24 13:37,128.636,128.636,128.668,128.636,19,24444.0,0.02,-0.04,-0.052,0.0
157,景23转债,113669,2023-08-24 13:38,128.65,128.61,128.65,128.609,26,33446.0,0.03,-0.02,-0.026,0.0
158,景23转债,113669,2023-08-24 13:39,128.608,128.549,128.609,128.527,38,48854.0,0.06,-0.05,-0.061,0.0
159,景23转债,113669,2023-08-24 13:40,128.542,128.449,128.549,128.449,112,143916.0,0.08,-0.08,-0.1,0.01
160,景23转债,113669,2023-08-24 13:41,128.329,128.386,128.386,128.329,33,42365.0,0.04,-0.05,-0.063,0.0
161,景23转债,113669,2023-08-24 13:42,128.386,128.431,128.431,128.341,26,33381.0,0.07,0.04,0.045,0.0
162,景23转债,113669,2023-08-24 13:43,128.399,128.346,128.399,128.346,12,15403.0,0.04,-0.07,-0.085,0.0
163,景23转债,113669,2023-08-24 13:44,128.392,128.4,128.433,128.317,43,55210.0,0.09,0.04,0.054,0.0
164,景23转债,113669,2023-08-24 13:45,128.355,128.401,128.401,128.355,16,20540.0,0.04,0.0,0.001,0.0
165,景23转债,113669,2023-08-24 13:46,128.4,128.557,128.577,128.4,160,205515.0,0.14,0.12,0.156,0.01
166,景23转债,113669,2023-08-24 13:47,128.442,128.454,128.457,128.442,7,8992.0,0.01,-0.08,-0.103,0.0
167,景23转债,113669,2023-08-24 13:48,128.454,128.412,128.484,128.412,35,44960.0,0.06,-0.03,-0.042,0.0
168,景23转债,113669,2023-08-24 13:49,128.405,128.341,128.405,128.341,22,28242.0,0.05,-0.06,-0.071,0.0
169,景23转债,113669,2023-08-24 13:50,128.34,128.403,128.406,128.34,19,24391.0,0.05,0.05,0.062,0.0
170,景23转债,113669,2023-08-24 13:51,128.379,128.442,128.442,128.379,42,53925.0,0.05,0.03,0.039,0.0
171,景23转债,113669,2023-08-24 13:52,128.521,128.502,128.542,128.497,73,93800.0,0.04,0.05,0.06,0.01
172,景23转债,113669,2023-08-24 13:53,128.501,128.427,128.501,128.427,4,5138.0,0.06,-0.06,-0.075,0.0
173,景23转债,113669,2023-08-24 13:54,128.4,128.338,128.4,128.338,14,17972.0,0.05,-0.07,-0.089,0.0
174,景23转债,113669,2023-08-24 13:55,128.345,128.488,128.488,128.345,57,73182.0,0.11,0.12,0.15,0.0
175,景23转债,113669,2023-08-24 13:56,128.488,128.505,128.505,128.488,9,11565.0,0.01,0.01,0.017,0.0
176,景23转债,113669,2023-08-24 13:57,128.505,128.513,128.57,128.504,7,8998.0,0.05,0.01,0.008,0.0
177,景23转债,113669,2023-08-24 13:58,128.556,128.384,128.556,128.384,62,79654.0,0.13,-0.1,-0.129,0.01
178,景23转债,113669,2023-08-24 13:59,128.3,128.3,128.3,128.3,17,21811.0,0.0,-0.07,-0.084,0.0
179,景23转债,113669,2023-08-24 14:00,128.3,128.5,128.5,128.292,315,404203.0,0.16,0.16,0.2,0.03
180,景23转债,113669,2023-08-24 14:01,128.5,128.5,128.53,128.5,98,125939.0,0.02,0.0,0.0,0.01
181,景23转债,113669,2023-08-24 14:02,128.5,128.675,128.7,128.384,337,433252.0,0.25,0.14,0.175,0.03
182,景23转债,113669,2023-08-24 14:03,128.683,128.813,128.813,128.683,70,90127.0,0.1,0.11,0.138,0.01
183,景23转债,113669,2023-08-24 14:04,128.821,128.911,128.922,128.821,28,36082.0,0.08,0.08,0.098,0.0
184,景23转债,113669,2023-08-24 14:05,128.951,128.907,128.981,128.907,36,46419.0,0.06,0.0,-0.004,0.0
185,景23转债,113669,2023-08-24 14:06,128.911,129.124,129.134,128.813,270,348397.0,0.25,0.17,0.217,0.02
186,景23转债,113669,2023-08-24 14:07,129.097,129.016,129.121,129.0,201,259460.0,0.09,-0.08,-0.108,0.02
187,景23转债,113669,2023-08-24 14:08,129.0,128.792,129.0,128.792,260,335382.0,0.16,-0.17,-0.224,0.02
188,景23转债,113669,2023-08-24 14:09,128.83,128.72,128.83,128.677,58,74660.0,0.12,-0.06,-0.072,0.01
189,景23转债,113669,2023-08-24 14:10,128.699,128.677,128.699,128.646,15,19305.0,0.04,-0.03,-0.043,0.0
190,景23转债,113669,2023-08-24 14:11,128.629,128.685,128.685,128.629,23,29590.0,0.04,0.01,0.008,0.0
191,景23转债,113669,2023-08-24 14:12,128.685,128.824,128.833,128.648,22,28325.0,0.14,0.11,0.139,0.0
192,景23转债,113669,2023-08-24 14:13,128.737,128.673,128.737,128.673,9,11585.0,0.05,-0.12,-0.151,0.0
193,景23转债,113669,2023-08-24 14:14,128.649,128.654,128.663,128.649,15,19298.0,0.01,-0.01,-0.019,0.0
194,景23转债,113669,2023-08-24 14:15,128.654,128.448,128.654,128.448,59,75840.0,0.16,-0.16,-0.206,0.01
195,景23转债,113669,2023-08-24 14:16,128.444,128.387,128.471,128.371,39,50080.0,0.08,-0.05,-0.061,0.0
196,景23转债,113669,2023-08-24 14:17,128.367,128.377,128.377,128.326,55,70594.0,0.04,-0.01,-0.01,0.0
197,景23转债,113669,2023-08-24 14:18,128.37,128.36,128.377,128.36,12,15405.0,0.01,-0.01,-0.017,0.0
198,景23转债,113669,2023-08-24 14:19,128.46,128.428,128.46,128.394,47,60355.0,0.05,0.05,0.068,0.0
199,景23转债,113669,2023-08-24 14:20,128.458,128.278,128.458,128.278,132,169375.0,0.14,-0.12,-0.15,0.01
200,景23转债,113669,2023-08-24 14:21,128.317,128.346,128.346,128.316,24,30802.0,0.02,0.05,0.068,0.0
201,景23转债,113669,2023-08-24 14:22,128.346,128.426,128.426,128.326,13,16692.0,0.08,0.06,0.08,0.0
202,景23转债,113669,2023-08-24 14:23,128.54,128.552,128.552,128.54,14,17996.0,0.01,0.1,0.126,0.0
203,景23转债,113669,2023-08-24 14:24,128.579,128.588,128.639,128.579,19,24433.0,0.05,0.03,0.036,0.0
204,景23转债,113669,2023-08-24 14:25,128.578,128.645,128.645,128.578,7,9001.0,0.05,0.04,0.057,0.0
205,景23转债,113669,2023-08-24 14:26,128.644,128.478,128.644,128.478,43,55272.0,0.13,-0.13,-0.167,0.0
206,景23转债,113669,2023-08-24 14:27,128.478,128.485,128.538,128.478,17,21842.0,0.05,0.01,0.007,0.0
207,景23转债,113669,2023-08-24 14:28,128.453,128.385,128.453,128.385,20,25682.0,0.05,-0.08,-0.1,0.0
208,景23转债,113669,2023-08-24 14:29,128.385,128.385,128.475,128.385,22,28250.0,0.07,0.0,0.0,0.0
209,景23转债,113669,2023-08-24 14:30,128.46,128.385,128.46,128.385,9,11556.0,0.06,0.0,0.0,0.0
210,景23转债,113669,2023-08-24 14:31,128.385,128.25,128.429,128.25,66,84730.0,0.14,-0.11,-0.135,0.01
211,景23转债,113669,2023-08-24 14:32,128.17,128.17,128.17,128.159,58,74336.0,0.01,-0.06,-0.08,0.01
212,景23转债,113669,2023-08-24 14:33,128.204,128.197,128.204,128.137,87,111508.0,0.05,0.02,0.027,0.01
213,景23转债,113669,2023-08-24 14:34,128.16,128.197,128.197,128.16,67,85874.0,0.03,0.0,0.0,0.01
214,景23转债,113669,2023-08-24 14:35,128.193,128.128,128.197,128.1,33,42290.0,0.08,-0.05,-0.069,0.0
215,景23转债,113669,2023-08-24 14:36,128.128,128.124,128.128,128.055,54,69176.0,0.06,0.0,-0.004,0.0
216,景23转债,113669,2023-08-24 14:37,128.124,128.111,128.124,128.057,17,21771.0,0.05,-0.01,-0.013,0.0
217,景23转债,113669,2023-08-24 14:38,128.064,128.111,128.111,128.064,16,20494.0,0.04,0.0,0.0,0.0
218,景23转债,113669,2023-08-24 14:39,128.107,128.111,128.111,128.107,28,35869.0,0.0,0.0,0.0,0.0
219,景23转债,113669,2023-08-24 14:40,128.111,128.19,128.19,128.111,30,38449.0,0.06,0.06,0.079,0.0
220,景23转债,113669,2023-08-24 14:41,128.19,128.255,128.255,128.19,31,39742.0,0.05,0.05,0.065,0.0
221,景23转债,113669,2023-08-24 14:42,128.17,128.199,128.25,128.17,8,10256.0,0.06,-0.04,-0.056,0.0
222,景23转债,113669,2023-08-24 14:43,128.199,128.233,128.234,128.183,25,32053.0,0.04,0.03,0.034,0.0
223,景23转债,113669,2023-08-24 14:44,128.247,128.19,128.251,128.19,31,39752.0,0.05,-0.03,-0.043,0.0
224,景23转债,113669,2023-08-24 14:45,128.19,128.234,128.234,128.19,15,19230.0,0.03,0.03,0.044,0.0
225,景23转债,113669,2023-08-24 14:46,128.19,128.04,128.19,128.025,80,102507.0,0.13,-0.15,-0.194,0.01
226,景23转债,113669,2023-08-24 14:47,128.04,128.02,128.04,128.02,43,55053.0,0.02,-0.02,-0.02,0.0
