,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,聚隆转债,123209,2023-08-24 09:31,167.902,168.064,168.437,165.5,4965,8303779.0,1.74,-0.46,-0.77,2.27
1,聚隆转债,123209,2023-08-24 09:32,168.385,168.239,169.842,168.239,4075,6886805.0,0.95,0.1,0.175,1.86
2,聚隆转债,123209,2023-08-24 09:33,168.428,170.172,171.014,168.428,8187,13929100.0,1.54,1.15,1.933,3.75
3,聚隆转债,123209,2023-08-24 09:34,170.366,172.647,173.475,170.366,12159,20921913.0,1.83,1.45,2.475,5.56
4,聚隆转债,123209,2023-08-24 09:35,172.065,172.659,172.659,171.358,8303,14282297.0,0.75,0.01,0.012,3.8
5,聚隆转债,123209,2023-08-24 09:36,173.002,171.8,173.002,171.687,8287,14293109.0,0.76,-0.5,-0.859,3.79
6,聚隆转债,123209,2023-08-24 09:37,171.967,169.565,171.967,169.563,7850,13376916.0,1.4,-1.3,-2.235,3.59
7,聚隆转债,123209,2023-08-24 09:38,169.359,168.795,169.359,168.575,3918,6624012.0,0.46,-0.45,-0.77,1.79
8,聚隆转债,123209,2023-08-24 09:39,168.702,167.775,168.702,167.064,5016,8416776.0,0.97,-0.6,-1.02,2.3
9,聚隆转债,123209,2023-08-24 09:40,167.49,166.875,167.49,166.483,4298,7172762.0,0.6,-0.54,-0.9,1.97
10,聚隆转债,123209,2023-08-24 09:41,167.037,166.889,167.445,166.795,2690,4495590.0,0.39,0.01,0.014,1.23
11,聚隆转债,123209,2023-08-24 09:42,167.02,167.887,168.028,166.885,2560,4296914.0,0.68,0.6,0.998,1.17
12,聚隆转债,123209,2023-08-24 09:43,167.962,167.596,167.962,167.23,1976,3310655.0,0.44,-0.17,-0.291,0.9
13,聚隆转债,123209,2023-08-24 09:44,167.598,167.2,167.598,167.077,1520,2542414.0,0.31,-0.24,-0.396,0.7
14,聚隆转债,123209,2023-08-24 09:45,167.082,166.66,167.164,166.323,2821,4705694.0,0.5,-0.32,-0.54,1.29
15,聚隆转债,123209,2023-08-24 09:46,166.633,167.705,167.9,166.633,2406,4031931.0,0.76,0.63,1.045,1.1
16,聚隆转债,123209,2023-08-24 09:47,167.668,168.616,168.616,167.35,3606,6057548.0,0.75,0.54,0.911,1.65
