,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,明新转债,111004,2023-08-24 09:53,123.913,123.933,123.952,123.863,109,135054.0,0.07,-0.02,-0.027,0.02
23,明新转债,111004,2023-08-24 09:54,123.932,123.946,123.946,123.8,52,64444.0,0.12,0.01,0.013,0.01
24,明新转债,111004,2023-08-24 09:55,123.855,123.832,123.856,123.75,87,107722.0,0.09,-0.09,-0.114,0.01
25,明新转债,111004,2023-08-24 09:56,123.754,123.641,123.759,123.629,78,96480.0,0.1,-0.15,-0.191,0.01
26,明新转债,111004,2023-08-24 09:57,123.652,123.614,123.68,123.546,129,159462.0,0.11,-0.02,-0.027,0.02
27,明新转债,111004,2023-08-24 09:58,123.554,123.613,123.744,123.506,155,191595.0,0.19,0.0,-0.001,0.02
28,明新转债,111004,2023-08-24 09:59,123.534,123.507,123.562,123.5,75,92651.0,0.05,-0.09,-0.106,0.01
29,明新转债,111004,2023-08-24 10:00,123.502,123.691,123.691,123.502,95,117371.0,0.15,0.15,0.184,0.01
30,明新转债,111004,2023-08-24 10:01,123.661,123.672,123.77,123.618,128,158366.0,0.12,-0.02,-0.019,0.02
31,明新转债,111004,2023-08-24 10:02,123.672,123.834,123.837,123.672,67,82917.0,0.13,0.13,0.162,0.01
32,明新转债,111004,2023-08-24 10:03,123.894,123.806,123.894,123.785,69,85432.0,0.09,-0.02,-0.028,0.01
33,明新转债,111004,2023-08-24 10:04,123.876,123.9,123.903,123.807,62,76781.0,0.08,0.08,0.094,0.01
34,明新转债,111004,2023-08-24 10:05,123.861,123.829,123.861,123.778,68,84199.0,0.07,-0.06,-0.071,0.01
35,明新转债,111004,2023-08-24 10:06,123.779,123.805,123.809,123.723,46,56932.0,0.07,-0.02,-0.024,0.01
36,明新转债,111004,2023-08-24 10:07,123.77,123.95,124.0,123.77,64,79282.0,0.19,0.12,0.145,0.01
37,明新转债,111004,2023-08-24 10:08,124.022,124.051,124.061,124.022,58,71951.0,0.03,0.08,0.101,0.01
38,明新转债,111004,2023-08-24 10:09,124.12,124.179,124.179,124.021,27,33499.0,0.13,0.1,0.128,0.0
39,明新转债,111004,2023-08-24 10:10,124.071,123.964,124.095,123.964,127,157535.0,0.11,-0.17,-0.215,0.02
40,明新转债,111004,2023-08-24 10:11,123.989,124.009,124.023,123.989,26,32242.0,0.03,0.04,0.045,0.0
41,明新转债,111004,2023-08-24 10:12,124.01,124.013,124.014,124.01,62,76888.0,0.0,0.0,0.004,0.01
42,明新转债,111004,2023-08-24 10:13,123.959,123.98,123.98,123.945,60,74371.0,0.03,-0.03,-0.033,0.01
43,明新转债,111004,2023-08-24 10:14,124.005,124.14,124.179,123.992,84,104198.0,0.15,0.13,0.16,0.01
44,明新转债,111004,2023-08-24 10:15,124.004,124.19,124.225,123.925,194,240710.0,0.24,0.04,0.05,0.03
45,明新转债,111004,2023-08-24 10:16,124.245,124.235,124.245,124.21,124,154017.0,0.03,0.04,0.045,0.02
46,明新转债,111004,2023-08-24 10:17,124.234,124.369,124.369,124.203,41,50966.0,0.13,0.11,0.134,0.01
47,明新转债,111004,2023-08-24 10:18,124.336,124.534,124.554,124.336,88,109562.0,0.18,0.13,0.165,0.01
48,明新转债,111004,2023-08-24 10:19,124.533,124.555,124.615,124.533,23,28645.0,0.07,0.02,0.021,0.0
49,明新转债,111004,2023-08-24 10:20,124.554,124.599,124.599,124.554,16,19938.0,0.04,0.04,0.044,0.0
50,明新转债,111004,2023-08-24 10:21,124.627,124.584,124.63,124.583,19,23678.0,0.04,-0.01,-0.015,0.0
51,明新转债,111004,2023-08-24 10:22,124.56,124.437,124.56,124.437,34,42329.0,0.1,-0.12,-0.147,0.01
52,明新转债,111004,2023-08-24 10:23,124.419,124.435,124.532,124.419,25,31114.0,0.09,0.0,-0.002,0.0
53,明新转债,111004,2023-08-24 10:24,124.431,124.411,124.449,124.409,29,36085.0,0.03,-0.02,-0.024,0.0
54,明新转债,111004,2023-08-24 10:25,124.405,124.405,124.405,124.405,2,2488.0,0.0,0.0,-0.006,0.0
55,明新转债,111004,2023-08-24 10:26,124.426,124.426,124.426,124.426,2,2488.0,0.0,0.02,0.021,0.0
56,明新转债,111004,2023-08-24 10:27,124.426,124.426,124.426,124.426,0,0.0,0.0,0.0,0.0,0.0
57,明新转债,111004,2023-08-24 10:28,124.3,124.372,124.372,124.3,41,50974.0,0.06,-0.04,-0.054,0.01
58,明新转债,111004,2023-08-24 10:29,124.3,124.305,124.361,124.3,99,123059.0,0.05,-0.05,-0.067,0.01
59,明新转债,111004,2023-08-24 10:30,124.365,124.301,124.365,124.301,5,6216.0,0.05,0.0,-0.004,0.0
60,明新转债,111004,2023-08-24 10:31,124.309,124.3,124.309,124.3,50,62151.0,0.01,0.0,-0.001,0.01
61,明新转债,111004,2023-08-24 10:32,124.33,124.33,124.33,124.33,3,3729.0,0.0,0.02,0.03,0.0
62,明新转债,111004,2023-08-24 10:33,124.33,124.33,124.33,124.33,0,0.0,0.0,0.0,0.0,0.0
63,明新转债,111004,2023-08-24 10:34,124.31,124.31,124.31,124.31,1,1244.0,0.0,-0.02,-0.02,0.0
64,明新转债,111004,2023-08-24 10:35,124.31,124.31,124.31,124.31,0,0.0,0.0,0.0,0.0,0.0
65,明新转债,111004,2023-08-24 10:36,124.31,124.31,124.31,124.31,0,0.0,0.0,0.0,0.0,0.0
66,明新转债,111004,2023-08-24 10:37,124.386,124.445,124.445,124.376,18,22392.0,0.06,0.11,0.135,0.0
67,明新转债,111004,2023-08-24 10:38,124.445,124.445,124.445,124.445,0,0.0,0.0,0.0,0.0,0.0
68,明新转债,111004,2023-08-24 10:39,124.381,124.381,124.381,124.381,4,4976.0,0.0,-0.05,-0.064,0.0
69,明新转债,111004,2023-08-24 10:40,124.3,124.262,124.3,124.262,208,258535.0,0.03,-0.1,-0.119,0.03
70,明新转债,111004,2023-08-24 10:41,124.262,124.262,124.262,124.262,0,0.0,0.0,0.0,0.0,0.0
71,明新转债,111004,2023-08-24 10:42,124.158,124.394,124.394,124.104,134,166523.0,0.23,0.11,0.132,0.02
72,明新转债,111004,2023-08-24 10:43,124.334,124.3,124.391,124.3,356,442514.0,0.07,-0.08,-0.094,0.05
73,明新转债,111004,2023-08-24 10:44,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
74,明新转债,111004,2023-08-24 10:45,124.3,124.3,124.3,124.3,1,1243.0,0.0,0.0,0.0,0.0
75,明新转债,111004,2023-08-24 10:46,124.447,124.447,124.447,124.447,13,16166.0,0.0,0.12,0.147,0.0
76,明新转债,111004,2023-08-24 10:47,124.36,124.36,124.36,124.36,10,12436.0,0.0,-0.07,-0.087,0.0
77,明新转债,111004,2023-08-24 10:48,124.391,124.383,124.391,124.383,5,6220.0,0.01,0.02,0.023,0.0
78,明新转债,111004,2023-08-24 10:49,124.383,124.383,124.383,124.383,0,0.0,0.0,0.0,0.0,0.0
79,明新转债,111004,2023-08-24 10:50,124.425,124.482,124.482,124.417,13,16178.0,0.05,0.08,0.099,0.0
80,明新转债,111004,2023-08-24 10:51,124.454,124.454,124.454,124.454,1,1245.0,0.0,-0.02,-0.028,0.0
81,明新转债,111004,2023-08-24 10:52,124.435,124.401,124.44,124.401,11,13687.0,0.03,-0.04,-0.053,0.0
82,明新转债,111004,2023-08-24 10:53,124.412,124.412,124.412,124.412,1,1244.0,0.0,0.01,0.011,0.0
83,明新转债,111004,2023-08-24 10:54,124.433,124.358,124.433,124.358,7,8707.0,0.06,-0.04,-0.054,0.0
84,明新转债,111004,2023-08-24 10:55,124.347,124.374,124.377,124.343,10,12438.0,0.03,0.01,0.016,0.0
85,明新转债,111004,2023-08-24 10:56,124.349,124.349,124.349,124.349,1,1243.0,0.0,-0.02,-0.025,0.0
86,明新转债,111004,2023-08-24 10:57,124.376,124.376,124.376,124.376,1,1244.0,0.0,0.02,0.027,0.0
87,明新转债,111004,2023-08-24 10:58,124.372,124.357,124.372,124.357,4,4974.0,0.01,-0.02,-0.019,0.0
88,明新转债,111004,2023-08-24 10:59,124.339,124.337,124.34,124.337,5,6217.0,0.0,-0.02,-0.02,0.0
89,明新转债,111004,2023-08-24 11:00,124.303,124.303,124.32,124.303,3,3729.0,0.01,-0.03,-0.034,0.0
90,明新转债,111004,2023-08-24 11:01,124.302,124.36,124.36,124.3,166,206342.0,0.05,0.05,0.057,0.02
91,明新转债,111004,2023-08-24 11:02,124.399,124.399,124.399,124.399,1,1244.0,0.0,0.03,0.039,0.0
92,明新转债,111004,2023-08-24 11:03,124.399,124.399,124.399,124.399,0,0.0,0.0,0.0,0.0,0.0
93,明新转债,111004,2023-08-24 11:04,124.399,124.399,124.399,124.399,0,0.0,0.0,0.0,0.0,0.0
94,明新转债,111004,2023-08-24 11:05,124.395,124.395,124.395,124.395,15,18659.0,0.0,0.0,-0.004,0.0
95,明新转债,111004,2023-08-24 11:06,124.341,124.341,124.341,124.341,1,1243.0,0.0,-0.04,-0.054,0.0
96,明新转债,111004,2023-08-24 11:07,124.341,124.341,124.341,124.341,2,2487.0,0.0,0.0,0.0,0.0
97,明新转债,111004,2023-08-24 11:08,124.354,124.306,124.354,124.306,7,8705.0,0.04,-0.03,-0.035,0.0
98,明新转债,111004,2023-08-24 11:09,124.307,124.307,124.307,124.307,1,1243.0,0.0,0.0,0.001,0.0
99,明新转债,111004,2023-08-24 11:10,124.307,124.307,124.307,124.307,0,0.0,0.0,0.0,0.0,0.0
100,明新转债,111004,2023-08-24 11:11,124.362,124.321,124.362,124.321,11,13676.0,0.03,0.01,0.014,0.0
101,明新转债,111004,2023-08-24 11:12,124.317,124.389,124.389,124.317,27,33563.0,0.06,0.05,0.068,0.0
102,明新转债,111004,2023-08-24 11:13,124.347,124.347,124.347,124.347,5,6218.0,0.0,-0.03,-0.042,0.0
103,明新转债,111004,2023-08-24 11:14,124.347,124.347,124.347,124.347,0,0.0,0.0,0.0,0.0,0.0
104,明新转债,111004,2023-08-24 11:15,124.316,124.316,124.316,124.316,1,1243.0,0.0,-0.02,-0.031,0.0
105,明新转债,111004,2023-08-24 11:16,124.317,124.317,124.317,124.317,8,9945.0,0.0,0.0,0.001,0.0
106,明新转债,111004,2023-08-24 11:17,124.374,124.374,124.374,124.374,2,2488.0,0.0,0.05,0.057,0.0
107,明新转债,111004,2023-08-24 11:18,124.383,124.354,124.4,124.354,4,4975.0,0.04,-0.02,-0.02,0.0
108,明新转债,111004,2023-08-24 11:19,124.354,124.354,124.354,124.354,0,0.0,0.0,0.0,0.0,0.0
109,明新转债,111004,2023-08-24 11:20,124.324,124.324,124.324,124.324,1,1243.0,0.0,-0.02,-0.03,0.0
110,明新转债,111004,2023-08-24 11:21,124.394,124.394,124.394,124.394,4,4976.0,0.0,0.06,0.07,0.0
111,明新转债,111004,2023-08-24 11:22,124.34,124.373,124.373,124.34,5,6217.0,0.03,-0.02,-0.021,0.0
112,明新转债,111004,2023-08-24 11:23,124.356,124.356,124.356,124.356,1,1244.0,0.0,-0.01,-0.017,0.0
113,明新转债,111004,2023-08-24 11:24,124.356,124.356,124.356,124.356,0,0.0,0.0,0.0,0.0,0.0
114,明新转债,111004,2023-08-24 11:25,124.374,124.374,124.374,124.374,1,1244.0,0.0,0.01,0.018,0.0
115,明新转债,111004,2023-08-24 11:26,124.374,124.374,124.374,124.374,0,0.0,0.0,0.0,0.0,0.0
116,明新转债,111004,2023-08-24 11:27,124.374,124.374,124.374,124.374,0,0.0,0.0,0.0,0.0,0.0
117,明新转债,111004,2023-08-24 11:28,124.385,124.348,124.412,124.348,24,29853.0,0.05,-0.02,-0.026,0.0
118,明新转债,111004,2023-08-24 11:29,124.348,124.348,124.348,124.348,0,0.0,0.0,0.0,0.0,0.0
119,明新转债,111004,2023-08-24 11:30,124.348,124.379,124.383,124.344,13,16167.0,0.03,0.02,0.031,0.0
120,明新转债,111004,2023-08-24 13:01,124.323,124.383,124.442,124.323,46,57215.0,0.1,0.0,0.004,0.01
121,明新转债,111004,2023-08-24 13:02,124.354,124.51,124.533,124.351,123,153132.0,0.15,0.1,0.127,0.02
122,明新转债,111004,2023-08-24 13:03,124.586,124.538,124.586,124.538,5,6228.0,0.04,0.02,0.028,0.0
123,明新转债,111004,2023-08-24 13:04,124.538,124.531,124.538,124.531,32,39850.0,0.01,-0.01,-0.007,0.0
124,明新转债,111004,2023-08-24 13:05,124.58,124.532,124.6,124.532,28,34887.0,0.05,0.0,0.001,0.0
125,明新转债,111004,2023-08-24 13:06,124.577,124.798,124.798,124.577,98,122161.0,0.18,0.21,0.266,0.01
126,明新转债,111004,2023-08-24 13:07,124.628,124.581,124.746,124.581,27,33652.0,0.13,-0.17,-0.217,0.0
127,明新转债,111004,2023-08-24 13:08,124.604,124.604,124.604,124.604,3,3738.0,0.0,0.02,0.023,0.0
128,明新转债,111004,2023-08-24 13:09,124.68,124.635,124.68,124.635,35,43626.0,0.04,0.02,0.031,0.01
129,明新转债,111004,2023-08-24 13:10,124.609,124.581,124.609,124.581,21,26168.0,0.02,-0.04,-0.054,0.0
130,明新转债,111004,2023-08-24 13:11,124.635,124.635,124.635,124.635,17,21188.0,0.0,0.04,0.054,0.0
131,明新转债,111004,2023-08-24 13:12,124.75,124.767,124.767,124.75,9,11227.0,0.01,0.11,0.132,0.0
132,明新转债,111004,2023-08-24 13:13,124.7,124.7,124.7,124.7,1,1247.0,0.0,-0.05,-0.067,0.0
133,明新转债,111004,2023-08-24 13:14,124.68,124.68,124.68,124.68,1,1247.0,0.0,-0.02,-0.02,0.0
134,明新转债,111004,2023-08-24 13:15,124.682,124.679,124.683,124.65,15,18702.0,0.03,0.0,-0.001,0.0
135,明新转债,111004,2023-08-24 13:16,124.606,124.598,124.606,124.573,14,17442.0,0.03,-0.06,-0.081,0.0
136,明新转债,111004,2023-08-24 13:17,124.55,124.55,124.55,124.55,3,3737.0,0.0,-0.04,-0.048,0.0
137,明新转债,111004,2023-08-24 13:18,124.515,124.545,124.545,124.513,62,77200.0,0.03,0.0,-0.005,0.01
138,明新转债,111004,2023-08-24 13:19,124.6,124.542,124.6,124.542,3,3737.0,0.05,0.0,-0.003,0.0
139,明新转债,111004,2023-08-24 13:20,124.496,124.496,124.496,124.496,1,1245.0,0.0,-0.04,-0.046,0.0
140,明新转债,111004,2023-08-24 13:21,124.634,124.634,124.634,124.634,6,7478.0,0.0,0.11,0.138,0.0
141,明新转债,111004,2023-08-24 13:22,124.72,125.099,125.099,124.72,96,119938.0,0.3,0.37,0.465,0.01
142,明新转债,111004,2023-08-24 13:23,125.103,125.082,125.286,125.001,175,219036.0,0.23,-0.01,-0.017,0.03
143,明新转债,111004,2023-08-24 13:24,125.081,125.071,125.081,125.0,66,82520.0,0.06,-0.01,-0.011,0.01
144,明新转债,111004,2023-08-24 13:25,125.117,125.249,125.249,125.117,50,62589.0,0.11,0.14,0.178,0.01
145,明新转债,111004,2023-08-24 13:26,125.327,125.247,125.327,125.245,53,66396.0,0.07,0.0,-0.002,0.01
146,明新转债,111004,2023-08-24 13:27,125.26,125.3,125.3,125.252,152,190408.0,0.04,0.04,0.053,0.02
147,明新转债,111004,2023-08-24 13:28,125.3,125.347,125.388,125.3,65,81473.0,0.07,0.04,0.047,0.01
148,明新转债,111004,2023-08-24 13:29,125.279,125.222,125.279,125.208,47,58857.0,0.06,-0.1,-0.125,0.01
149,明新转债,111004,2023-08-24 13:30,125.217,125.352,125.352,125.217,61,76442.0,0.11,0.1,0.13,0.01
150,明新转债,111004,2023-08-24 13:31,125.388,125.338,125.483,125.338,158,198147.0,0.12,-0.01,-0.014,0.02
151,明新转债,111004,2023-08-24 13:32,125.379,125.458,125.458,125.253,58,72722.0,0.16,0.1,0.12,0.01
152,明新转债,111004,2023-08-24 13:33,125.496,125.459,125.505,125.446,100,125480.0,0.05,0.0,0.001,0.01
153,明新转债,111004,2023-08-24 13:34,125.45,125.478,125.478,125.45,10,12545.0,0.02,0.02,0.019,0.0
154,明新转债,111004,2023-08-24 13:35,125.478,125.545,125.545,125.45,76,95377.0,0.08,0.05,0.067,0.01
155,明新转债,111004,2023-08-24 13:36,125.545,125.533,125.621,125.533,77,96707.0,0.07,-0.01,-0.012,0.01
156,明新转债,111004,2023-08-24 13:37,125.486,125.341,125.486,125.341,49,61448.0,0.12,-0.15,-0.192,0.01
157,明新转债,111004,2023-08-24 13:38,125.337,125.298,125.344,125.25,56,70168.0,0.07,-0.03,-0.043,0.01
158,明新转债,111004,2023-08-24 13:39,125.299,125.186,125.299,125.181,63,78881.0,0.09,-0.09,-0.112,0.01
159,明新转债,111004,2023-08-24 13:40,125.211,125.211,125.238,125.211,25,31303.0,0.02,0.02,0.025,0.0
160,明新转债,111004,2023-08-24 13:41,125.211,125.203,125.214,125.203,25,31303.0,0.01,-0.01,-0.008,0.0
161,明新转债,111004,2023-08-24 13:42,125.31,125.526,125.606,125.31,130,163166.0,0.24,0.26,0.323,0.02
162,明新转债,111004,2023-08-24 13:43,125.494,125.45,125.494,125.45,11,13801.0,0.04,-0.06,-0.076,0.0
163,明新转债,111004,2023-08-24 13:44,125.45,125.354,125.45,125.343,15,18814.0,0.09,-0.08,-0.096,0.0
164,明新转债,111004,2023-08-24 13:45,125.353,125.361,125.361,125.332,16,20055.0,0.02,0.01,0.007,0.0
165,明新转债,111004,2023-08-24 13:46,125.352,125.312,125.37,125.312,43,53900.0,0.05,-0.04,-0.049,0.01
166,明新转债,111004,2023-08-24 13:47,125.395,125.322,125.395,125.322,5,6266.0,0.06,0.01,0.01,0.0
167,明新转债,111004,2023-08-24 13:48,125.31,125.31,125.31,125.31,1,1253.0,0.0,-0.01,-0.012,0.0
168,明新转债,111004,2023-08-24 13:49,125.3,125.303,125.325,125.3,71,88967.0,0.02,-0.01,-0.007,0.01
169,明新转债,111004,2023-08-24 13:50,125.303,125.303,125.303,125.303,26,32578.0,0.0,0.0,0.0,0.0
170,明新转债,111004,2023-08-24 13:51,125.238,125.213,125.238,125.213,2,2505.0,0.02,-0.07,-0.09,0.0
171,明新转债,111004,2023-08-24 13:52,125.213,125.232,125.259,125.213,19,23794.0,0.04,0.02,0.019,0.0
172,明新转债,111004,2023-08-24 13:53,125.371,125.476,125.476,125.371,91,114114.0,0.08,0.19,0.244,0.01
173,明新转债,111004,2023-08-24 13:54,125.493,125.313,125.498,125.313,99,124158.0,0.15,-0.13,-0.163,0.01
174,明新转债,111004,2023-08-24 13:55,125.341,125.358,125.376,125.341,31,38861.0,0.03,0.04,0.045,0.0
175,明新转债,111004,2023-08-24 13:56,125.356,125.396,125.448,125.356,100,125410.0,0.07,0.03,0.038,0.01
176,明新转债,111004,2023-08-24 13:57,125.37,125.287,125.392,125.287,37,46374.0,0.08,-0.09,-0.109,0.01
177,明新转债,111004,2023-08-24 13:58,125.301,125.276,125.303,125.274,11,13782.0,0.02,-0.01,-0.011,0.0
178,明新转债,111004,2023-08-24 13:59,125.301,125.31,125.31,125.291,31,38845.0,0.02,0.03,0.034,0.0
179,明新转债,111004,2023-08-24 14:00,125.313,125.313,125.313,125.265,60,75181.0,0.04,0.0,0.003,0.01
180,明新转债,111004,2023-08-24 14:01,125.289,125.289,125.289,125.289,1,1253.0,0.0,-0.02,-0.024,0.0
181,明新转债,111004,2023-08-24 14:02,125.29,125.296,125.362,125.265,68,85197.0,0.08,0.01,0.007,0.01
182,明新转债,111004,2023-08-24 14:03,125.3,125.347,125.347,125.3,28,35086.0,0.04,0.04,0.051,0.0
183,明新转债,111004,2023-08-24 14:04,125.296,125.296,125.296,125.296,6,7517.0,0.0,-0.04,-0.051,0.0
184,明新转债,111004,2023-08-24 14:05,125.296,125.243,125.296,125.243,7,8769.0,0.04,-0.04,-0.053,0.0
185,明新转债,111004,2023-08-24 14:06,125.236,125.253,125.253,125.236,24,30059.0,0.01,0.01,0.01,0.0
186,明新转债,111004,2023-08-24 14:07,125.2,125.066,125.2,125.066,24,30028.0,0.11,-0.15,-0.187,0.0
187,明新转债,111004,2023-08-24 14:08,125.109,125.104,125.196,125.104,10,12517.0,0.07,0.03,0.038,0.0
188,明新转债,111004,2023-08-24 14:09,125.109,125.114,125.114,125.109,12,15013.0,0.0,0.01,0.01,0.0
189,明新转债,111004,2023-08-24 14:10,125.001,125.034,125.034,125.001,4,5001.0,0.03,-0.06,-0.08,0.0
190,明新转债,111004,2023-08-24 14:11,125.114,125.052,125.114,125.052,47,58781.0,0.05,0.01,0.018,0.01
191,明新转债,111004,2023-08-24 14:12,125.133,125.137,125.137,125.133,4,5005.0,0.0,0.07,0.085,0.0
192,明新转债,111004,2023-08-24 14:13,125.137,125.137,125.137,125.137,0,0.0,0.0,0.0,0.0,0.0
193,明新转债,111004,2023-08-24 14:14,125.138,125.143,125.143,125.138,24,30034.0,0.0,0.0,0.006,0.0
194,明新转债,111004,2023-08-24 14:15,125.182,125.182,125.182,125.182,5,6259.0,0.0,0.03,0.039,0.0
195,明新转债,111004,2023-08-24 14:16,125.248,125.253,125.257,125.248,20,25049.0,0.01,0.06,0.071,0.0
196,明新转债,111004,2023-08-24 14:17,125.253,125.254,125.288,125.253,20,25052.0,0.03,0.0,0.001,0.0
197,明新转债,111004,2023-08-24 14:18,125.297,125.297,125.297,125.297,1,1253.0,0.0,0.03,0.043,0.0
198,明新转债,111004,2023-08-24 14:19,125.3,125.3,125.3,125.3,13,16289.0,0.0,0.0,0.003,0.0
199,明新转债,111004,2023-08-24 14:20,125.307,125.3,125.307,125.3,8,10024.0,0.01,0.0,0.0,0.0
200,明新转债,111004,2023-08-24 14:21,125.281,125.287,125.287,125.28,5,6264.0,0.01,-0.01,-0.013,0.0
201,明新转债,111004,2023-08-24 14:22,125.287,125.312,125.312,125.287,3,3759.0,0.02,0.02,0.025,0.0
202,明新转债,111004,2023-08-24 14:23,125.365,125.4,125.4,125.365,48,60187.0,0.03,0.07,0.088,0.01
203,明新转债,111004,2023-08-24 14:24,125.401,125.4,125.45,125.4,307,384992.0,0.04,0.0,0.0,0.05
204,明新转债,111004,2023-08-24 14:25,125.346,125.302,125.346,125.292,31,38843.0,0.04,-0.08,-0.098,0.0
205,明新转债,111004,2023-08-24 14:26,125.36,125.368,125.4,125.36,10,12537.0,0.03,0.05,0.066,0.0
206,明新转债,111004,2023-08-24 14:27,125.333,125.321,125.333,125.299,434,543841.0,0.03,-0.04,-0.047,0.06
207,明新转债,111004,2023-08-24 14:28,125.31,125.235,125.31,125.201,225,281836.0,0.09,-0.07,-0.086,0.03
208,明新转债,111004,2023-08-24 14:29,125.304,125.304,125.364,125.304,56,70187.0,0.05,0.06,0.069,0.01
209,明新转债,111004,2023-08-24 14:30,125.308,125.333,125.35,125.308,80,100262.0,0.03,0.02,0.029,0.01
210,明新转债,111004,2023-08-24 14:31,125.331,125.101,125.354,125.101,309,387239.0,0.2,-0.19,-0.232,0.05
211,明新转债,111004,2023-08-24 14:32,125.146,125.187,125.187,125.146,7,8763.0,0.03,0.07,0.086,0.0
212,明新转债,111004,2023-08-24 14:33,125.199,125.199,125.199,125.199,1,1252.0,0.0,0.01,0.012,0.0
213,明新转债,111004,2023-08-24 14:34,125.204,125.204,125.204,125.201,63,78876.0,0.0,0.0,0.005,0.01
214,明新转债,111004,2023-08-24 14:35,125.161,125.069,125.161,125.069,22,27520.0,0.07,-0.11,-0.135,0.0
215,明新转债,111004,2023-08-24 14:36,125.069,125.069,125.069,125.069,0,0.0,0.0,0.0,0.0,0.0
216,明新转债,111004,2023-08-24 14:37,125.07,125.066,125.07,125.066,7,8755.0,0.0,0.0,-0.003,0.0
217,明新转债,111004,2023-08-24 14:38,125.071,125.071,125.071,125.071,48,60032.0,0.0,0.0,0.005,0.01
218,明新转债,111004,2023-08-24 14:39,125.071,125.071,125.071,125.071,0,0.0,0.0,0.0,0.0,0.0
219,明新转债,111004,2023-08-24 14:40,125.071,125.071,125.071,125.071,0,0.0,0.0,0.0,0.0,0.0
220,明新转债,111004,2023-08-24 14:41,125.076,125.076,125.076,125.076,6,7504.0,0.0,0.0,0.005,0.0
221,明新转债,111004,2023-08-24 14:42,125.135,125.135,125.135,125.135,2,2502.0,0.0,0.05,0.059,0.0
222,明新转债,111004,2023-08-24 14:43,125.135,125.135,125.135,125.135,0,0.0,0.0,0.0,0.0,0.0
223,明新转债,111004,2023-08-24 14:44,125.16,125.16,125.16,125.16,2,2504.0,0.0,0.02,0.025,0.0
224,明新转债,111004,2023-08-24 14:45,125.1,125.1,125.1,125.1,6,7507.0,0.0,-0.05,-0.06,0.0
225,明新转债,111004,2023-08-24 14:46,125.102,125.102,125.102,125.102,2,2502.0,0.0,0.0,0.002,0.0
226,明新转债,111004,2023-08-24 14:47,125.1,125.105,125.11,125.1,206,257707.0,0.01,0.0,0.003,0.03
227,明新转债,111004,2023-08-24 14:48,125.1,125.094,125.1,125.094,20,25020.0,0.0,-0.01,-0.011,0.0
