,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹿山转债,113668,2023-12-13 09:31,104.862,105.016,105.069,104.862,33,34637.0,0.2,0.15,0.157,0.01
1,鹿山转债,113668,2023-12-13 09:32,105.016,104.883,105.016,104.883,8,8400.0,0.13,-0.13,-0.133,0.0
2,鹿山转债,113668,2023-12-13 09:33,104.838,104.842,104.842,104.838,7,7338.0,0.0,-0.04,-0.041,0.0
3,鹿山转债,113668,2023-12-13 09:34,104.802,104.798,104.802,104.79,6,6288.0,0.01,-0.04,-0.044,0.0
4,鹿山转债,113668,2023-12-13 09:35,104.791,104.836,104.836,104.791,9,9435.0,0.04,0.04,0.038,0.0
5,鹿山转债,113668,2023-12-13 09:36,104.835,104.835,104.835,104.835,4,4193.0,0.0,0.0,-0.001,0.0
6,鹿山转债,113668,2023-12-13 09:37,104.835,104.835,104.835,104.835,0,0.0,0.0,0.0,0.0,0.0
7,鹿山转债,113668,2023-12-13 09:38,104.835,104.835,104.835,104.835,0,0.0,0.0,0.0,0.0,0.0
8,鹿山转债,113668,2023-12-13 09:39,104.835,104.835,104.835,104.835,0,0.0,0.0,0.0,0.0,0.0
9,鹿山转债,113668,2023-12-13 09:40,104.835,104.835,104.835,104.835,0,0.0,0.0,0.0,0.0,0.0
10,鹿山转债,113668,2023-12-13 09:41,104.835,104.835,104.835,104.835,0,0.0,0.0,0.0,0.0,0.0
11,鹿山转债,113668,2023-12-13 09:42,104.835,104.835,104.835,104.835,0,0.0,0.0,0.0,0.0,0.0
12,鹿山转债,113668,2023-12-13 09:43,104.835,104.835,104.835,104.835,0,0.0,0.0,0.0,0.0,0.0
13,鹿山转债,113668,2023-12-13 09:44,104.793,104.943,104.943,104.793,116,121584.0,0.14,0.1,0.108,0.02
14,鹿山转债,113668,2023-12-13 09:45,104.941,105.048,105.048,104.863,51,53541.0,0.18,0.1,0.105,0.01
15,鹿山转债,113668,2023-12-13 09:46,104.966,104.968,104.968,104.966,4,4198.0,0.0,-0.08,-0.08,0.0
16,鹿山转债,113668,2023-12-13 09:47,104.863,104.868,104.938,104.843,25,26215.0,0.09,-0.1,-0.1,0.0
17,鹿山转债,113668,2023-12-13 09:48,104.858,104.967,104.967,104.858,33,34611.0,0.1,0.09,0.099,0.01
18,鹿山转债,113668,2023-12-13 09:49,104.966,104.886,104.967,104.886,15,15740.0,0.08,-0.08,-0.081,0.0
19,鹿山转债,113668,2023-12-13 09:50,104.967,105.099,105.1,104.967,30,31515.0,0.13,0.2,0.213,0.01
20,鹿山转债,113668,2023-12-13 09:51,105.095,105.1,105.1,105.095,19,19968.0,0.0,0.0,0.001,0.0
21,鹿山转债,113668,2023-12-13 09:52,105.098,105.099,105.1,105.098,13,13662.0,0.0,0.0,-0.001,0.0
22,鹿山转债,113668,2023-12-13 09:53,105.098,105.1,105.1,105.098,17,17867.0,0.0,0.0,0.001,0.0
23,鹿山转债,113668,2023-12-13 09:54,105.048,104.929,105.049,104.9,99,103909.0,0.14,-0.16,-0.171,0.02
24,鹿山转债,113668,2023-12-13 09:55,105.005,105.02,105.02,105.005,22,23105.0,0.01,0.09,0.091,0.0
25,鹿山转债,113668,2023-12-13 09:56,105.0,105.027,105.027,105.0,26,27303.0,0.03,0.01,0.007,0.0
26,鹿山转债,113668,2023-12-13 09:57,105.04,105.028,105.049,105.028,18,18909.0,0.02,0.0,0.001,0.0
27,鹿山转债,113668,2023-12-13 09:58,105.049,105.0,105.05,105.0,34,35705.0,0.05,-0.03,-0.028,0.01
28,鹿山转债,113668,2023-12-13 09:59,104.933,104.999,104.999,104.933,23,24141.0,0.06,0.0,-0.001,0.0
29,鹿山转债,113668,2023-12-13 10:00,104.987,104.999,105.0,104.917,14,14698.0,0.08,0.0,0.0,0.0
30,鹿山转债,113668,2023-12-13 10:01,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,0.001,0.0
31,鹿山转债,113668,2023-12-13 10:02,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
