,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,胜达转债,113591,2023-12-13 09:52,123.329,123.32,123.337,123.32,8,9867.0,0.01,-0.01,-0.015,0.01
22,胜达转债,113591,2023-12-13 09:53,123.323,123.4,123.481,123.3,143,176464.0,0.15,0.06,0.08,0.1
23,胜达转债,113591,2023-12-13 09:54,123.458,123.55,123.55,123.449,218,269221.0,0.08,0.12,0.15,0.16
24,胜达转债,113591,2023-12-13 09:55,123.57,123.468,123.575,123.468,137,169269.0,0.09,-0.07,-0.082,0.1
25,胜达转债,113591,2023-12-13 09:56,123.51,123.44,123.51,123.44,10,12348.0,0.06,-0.02,-0.028,0.01
26,胜达转债,113591,2023-12-13 09:57,123.51,123.633,123.771,123.51,304,375860.0,0.21,0.16,0.193,0.22
27,胜达转债,113591,2023-12-13 09:58,123.547,123.603,123.667,123.547,20,24724.0,0.1,-0.02,-0.03,0.01
28,胜达转债,113591,2023-12-13 09:59,123.603,123.612,123.655,123.603,35,43267.0,0.04,0.01,0.009,0.02
29,胜达转债,113591,2023-12-13 10:00,123.726,123.705,123.8,123.678,126,155950.0,0.1,0.08,0.093,0.09
30,胜达转债,113591,2023-12-13 10:01,123.701,123.642,123.701,123.642,53,65551.0,0.05,-0.05,-0.063,0.04
31,胜达转债,113591,2023-12-13 10:02,123.634,123.7,123.7,123.634,13,16080.0,0.05,0.05,0.058,0.01
32,胜达转债,113591,2023-12-13 10:03,123.6,123.621,123.666,123.575,27,33374.0,0.07,-0.06,-0.079,0.02
33,胜达转债,113591,2023-12-13 10:04,123.55,123.4,123.55,123.4,91,112373.0,0.12,-0.18,-0.221,0.06
34,胜达转债,113591,2023-12-13 10:05,123.4,123.421,123.421,123.4,68,83916.0,0.02,0.02,0.021,0.05
35,胜达转债,113591,2023-12-13 10:06,123.535,123.53,123.535,123.476,106,130908.0,0.05,0.09,0.109,0.08
36,胜达转债,113591,2023-12-13 10:07,123.591,123.411,123.591,123.41,27,33336.0,0.15,-0.1,-0.119,0.02
37,胜达转债,113591,2023-12-13 10:08,123.4,123.419,123.419,123.39,23,28381.0,0.02,0.01,0.008,0.02
38,胜达转债,113591,2023-12-13 10:09,123.38,123.431,123.431,123.38,163,201158.0,0.04,0.01,0.012,0.12
39,胜达转债,113591,2023-12-13 10:10,123.449,123.371,123.459,123.371,22,27154.0,0.07,-0.05,-0.06,0.02
40,胜达转债,113591,2023-12-13 10:11,123.346,123.44,123.44,123.346,28,34557.0,0.08,0.06,0.069,0.02
41,胜达转债,113591,2023-12-13 10:12,123.404,123.46,123.46,123.404,10,12345.0,0.05,0.02,0.02,0.01
42,胜达转债,113591,2023-12-13 10:13,123.46,123.498,123.516,123.46,111,137123.0,0.05,0.03,0.038,0.08
43,胜达转债,113591,2023-12-13 10:14,123.557,123.52,123.557,123.52,4,4941.0,0.03,0.02,0.022,0.0
44,胜达转债,113591,2023-12-13 10:15,123.52,123.549,123.549,123.52,5,6177.0,0.02,0.02,0.029,0.0
45,胜达转债,113591,2023-12-13 10:16,123.555,123.555,123.555,123.555,61,75406.0,0.0,0.0,0.006,0.04
46,胜达转债,113591,2023-12-13 10:17,123.53,123.53,123.53,123.53,5,6177.0,0.0,-0.02,-0.025,0.0
47,胜达转债,113591,2023-12-13 10:18,123.53,123.555,123.555,123.53,12,14827.0,0.02,0.02,0.025,0.01
48,胜达转债,113591,2023-12-13 10:19,123.538,123.533,123.574,123.53,11,13589.0,0.04,-0.02,-0.022,0.01
49,胜达转债,113591,2023-12-13 10:20,123.533,123.533,123.533,123.533,1,1235.0,0.0,0.0,0.0,0.0
50,胜达转债,113591,2023-12-13 10:21,123.533,123.42,123.533,123.403,264,326077.0,0.11,-0.09,-0.113,0.19
51,胜达转债,113591,2023-12-13 10:22,123.42,123.42,123.42,123.42,0,0.0,0.0,0.0,0.0,0.0
52,胜达转债,113591,2023-12-13 10:23,123.42,123.42,123.42,123.42,0,0.0,0.0,0.0,0.0,0.0
53,胜达转债,113591,2023-12-13 10:24,123.42,123.42,123.42,123.42,11,13576.0,0.0,0.0,0.0,0.01
54,胜达转债,113591,2023-12-13 10:25,123.45,123.45,123.45,123.45,44,54298.0,0.0,0.02,0.03,0.03
55,胜达转债,113591,2023-12-13 10:26,123.413,123.413,123.413,123.413,5,6171.0,0.0,-0.03,-0.037,0.0
56,胜达转债,113591,2023-12-13 10:27,123.34,123.34,123.34,123.34,14,17272.0,0.0,-0.06,-0.073,0.01
57,胜达转债,113591,2023-12-13 10:28,123.355,123.38,123.389,123.355,9,11104.0,0.03,0.03,0.04,0.01
58,胜达转债,113591,2023-12-13 10:29,123.361,123.361,123.361,123.361,2,2467.0,0.0,-0.02,-0.019,0.0
59,胜达转债,113591,2023-12-13 10:30,123.35,123.35,123.35,123.35,1,1234.0,0.0,-0.01,-0.011,0.0
60,胜达转债,113591,2023-12-13 10:31,123.3,123.31,123.31,123.3,46,56732.0,0.01,-0.03,-0.04,0.03
61,胜达转债,113591,2023-12-13 10:32,123.369,123.378,123.378,123.369,9,11104.0,0.01,0.06,0.068,0.01
62,胜达转债,113591,2023-12-13 10:33,123.378,123.378,123.378,123.378,0,0.0,0.0,0.0,0.0,0.0
63,胜达转债,113591,2023-12-13 10:34,123.45,123.45,123.45,123.45,16,19750.0,0.0,0.06,0.072,0.01
64,胜达转债,113591,2023-12-13 10:35,123.467,123.468,123.468,123.463,15,18518.0,0.0,0.01,0.018,0.01
65,胜达转债,113591,2023-12-13 10:36,123.425,123.382,123.425,123.382,4,4937.0,0.03,-0.07,-0.086,0.0
66,胜达转债,113591,2023-12-13 10:37,123.425,123.411,123.425,123.411,50,61709.0,0.01,0.02,0.029,0.04
67,胜达转债,113591,2023-12-13 10:38,123.411,123.411,123.411,123.411,5,6171.0,0.0,0.0,0.0,0.0
68,胜达转债,113591,2023-12-13 10:39,123.392,123.392,123.392,123.392,4,4935.0,0.0,-0.02,-0.019,0.0
69,胜达转债,113591,2023-12-13 10:40,123.331,123.331,123.331,123.331,6,7400.0,0.0,-0.05,-0.061,0.0
70,胜达转债,113591,2023-12-13 10:41,123.39,123.425,123.425,123.39,10,12342.0,0.03,0.08,0.094,0.01
71,胜达转债,113591,2023-12-13 10:42,123.495,123.5,123.5,123.495,28,34580.0,0.0,0.06,0.075,0.02
72,胜达转债,113591,2023-12-13 10:43,123.5,123.462,123.5,123.462,44,54323.0,0.03,-0.03,-0.038,0.03
73,胜达转债,113591,2023-12-13 10:44,123.35,123.32,123.35,123.32,14,17269.0,0.02,-0.12,-0.142,0.01
74,胜达转债,113591,2023-12-13 10:45,123.381,123.46,123.46,123.381,28,34551.0,0.06,0.11,0.14,0.02
75,胜达转债,113591,2023-12-13 10:46,123.408,123.38,123.408,123.38,44,54290.0,0.02,-0.06,-0.08,0.03
76,胜达转债,113591,2023-12-13 10:47,123.38,123.31,123.38,123.31,6,7401.0,0.06,-0.06,-0.07,0.0
77,胜达转债,113591,2023-12-13 10:48,123.325,123.477,123.477,123.318,18,22206.0,0.13,0.14,0.167,0.01
78,胜达转债,113591,2023-12-13 10:49,123.477,123.477,123.477,123.477,0,0.0,0.0,0.0,0.0,0.0
79,胜达转债,113591,2023-12-13 10:50,123.5,123.504,123.504,123.5,61,75331.0,0.0,0.02,0.027,0.04
80,胜达转债,113591,2023-12-13 10:51,123.448,123.448,123.448,123.448,1,1234.0,0.0,-0.05,-0.056,0.0
81,胜达转债,113591,2023-12-13 10:52,123.448,123.448,123.448,123.448,0,0.0,0.0,0.0,0.0,0.0
82,胜达转债,113591,2023-12-13 10:53,123.54,123.597,123.597,123.532,88,108715.0,0.05,0.12,0.149,0.06
83,胜达转债,113591,2023-12-13 10:54,123.6,123.737,123.737,123.6,119,147168.0,0.11,0.11,0.14,0.08
84,胜达转债,113591,2023-12-13 10:55,123.753,123.74,123.753,123.677,68,84144.0,0.06,0.0,0.003,0.05
85,胜达转债,113591,2023-12-13 10:56,123.75,123.72,123.755,123.72,77,95282.0,0.03,-0.02,-0.02,0.05
86,胜达转债,113591,2023-12-13 10:57,123.745,123.72,123.745,123.684,40,49491.0,0.05,0.0,0.0,0.03
87,胜达转债,113591,2023-12-13 10:58,123.72,123.716,123.72,123.706,12,14845.0,0.01,0.0,-0.004,0.01
88,胜达转债,113591,2023-12-13 10:59,123.719,123.96,124.073,123.719,1086,1345921.0,0.29,0.2,0.244,0.77
89,胜达转债,113591,2023-12-13 11:00,123.889,123.874,123.889,123.832,41,50789.0,0.05,-0.07,-0.086,0.03
90,胜达转债,113591,2023-12-13 11:01,123.919,123.959,123.959,123.906,35,43372.0,0.04,0.07,0.085,0.02
91,胜达转债,113591,2023-12-13 11:02,123.959,123.8,123.959,123.8,8,9911.0,0.13,-0.13,-0.159,0.01
92,胜达转债,113591,2023-12-13 11:03,123.83,123.83,123.83,123.83,18,22290.0,0.0,0.02,0.03,0.01
93,胜达转债,113591,2023-12-13 11:04,123.835,123.814,123.835,123.814,6,7429.0,0.02,-0.01,-0.016,0.0
94,胜达转债,113591,2023-12-13 11:05,123.814,123.814,123.814,123.814,0,0.0,0.0,0.0,0.0,0.0
95,胜达转债,113591,2023-12-13 11:06,123.776,123.776,123.776,123.776,4,4951.0,0.0,-0.03,-0.038,0.0
96,胜达转债,113591,2023-12-13 11:07,123.775,123.764,123.775,123.764,2,2475.0,0.01,-0.01,-0.012,0.0
97,胜达转债,113591,2023-12-13 11:08,123.719,123.723,123.723,123.719,12,14847.0,0.0,-0.03,-0.041,0.01
98,胜达转债,113591,2023-12-13 11:09,123.8,123.765,123.8,123.765,28,34647.0,0.03,0.03,0.042,0.02
99,胜达转债,113591,2023-12-13 11:10,123.815,124.02,124.02,123.815,193,239215.0,0.17,0.21,0.255,0.14
100,胜达转债,113591,2023-12-13 11:11,124.02,123.962,124.02,123.962,87,107902.0,0.05,-0.05,-0.058,0.06
101,胜达转债,113591,2023-12-13 11:12,123.926,123.995,123.995,123.926,20,24789.0,0.06,0.03,0.033,0.01
102,胜达转债,113591,2023-12-13 11:13,123.857,123.862,123.862,123.857,36,44589.0,0.0,-0.11,-0.133,0.03
103,胜达转债,113591,2023-12-13 11:14,123.896,123.874,123.918,123.872,49,60699.0,0.04,0.01,0.012,0.03
104,胜达转债,113591,2023-12-13 11:15,123.878,123.869,123.878,123.863,19,23534.0,0.01,0.0,-0.005,0.01
105,胜达转债,113591,2023-12-13 11:16,123.862,123.784,123.862,123.784,27,33443.0,0.06,-0.07,-0.085,0.02
106,胜达转债,113591,2023-12-13 11:17,123.809,123.8,123.809,123.8,21,25998.0,0.01,0.01,0.016,0.01
107,胜达转债,113591,2023-12-13 11:18,123.8,123.705,123.8,123.705,44,54439.0,0.08,-0.08,-0.095,0.03
108,胜达转债,113591,2023-12-13 11:19,123.73,123.705,123.73,123.705,9,11136.0,0.02,0.0,0.0,0.01
109,胜达转债,113591,2023-12-13 11:20,123.705,123.705,123.705,123.705,126,155870.0,0.0,0.0,0.0,0.09
110,胜达转债,113591,2023-12-13 11:21,123.747,123.78,123.825,123.747,75,92844.0,0.06,0.06,0.075,0.05
111,胜达转债,113591,2023-12-13 11:22,123.773,123.708,123.773,123.706,13,16084.0,0.05,-0.06,-0.072,0.01
112,胜达转债,113591,2023-12-13 11:23,123.709,123.699,123.709,123.699,13,16081.0,0.01,-0.01,-0.009,0.01
113,胜达转债,113591,2023-12-13 11:24,123.599,123.519,123.599,123.519,4,4943.0,0.06,-0.15,-0.18,0.0
114,胜达转债,113591,2023-12-13 11:25,123.52,123.524,123.54,123.52,20,24707.0,0.02,0.0,0.005,0.01
115,胜达转债,113591,2023-12-13 11:26,123.5,123.594,123.594,123.489,409,505409.0,0.09,0.06,0.07,0.29
116,胜达转债,113591,2023-12-13 11:27,123.705,123.61,123.705,123.61,26,32143.0,0.08,0.01,0.016,0.02
117,胜达转债,113591,2023-12-13 11:28,123.61,123.501,123.61,123.501,158,195235.0,0.09,-0.09,-0.109,0.11
118,胜达转债,113591,2023-12-13 11:29,123.501,123.501,123.546,123.501,26,32111.0,0.04,0.0,0.0,0.02
119,胜达转债,113591,2023-12-13 11:30,123.536,123.451,123.536,123.451,32,39520.0,0.07,-0.04,-0.05,0.02
120,胜达转债,113591,2023-12-13 13:01,123.52,123.542,123.749,123.52,259,319932.0,0.19,0.07,0.091,0.18
121,胜达转债,113591,2023-12-13 13:02,123.623,123.618,123.623,123.618,13,16069.0,0.0,0.06,0.076,0.01
122,胜达转债,113591,2023-12-13 13:03,123.714,123.714,123.714,123.714,30,37113.0,0.0,0.08,0.096,0.02
123,胜达转债,113591,2023-12-13 13:04,123.714,123.714,123.714,123.714,0,0.0,0.0,0.0,0.0,0.0
124,胜达转债,113591,2023-12-13 13:05,123.64,123.64,123.64,123.64,10,12365.0,0.0,-0.06,-0.074,0.01
125,胜达转债,113591,2023-12-13 13:06,123.695,123.695,123.695,123.695,1,1237.0,0.0,0.04,0.055,0.0
126,胜达转债,113591,2023-12-13 13:07,123.803,123.846,123.851,123.803,125,154759.0,0.04,0.12,0.151,0.09
127,胜达转债,113591,2023-12-13 13:08,123.845,123.756,123.87,123.749,183,226560.0,0.1,-0.07,-0.09,0.13
128,胜达转债,113591,2023-12-13 13:09,123.731,123.7,123.773,123.7,65,80439.0,0.06,-0.05,-0.056,0.05
129,胜达转债,113591,2023-12-13 13:10,123.689,123.716,123.716,123.67,31,38342.0,0.04,0.01,0.016,0.02
130,胜达转债,113591,2023-12-13 13:11,123.774,123.775,123.9,123.774,153,189522.0,0.1,0.05,0.059,0.11
131,胜达转债,113591,2023-12-13 13:12,123.885,123.87,123.942,123.87,77,95412.0,0.06,0.08,0.095,0.05
132,胜达转债,113591,2023-12-13 13:13,123.861,123.851,123.861,123.8,63,78013.0,0.05,-0.02,-0.019,0.04
133,胜达转债,113591,2023-12-13 13:14,123.851,123.851,123.851,123.851,0,0.0,0.0,0.0,0.0,0.0
134,胜达转债,113591,2023-12-13 13:15,123.798,123.722,123.798,123.722,66,81669.0,0.06,-0.1,-0.129,0.05
135,胜达转债,113591,2023-12-13 13:16,123.74,123.742,123.742,123.74,21,25985.0,0.0,0.02,0.02,0.01
136,胜达转债,113591,2023-12-13 13:17,123.752,123.708,123.752,123.708,21,25981.0,0.04,-0.03,-0.034,0.01
137,胜达转债,113591,2023-12-13 13:18,123.639,123.75,123.755,123.639,92,113806.0,0.09,0.03,0.042,0.07
138,胜达转债,113591,2023-12-13 13:19,123.686,123.684,123.688,123.684,10,12369.0,0.0,-0.05,-0.066,0.01
139,胜达转债,113591,2023-12-13 13:20,123.684,123.635,123.684,123.635,29,35868.0,0.04,-0.04,-0.049,0.02
140,胜达转债,113591,2023-12-13 13:21,123.675,123.611,123.675,123.611,8,9891.0,0.05,-0.02,-0.024,0.01
141,胜达转债,113591,2023-12-13 13:22,123.6,123.57,123.6,123.57,34,42021.0,0.02,-0.03,-0.041,0.02
142,胜达转债,113591,2023-12-13 13:23,123.57,123.57,123.606,123.57,4,4943.0,0.03,0.0,0.0,0.0
143,胜达转债,113591,2023-12-13 13:24,123.531,123.5,123.61,123.5,166,205069.0,0.09,-0.06,-0.07,0.12
144,胜达转债,113591,2023-12-13 13:25,123.56,123.555,123.56,123.555,10,12356.0,0.0,0.04,0.055,0.01
145,胜达转债,113591,2023-12-13 13:26,123.52,123.5,123.52,123.5,12,14822.0,0.02,-0.04,-0.055,0.01
146,胜达转债,113591,2023-12-13 13:27,123.531,123.562,123.562,123.531,6,7412.0,0.03,0.05,0.062,0.0
147,胜达转债,113591,2023-12-13 13:28,123.562,123.562,123.562,123.562,0,0.0,0.0,0.0,0.0,0.0
148,胜达转债,113591,2023-12-13 13:29,123.411,123.413,123.484,123.411,42,51861.0,0.06,-0.12,-0.149,0.03
149,胜达转债,113591,2023-12-13 13:30,123.411,123.411,123.411,123.411,11,13575.0,0.0,0.0,-0.002,0.01
150,胜达转债,113591,2023-12-13 13:31,123.411,123.411,123.411,123.411,0,0.0,0.0,0.0,0.0,0.0
151,胜达转债,113591,2023-12-13 13:32,123.401,123.313,123.401,123.313,26,32072.0,0.07,-0.08,-0.098,0.02
152,胜达转债,113591,2023-12-13 13:33,123.388,123.388,123.388,123.388,10,12339.0,0.0,0.06,0.075,0.01
153,胜达转债,113591,2023-12-13 13:34,123.41,123.41,123.41,123.41,13,16043.0,0.0,0.02,0.022,0.01
154,胜达转债,113591,2023-12-13 13:35,123.369,123.222,123.369,123.22,184,226872.0,0.12,-0.15,-0.188,0.13
155,胜达转债,113591,2023-12-13 13:36,123.27,123.25,123.27,123.25,29,35746.0,0.02,0.02,0.028,0.02
156,胜达转债,113591,2023-12-13 13:37,123.24,123.14,123.24,123.14,23,28338.0,0.08,-0.09,-0.11,0.02
157,胜达转债,113591,2023-12-13 13:38,123.186,123.143,123.186,123.143,3,3695.0,0.03,0.0,0.003,0.0
158,胜达转债,113591,2023-12-13 13:39,123.176,123.18,123.18,123.15,9,11085.0,0.02,0.03,0.037,0.01
159,胜达转债,113591,2023-12-13 13:40,123.18,123.18,123.18,123.18,0,0.0,0.0,0.0,0.0,0.0
160,胜达转债,113591,2023-12-13 13:41,123.236,123.263,123.263,123.236,30,36970.0,0.02,0.07,0.083,0.02
161,胜达转债,113591,2023-12-13 13:42,123.281,123.579,123.59,123.281,521,643518.0,0.25,0.26,0.316,0.37
162,胜达转债,113591,2023-12-13 13:43,123.579,123.585,123.81,123.561,2385,2948248.0,0.2,0.0,0.006,1.7
163,胜达转债,113591,2023-12-13 13:44,123.634,123.605,123.757,123.568,276,341276.0,0.15,0.02,0.02,0.2
164,胜达转债,113591,2023-12-13 13:45,123.598,123.617,123.617,123.598,107,132245.0,0.02,0.01,0.012,0.08
165,胜达转债,113591,2023-12-13 13:46,123.616,123.602,123.623,123.59,47,58095.0,0.03,-0.01,-0.015,0.03
166,胜达转债,113591,2023-12-13 13:47,123.576,123.594,123.6,123.57,80,98859.0,0.02,-0.01,-0.008,0.06
167,胜达转债,113591,2023-12-13 13:48,123.604,123.845,123.87,123.604,209,258646.0,0.22,0.2,0.251,0.15
168,胜达转债,113591,2023-12-13 13:49,123.87,123.983,123.983,123.87,282,349486.0,0.09,0.11,0.138,0.2
169,胜达转债,113591,2023-12-13 13:50,124.004,124.35,124.35,124.004,663,822985.0,0.28,0.3,0.367,0.47
170,胜达转债,113591,2023-12-13 13:51,124.326,124.8,124.899,124.25,1230,1531865.0,0.52,0.36,0.45,0.88
171,胜达转债,113591,2023-12-13 13:52,124.71,124.993,125.196,124.544,1421,1773663.0,0.52,0.15,0.193,1.01
172,胜达转债,113591,2023-12-13 13:53,124.998,124.773,124.998,124.737,1563,1951798.0,0.21,-0.18,-0.22,1.11
173,胜达转债,113591,2023-12-13 13:54,124.857,124.907,124.941,124.822,967,1207488.0,0.1,0.11,0.134,0.69
174,胜达转债,113591,2023-12-13 13:55,124.963,125.203,125.205,124.922,877,1097224.0,0.23,0.24,0.296,0.62
175,胜达转债,113591,2023-12-13 13:56,125.138,125.337,125.52,125.138,1396,1748979.0,0.31,0.11,0.134,0.99
176,胜达转债,113591,2023-12-13 13:57,125.446,125.827,125.994,125.363,1888,2370983.0,0.5,0.39,0.49,1.34
177,胜达转债,113591,2023-12-13 13:58,125.694,125.574,125.879,125.574,2506,3151160.0,0.24,-0.2,-0.253,1.78
178,胜达转债,113591,2023-12-13 13:59,125.538,125.649,125.649,125.206,1907,2393000.0,0.35,0.06,0.075,1.36
179,胜达转债,113591,2023-12-13 14:00,125.554,125.436,125.804,125.364,1399,1756737.0,0.35,-0.17,-0.213,1.0
180,胜达转债,113591,2023-12-13 14:01,125.57,125.819,126.16,125.369,1786,2246065.0,0.63,0.31,0.383,1.27
181,胜达转债,113591,2023-12-13 14:02,125.854,125.747,125.973,125.699,2500,3146259.0,0.22,-0.06,-0.072,1.78
182,胜达转债,113591,2023-12-13 14:03,125.651,125.372,125.917,125.372,2444,3071124.0,0.43,-0.3,-0.375,1.74
183,胜达转债,113591,2023-12-13 14:04,125.35,125.093,125.35,124.974,2866,3587857.0,0.3,-0.22,-0.279,2.04
184,胜达转债,113591,2023-12-13 14:05,125.103,125.007,125.191,124.98,648,810377.0,0.17,-0.07,-0.086,0.46
185,胜达转债,113591,2023-12-13 14:06,125.018,125.267,125.318,125.013,1400,1752021.0,0.24,0.21,0.26,1.0
186,胜达转债,113591,2023-12-13 14:07,125.135,125.068,125.171,124.991,1274,1594113.0,0.14,-0.16,-0.199,0.91
187,胜达转债,113591,2023-12-13 14:08,125.068,125.064,125.116,124.991,849,1061531.0,0.1,0.0,-0.004,0.6
188,胜达转债,113591,2023-12-13 14:09,125.111,125.361,125.361,125.111,396,496002.0,0.2,0.24,0.297,0.28
189,胜达转债,113591,2023-12-13 14:10,125.368,125.115,125.43,125.115,872,1092692.0,0.25,-0.2,-0.246,0.62
190,胜达转债,113591,2023-12-13 14:11,125.185,125.284,125.284,125.127,985,1233017.0,0.13,0.14,0.169,0.7
191,胜达转债,113591,2023-12-13 14:12,125.404,125.437,125.546,125.33,786,986044.0,0.17,0.12,0.153,0.56
192,胜达转债,113591,2023-12-13 14:13,125.45,125.123,125.45,125.123,1266,1585355.0,0.26,-0.25,-0.314,0.9
193,胜达转债,113591,2023-12-13 14:14,125.123,125.179,125.272,125.123,281,351793.0,0.12,0.04,0.056,0.2
194,胜达转债,113591,2023-12-13 14:15,125.18,125.242,125.242,125.036,1104,1381254.0,0.16,0.05,0.063,0.79
195,胜达转债,113591,2023-12-13 14:16,125.242,125.034,125.265,125.0,383,479130.0,0.21,-0.17,-0.208,0.27
196,胜达转债,113591,2023-12-13 14:17,125.03,124.872,125.03,124.8,741,925628.0,0.18,-0.13,-0.162,0.53
197,胜达转债,113591,2023-12-13 14:18,124.946,124.919,125.036,124.895,428,534749.0,0.11,0.04,0.047,0.3
198,胜达转债,113591,2023-12-13 14:19,124.947,124.815,124.947,124.809,315,393265.0,0.11,-0.08,-0.104,0.22
199,胜达转债,113591,2023-12-13 14:20,124.819,124.811,124.864,124.684,527,657583.0,0.14,0.0,-0.004,0.38
200,胜达转债,113591,2023-12-13 14:21,124.869,124.726,124.869,124.684,422,526445.0,0.15,-0.07,-0.085,0.3
201,胜达转债,113591,2023-12-13 14:22,124.812,124.826,124.826,124.721,184,229602.0,0.08,0.08,0.1,0.13
202,胜达转债,113591,2023-12-13 14:23,124.823,124.765,124.823,124.714,269,335633.0,0.09,-0.05,-0.061,0.19
203,胜达转债,113591,2023-12-13 14:24,124.808,124.618,124.808,124.618,276,344207.0,0.15,-0.12,-0.147,0.2
204,胜达转债,113591,2023-12-13 14:25,124.728,124.624,124.728,124.532,379,472320.0,0.16,0.0,0.006,0.27
205,胜达转债,113591,2023-12-13 14:26,124.628,124.594,124.667,124.5,493,614089.0,0.13,-0.02,-0.03,0.35
206,胜达转债,113591,2023-12-13 14:27,124.594,124.611,124.66,124.594,229,285399.0,0.05,0.01,0.017,0.16
207,胜达转债,113591,2023-12-13 14:28,124.667,124.596,124.766,124.596,460,573469.0,0.14,-0.01,-0.015,0.33
208,胜达转债,113591,2023-12-13 14:29,124.596,124.723,124.724,124.596,176,219398.0,0.1,0.1,0.127,0.13
209,胜达转债,113591,2023-12-13 14:30,124.753,124.735,124.846,124.725,184,229593.0,0.1,0.01,0.012,0.13
210,胜达转债,113591,2023-12-13 14:31,124.758,124.682,124.786,124.655,391,487712.0,0.11,-0.04,-0.053,0.28
211,胜达转债,113591,2023-12-13 14:32,124.674,124.549,124.674,124.549,548,682827.0,0.1,-0.11,-0.133,0.39
212,胜达转债,113591,2023-12-13 14:33,124.614,124.633,124.66,124.518,157,195628.0,0.11,0.07,0.084,0.11
213,胜达转债,113591,2023-12-13 14:34,124.686,124.527,124.686,124.527,518,645365.0,0.13,-0.09,-0.106,0.37
214,胜达转债,113591,2023-12-13 14:35,124.596,124.547,124.637,124.543,393,489601.0,0.08,0.02,0.02,0.28
215,胜达转债,113591,2023-12-13 14:36,124.591,124.657,124.657,124.508,227,282780.0,0.12,0.09,0.11,0.16
216,胜达转债,113591,2023-12-13 14:37,124.659,124.67,124.67,124.599,254,316604.0,0.06,0.01,0.013,0.18
217,胜达转债,113591,2023-12-13 14:38,124.666,124.696,124.799,124.623,575,716949.0,0.14,0.02,0.026,0.41
218,胜达转债,113591,2023-12-13 14:39,124.687,124.696,124.7,124.685,522,650924.0,0.01,0.0,0.0,0.37
219,胜达转债,113591,2023-12-13 14:40,124.696,124.812,124.853,124.696,2085,2600364.0,0.13,0.09,0.116,1.48
220,胜达转债,113591,2023-12-13 14:41,124.838,124.875,125.0,124.838,470,587030.0,0.13,0.05,0.063,0.33
221,胜达转债,113591,2023-12-13 14:42,124.848,125.043,125.093,124.825,785,980696.0,0.21,0.13,0.168,0.56
222,胜达转债,113591,2023-12-13 14:43,125.047,125.206,125.206,125.045,685,857216.0,0.13,0.13,0.163,0.49
223,胜达转债,113591,2023-12-13 14:44,125.193,125.107,125.195,125.096,306,382938.0,0.08,-0.08,-0.099,0.22
