,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,横河转债,123013,2023-12-13 09:31,432.497,429.306,432.497,427.642,748,3214290.0,1.13,0.19,0.806,1.97
1,横河转债,123013,2023-12-13 09:32,429.9,430.993,431.718,429.9,285,1227477.0,0.42,0.39,1.687,0.75
2,横河转债,123013,2023-12-13 09:33,430.993,430.387,431.456,430.387,313,1349122.0,0.25,-0.14,-0.606,0.83
3,横河转债,123013,2023-12-13 09:34,430.388,429.27,430.388,428.572,113,485609.0,0.42,-0.26,-1.117,0.3
4,横河转债,123013,2023-12-13 09:35,428.583,428.756,430.354,428.5,216,927755.0,0.43,-0.12,-0.514,0.57
5,横河转债,123013,2023-12-13 09:36,428.493,429.0,429.407,428.493,93,398858.0,0.21,0.06,0.244,0.25
6,横河转债,123013,2023-12-13 09:37,429.0,428.135,429.178,428.135,219,938690.0,0.24,-0.2,-0.865,0.58
7,横河转债,123013,2023-12-13 09:38,428.142,428.999,428.999,428.142,63,270037.0,0.2,0.2,0.864,0.17
8,横河转债,123013,2023-12-13 09:39,428.854,428.712,428.854,428.225,137,587075.0,0.15,-0.07,-0.287,0.36
9,横河转债,123013,2023-12-13 09:40,428.712,430.212,430.212,428.712,285,1223533.0,0.35,0.35,1.5,0.75
10,横河转债,123013,2023-12-13 09:41,430.212,429.801,430.769,429.801,207,890746.0,0.23,-0.1,-0.411,0.55
11,横河转债,123013,2023-12-13 09:42,430.494,429.99,430.494,429.502,54,232140.0,0.23,0.04,0.189,0.14
12,横河转债,123013,2023-12-13 09:43,429.989,429.28,429.989,429.28,110,472531.0,0.16,-0.17,-0.71,0.29
13,横河转债,123013,2023-12-13 09:44,429.064,428.844,429.482,428.844,150,643618.0,0.15,-0.1,-0.436,0.4
14,横河转债,123013,2023-12-13 09:45,429.0,429.387,429.387,428.852,79,338962.0,0.12,0.13,0.543,0.21
15,横河转债,123013,2023-12-13 09:46,429.398,430.299,430.299,429.398,157,674773.0,0.21,0.21,0.912,0.41
