,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞丰转债,123126,2023-12-13 09:31,110.84,111.2,111.2,110.838,95,105397.0,0.33,0.33,0.362,0.03
1,瑞丰转债,123126,2023-12-13 09:32,110.951,110.951,110.951,110.951,21,23408.0,0.0,-0.22,-0.249,0.01
2,瑞丰转债,123126,2023-12-13 09:33,110.951,110.838,110.951,110.838,21,23285.0,0.1,-0.1,-0.113,0.01
3,瑞丰转债,123126,2023-12-13 09:34,110.838,110.52,110.838,110.401,135,149374.0,0.39,-0.29,-0.318,0.04
4,瑞丰转债,123126,2023-12-13 09:35,110.654,110.616,110.654,110.616,17,18808.0,0.03,0.09,0.096,0.01
5,瑞丰转债,123126,2023-12-13 09:36,110.6,110.618,110.618,110.52,173,191260.0,0.09,0.0,0.002,0.05
6,瑞丰转债,123126,2023-12-13 09:37,110.653,110.653,110.653,110.653,9,9958.0,0.0,0.03,0.035,0.0
7,瑞丰转债,123126,2023-12-13 09:38,110.653,110.653,110.653,110.653,8,8852.0,0.0,0.0,0.0,0.0
8,瑞丰转债,123126,2023-12-13 09:39,110.653,110.653,110.653,110.653,11,12171.0,0.0,0.0,0.0,0.0
9,瑞丰转债,123126,2023-12-13 09:40,110.672,110.724,110.724,110.672,30,33207.0,0.05,0.06,0.071,0.01
10,瑞丰转债,123126,2023-12-13 09:41,110.724,110.73,110.73,110.724,3,3321.0,0.01,0.01,0.006,0.0
11,瑞丰转债,123126,2023-12-13 09:42,110.73,110.73,110.73,110.73,0,0.0,0.0,0.0,0.0,0.0
12,瑞丰转债,123126,2023-12-13 09:43,110.73,110.73,110.73,110.73,0,0.0,0.0,0.0,0.0,0.0
13,瑞丰转债,123126,2023-12-13 09:44,110.73,110.73,110.73,110.73,0,0.0,0.0,0.0,0.0,0.0
14,瑞丰转债,123126,2023-12-13 09:45,110.73,110.73,110.73,110.73,0,0.0,0.0,0.0,0.0,0.0
15,瑞丰转债,123126,2023-12-13 09:46,110.73,110.73,110.73,110.73,0,0.0,0.0,0.0,0.0,0.0
16,瑞丰转债,123126,2023-12-13 09:47,110.734,110.734,110.734,110.734,2,2214.0,0.0,0.0,0.004,0.0
17,瑞丰转债,123126,2023-12-13 09:48,110.734,110.734,110.734,110.734,0,0.0,0.0,0.0,0.0,0.0
18,瑞丰转债,123126,2023-12-13 09:49,110.734,110.734,110.734,110.734,0,0.0,0.0,0.0,0.0,0.0
19,瑞丰转债,123126,2023-12-13 09:50,110.814,110.814,110.814,110.814,13,14405.0,0.0,0.07,0.08,0.0
20,瑞丰转债,123126,2023-12-13 09:51,110.814,110.823,110.823,110.814,4,4432.0,0.01,0.01,0.009,0.0
21,瑞丰转债,123126,2023-12-13 09:52,110.823,110.823,110.823,110.823,20,22164.0,0.0,0.0,0.0,0.01
22,瑞丰转债,123126,2023-12-13 09:53,110.823,110.823,110.823,110.823,35,38788.0,0.0,0.0,0.0,0.01
23,瑞丰转债,123126,2023-12-13 09:54,110.9,110.874,110.9,110.874,9,9979.0,0.02,0.05,0.051,0.0
24,瑞丰转债,123126,2023-12-13 09:55,110.874,110.874,110.874,110.874,0,0.0,0.0,0.0,0.0,0.0
25,瑞丰转债,123126,2023-12-13 09:56,110.9,110.9,110.9,110.9,16,17744.0,0.0,0.02,0.026,0.0
26,瑞丰转债,123126,2023-12-13 09:57,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
