,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芳源转债,118020,2023-12-13 09:31,103.11,103.109,103.11,103.0,27,27817.0,0.11,0.11,0.109,0.0
1,芳源转债,118020,2023-12-13 09:32,103.001,103.021,103.022,102.95,23,23691.0,0.07,-0.09,-0.088,0.0
2,芳源转债,118020,2023-12-13 09:33,102.965,102.965,102.965,102.965,10,10297.0,0.0,-0.05,-0.056,0.0
3,芳源转债,118020,2023-12-13 09:34,102.966,102.958,102.966,102.958,4,4118.0,0.01,-0.01,-0.007,0.0
4,芳源转债,118020,2023-12-13 09:35,102.958,102.958,102.958,102.958,0,0.0,0.0,0.0,0.0,0.0
5,芳源转债,118020,2023-12-13 09:36,102.958,102.958,102.958,102.958,5,5148.0,0.0,0.0,0.0,0.0
6,芳源转债,118020,2023-12-13 09:37,102.99,102.958,102.99,102.958,3,3089.0,0.03,0.0,0.0,0.0
7,芳源转债,118020,2023-12-13 09:38,102.96,102.956,102.96,102.956,14,14414.0,0.0,0.0,-0.002,0.0
8,芳源转债,118020,2023-12-13 09:39,102.95,102.95,102.95,102.95,7,7207.0,0.0,-0.01,-0.006,0.0
9,芳源转债,118020,2023-12-13 09:40,102.95,102.95,102.95,102.95,0,0.0,0.0,0.0,0.0,0.0
10,芳源转债,118020,2023-12-13 09:41,102.958,102.958,102.958,102.958,14,14414.0,0.0,0.01,0.008,0.0
11,芳源转债,118020,2023-12-13 09:42,103.0,102.967,103.0,102.967,29,29863.0,0.03,0.01,0.009,0.0
12,芳源转债,118020,2023-12-13 09:43,102.931,102.931,102.931,102.931,4,4117.0,0.0,-0.03,-0.036,0.0
13,芳源转债,118020,2023-12-13 09:44,102.933,102.94,102.971,102.933,22,22646.0,0.04,0.01,0.009,0.0
14,芳源转债,118020,2023-12-13 09:45,102.956,102.94,102.956,102.94,5,5147.0,0.02,0.0,0.0,0.0
15,芳源转债,118020,2023-12-13 09:46,102.94,102.94,102.94,102.94,0,0.0,0.0,0.0,0.0,0.0
16,芳源转债,118020,2023-12-13 09:47,102.94,102.94,102.94,102.94,14,14412.0,0.0,0.0,0.0,0.0
17,芳源转债,118020,2023-12-13 09:48,102.967,102.967,102.967,102.967,1,1029.0,0.0,0.03,0.027,0.0
18,芳源转债,118020,2023-12-13 09:49,102.967,102.967,102.967,102.967,0,0.0,0.0,0.0,0.0,0.0
19,芳源转债,118020,2023-12-13 09:50,102.967,102.967,102.967,102.967,0,0.0,0.0,0.0,0.0,0.0
20,芳源转债,118020,2023-12-13 09:51,102.958,102.953,102.958,102.93,20,20588.0,0.03,-0.01,-0.014,0.0
21,芳源转债,118020,2023-12-13 09:52,102.953,102.953,102.953,102.953,0,0.0,0.0,0.0,0.0,0.0
22,芳源转债,118020,2023-12-13 09:53,102.991,102.991,102.991,102.991,3,3090.0,0.0,0.04,0.038,0.0
23,芳源转债,118020,2023-12-13 09:54,102.988,102.988,102.988,102.988,1,1030.0,0.0,0.0,-0.003,0.0
24,芳源转债,118020,2023-12-13 09:55,102.988,102.988,102.988,102.988,0,0.0,0.0,0.0,0.0,0.0
25,芳源转债,118020,2023-12-13 09:56,102.999,102.999,102.999,102.999,1,1030.0,0.0,0.01,0.011,0.0
26,芳源转债,118020,2023-12-13 09:57,103.0,103.0,103.0,103.0,3,3090.0,0.0,0.0,0.001,0.0
27,芳源转债,118020,2023-12-13 09:58,102.955,102.955,102.955,102.955,2,2059.0,0.0,-0.04,-0.045,0.0
28,芳源转债,118020,2023-12-13 09:59,102.955,102.955,102.955,102.955,0,0.0,0.0,0.0,0.0,0.0
29,芳源转债,118020,2023-12-13 10:00,102.999,102.999,102.999,102.999,1,1030.0,0.0,0.04,0.044,0.0
30,芳源转债,118020,2023-12-13 10:01,102.999,102.999,102.999,102.999,0,0.0,0.0,0.0,0.0,0.0
31,芳源转债,118020,2023-12-13 10:02,102.999,102.999,102.999,102.999,0,0.0,0.0,0.0,0.0,0.0
32,芳源转债,118020,2023-12-13 10:03,102.999,102.999,102.999,102.999,0,0.0,0.0,0.0,0.0,0.0
33,芳源转债,118020,2023-12-13 10:04,102.999,102.999,102.999,102.999,0,0.0,0.0,0.0,0.0,0.0
34,芳源转债,118020,2023-12-13 10:05,102.997,102.997,102.997,102.997,1,1030.0,0.0,0.0,-0.002,0.0
35,芳源转债,118020,2023-12-13 10:06,102.997,102.997,102.997,102.997,0,0.0,0.0,0.0,0.0,0.0
36,芳源转债,118020,2023-12-13 10:07,102.999,102.941,102.999,102.941,4,4118.0,0.06,-0.05,-0.056,0.0
37,芳源转债,118020,2023-12-13 10:08,102.998,102.998,102.998,102.998,1,1030.0,0.0,0.06,0.057,0.0
38,芳源转债,118020,2023-12-13 10:09,102.942,102.942,102.942,102.942,21,21618.0,0.0,-0.05,-0.056,0.0
39,芳源转债,118020,2023-12-13 10:10,102.942,102.942,102.942,102.942,0,0.0,0.0,0.0,0.0,0.0
40,芳源转债,118020,2023-12-13 10:11,102.942,102.942,102.942,102.942,0,0.0,0.0,0.0,0.0,0.0
41,芳源转债,118020,2023-12-13 10:12,102.942,102.942,102.942,102.942,0,0.0,0.0,0.0,0.0,0.0
42,芳源转债,118020,2023-12-13 10:13,102.942,102.942,102.942,102.942,0,0.0,0.0,0.0,0.0,0.0
43,芳源转债,118020,2023-12-13 10:14,102.987,102.987,102.987,102.987,3,3090.0,0.0,0.04,0.045,0.0
44,芳源转债,118020,2023-12-13 10:15,102.987,102.987,102.987,102.987,0,0.0,0.0,0.0,0.0,0.0
45,芳源转债,118020,2023-12-13 10:16,102.987,102.987,102.987,102.987,0,0.0,0.0,0.0,0.0,0.0
46,芳源转债,118020,2023-12-13 10:17,102.987,102.987,102.987,102.987,1,1030.0,0.0,0.0,0.0,0.0
47,芳源转债,118020,2023-12-13 10:18,102.987,102.987,102.987,102.987,0,0.0,0.0,0.0,0.0,0.0
48,芳源转债,118020,2023-12-13 10:19,102.987,102.987,102.987,102.987,0,0.0,0.0,0.0,0.0,0.0
49,芳源转债,118020,2023-12-13 10:20,102.98,103.0,103.0,102.941,14,14418.0,0.06,0.01,0.013,0.0
50,芳源转债,118020,2023-12-13 10:21,103.0,103.0,103.0,103.0,456,469660.0,0.0,0.0,0.0,0.07
51,芳源转债,118020,2023-12-13 10:22,103.029,103.029,103.029,103.005,16,16483.0,0.02,0.03,0.029,0.0
52,芳源转债,118020,2023-12-13 10:23,103.0,102.94,103.002,102.94,203,209087.0,0.06,-0.09,-0.089,0.03
53,芳源转债,118020,2023-12-13 10:24,103.0,103.0,103.0,103.0,255,262650.0,0.0,0.06,0.06,0.04
54,芳源转债,118020,2023-12-13 10:25,103.0,103.0,103.0,103.0,1,1030.0,0.0,0.0,0.0,0.0
