,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赫达转债,127088,2023-12-13 09:31,132.4,132.574,132.738,132.4,143,189665.0,0.25,-0.11,-0.148,0.02
1,赫达转债,127088,2023-12-13 09:32,132.518,132.116,132.518,132.116,208,275268.0,0.3,-0.35,-0.458,0.03
2,赫达转债,127088,2023-12-13 09:33,132.127,132.497,132.497,132.127,186,246023.0,0.28,0.29,0.381,0.03
3,赫达转债,127088,2023-12-13 09:34,132.496,132.383,132.496,132.232,247,327075.0,0.2,-0.09,-0.114,0.04
4,赫达转债,127088,2023-12-13 09:35,132.236,132.389,132.43,132.236,109,144284.0,0.15,0.0,0.006,0.02
5,赫达转债,127088,2023-12-13 09:36,132.195,131.981,132.195,131.98,74,98156.0,0.16,-0.31,-0.408,0.01
6,赫达转债,127088,2023-12-13 09:37,132.102,131.981,132.102,131.981,32,41841.0,0.09,0.0,0.0,0.01
7,赫达转债,127088,2023-12-13 09:38,132.007,132.017,132.152,132.007,16,21125.0,0.11,0.03,0.036,0.0
8,赫达转债,127088,2023-12-13 09:39,132.017,131.757,132.017,131.734,109,143807.0,0.21,-0.2,-0.26,0.02
9,赫达转债,127088,2023-12-13 09:40,131.883,131.9,132.011,131.883,26,34294.0,0.1,0.11,0.143,0.0
10,赫达转债,127088,2023-12-13 09:41,132.01,132.044,132.188,132.01,55,72645.0,0.13,0.11,0.144,0.01
11,赫达转债,127088,2023-12-13 09:42,132.177,132.175,132.177,132.109,27,35689.0,0.05,0.1,0.131,0.0
12,赫达转债,127088,2023-12-13 09:43,132.157,131.905,132.157,131.905,64,84559.0,0.19,-0.2,-0.27,0.01
13,赫达转债,127088,2023-12-13 09:44,132.061,132.086,132.145,131.919,96,126801.0,0.17,0.14,0.181,0.02
14,赫达转债,127088,2023-12-13 09:45,132.185,132.086,132.185,132.086,2,2642.0,0.07,0.0,0.0,0.0
15,赫达转债,127088,2023-12-13 09:46,132.184,132.228,132.228,132.184,61,80627.0,0.03,0.11,0.142,0.01
16,赫达转债,127088,2023-12-13 09:47,132.188,132.185,132.188,132.185,13,17184.0,0.0,-0.03,-0.043,0.0
17,赫达转债,127088,2023-12-13 09:48,132.032,132.032,132.032,132.032,3,3961.0,0.0,-0.12,-0.153,0.0
18,赫达转债,127088,2023-12-13 09:49,132.144,132.144,132.144,132.144,1,1321.0,0.0,0.08,0.112,0.0
19,赫达转债,127088,2023-12-13 09:50,132.19,132.281,132.282,132.19,33,44032.0,0.07,0.1,0.137,0.01
20,赫达转债,127088,2023-12-13 09:51,132.148,132.148,132.148,132.148,48,63438.0,0.0,-0.1,-0.133,0.01
21,赫达转债,127088,2023-12-13 09:52,132.276,132.276,132.276,132.276,1,1322.0,0.0,0.1,0.128,0.0
22,赫达转债,127088,2023-12-13 09:53,132.246,132.15,132.246,132.15,4,5288.0,0.07,-0.1,-0.126,0.0
23,赫达转债,127088,2023-12-13 09:54,132.246,132.246,132.246,132.246,3,3967.0,0.0,0.07,0.096,0.0
24,赫达转债,127088,2023-12-13 09:55,132.15,132.272,132.272,132.15,36,47605.0,0.09,0.02,0.026,0.01
25,赫达转债,127088,2023-12-13 09:56,132.396,132.4,132.4,132.276,28,36407.0,0.09,0.1,0.128,0.0
26,赫达转债,127088,2023-12-13 09:57,132.489,132.384,132.489,132.265,128,169430.0,0.17,-0.01,-0.016,0.02
27,赫达转债,127088,2023-12-13 09:58,132.487,132.42,132.519,132.42,41,54325.0,0.07,0.03,0.036,0.01
28,赫达转债,127088,2023-12-13 09:59,132.623,132.626,132.775,132.623,100,132717.0,0.11,0.16,0.206,0.02
29,赫达转债,127088,2023-12-13 10:00,132.626,132.707,132.828,132.626,65,86272.0,0.15,0.06,0.081,0.01
30,赫达转债,127088,2023-12-13 10:01,132.707,132.634,132.707,132.442,74,98167.0,0.2,-0.06,-0.073,0.01
31,赫达转债,127088,2023-12-13 10:02,132.634,132.603,132.634,132.603,19,25199.0,0.02,-0.02,-0.031,0.0
32,赫达转债,127088,2023-12-13 10:03,132.604,132.605,132.605,132.604,30,39781.0,0.0,0.0,0.002,0.01
33,赫达转债,127088,2023-12-13 10:04,132.805,132.797,132.841,132.797,391,519007.0,0.03,0.14,0.192,0.07
34,赫达转债,127088,2023-12-13 10:05,132.827,132.827,132.977,132.824,182,241864.0,0.12,0.02,0.03,0.03
35,赫达转债,127088,2023-12-13 10:06,132.83,132.807,132.953,132.793,147,195270.0,0.12,-0.02,-0.02,0.02
36,赫达转债,127088,2023-12-13 10:07,132.806,132.793,132.806,132.793,14,18591.0,0.01,-0.01,-0.014,0.0
37,赫达转债,127088,2023-12-13 10:08,132.793,132.793,132.793,132.793,22,29214.0,0.0,0.0,0.0,0.0
38,赫达转债,127088,2023-12-13 10:09,132.904,132.904,132.904,132.904,10,13290.0,0.0,0.08,0.111,0.0
39,赫达转债,127088,2023-12-13 10:10,132.902,132.902,132.902,132.902,2,2658.0,0.0,0.0,-0.002,0.0
40,赫达转债,127088,2023-12-13 10:11,132.856,132.793,132.856,132.793,30,39854.0,0.05,-0.08,-0.109,0.01
41,赫达转债,127088,2023-12-13 10:12,132.852,132.852,132.852,132.852,3,3985.0,0.0,0.04,0.059,0.0
42,赫达转债,127088,2023-12-13 10:13,132.852,132.852,132.852,132.852,0,0.0,0.0,0.0,0.0,0.0
43,赫达转债,127088,2023-12-13 10:14,132.794,132.796,132.796,132.794,14,18591.0,0.0,-0.04,-0.056,0.0
44,赫达转债,127088,2023-12-13 10:15,132.897,132.897,132.897,132.897,1,1328.0,0.0,0.08,0.101,0.0
