,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,洽洽转债,128135,2023-12-13 09:46,113.01,113.0,113.01,113.0,21,23731.0,0.01,0.0,0.0,0.0
16,洽洽转债,128135,2023-12-13 09:47,112.93,112.931,112.931,112.93,20,22588.0,0.0,-0.06,-0.069,0.0
17,洽洽转债,128135,2023-12-13 09:48,112.86,112.86,112.86,112.86,7,7903.0,0.0,-0.06,-0.071,0.0
18,洽洽转债,128135,2023-12-13 09:49,112.86,112.86,112.86,112.86,0,0.0,0.0,0.0,0.0,0.0
19,洽洽转债,128135,2023-12-13 09:50,112.86,112.86,112.86,112.86,10,11286.0,0.0,0.0,0.0,0.0
20,洽洽转债,128135,2023-12-13 09:51,112.885,112.958,112.958,112.85,19,21445.0,0.1,0.09,0.098,0.0
21,洽洽转债,128135,2023-12-13 09:52,112.959,112.959,112.959,112.959,17,19202.0,0.0,0.0,0.001,0.0
22,洽洽转债,128135,2023-12-13 09:53,112.959,112.959,112.959,112.959,1,1129.0,0.0,0.0,0.0,0.0
23,洽洽转债,128135,2023-12-13 09:54,112.959,113.003,113.004,112.912,168,189825.0,0.08,0.04,0.044,0.01
24,洽洽转债,128135,2023-12-13 09:55,113.003,113.003,113.003,113.003,3,3390.0,0.0,0.0,0.0,0.0
25,洽洽转债,128135,2023-12-13 09:56,113.003,113.003,113.003,113.003,0,0.0,0.0,0.0,0.0,0.0
26,洽洽转债,128135,2023-12-13 09:57,113.059,113.09,113.09,113.059,23,26003.0,0.03,0.08,0.087,0.0
27,洽洽转债,128135,2023-12-13 09:58,113.09,113.157,113.157,113.09,12,13574.0,0.06,0.06,0.067,0.0
28,洽洽转债,128135,2023-12-13 09:59,113.159,113.162,113.162,113.009,78,88207.0,0.14,0.0,0.005,0.01
29,洽洽转债,128135,2023-12-13 10:00,113.162,113.162,113.162,113.162,2,2263.0,0.0,0.0,0.0,0.0
30,洽洽转债,128135,2023-12-13 10:01,113.028,113.0,113.028,113.0,65,73481.0,0.02,-0.14,-0.162,0.0
31,洽洽转债,128135,2023-12-13 10:02,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
32,洽洽转债,128135,2023-12-13 10:03,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
33,洽洽转债,128135,2023-12-13 10:04,112.994,112.896,112.994,112.896,26,29364.0,0.09,-0.09,-0.104,0.0
34,洽洽转债,128135,2023-12-13 10:05,112.85,112.85,112.85,112.85,24,27084.0,0.0,-0.04,-0.046,0.0
35,洽洽转债,128135,2023-12-13 10:06,113.161,113.046,113.161,113.046,66,74550.0,0.1,0.17,0.196,0.0
36,洽洽转债,128135,2023-12-13 10:07,113.047,113.157,113.159,113.047,29,32802.0,0.1,0.1,0.111,0.0
37,洽洽转债,128135,2023-12-13 10:08,113.0,113.156,113.156,113.0,45,50870.0,0.14,0.0,-0.001,0.0
38,洽洽转债,128135,2023-12-13 10:09,113.158,113.157,113.158,113.157,19,21499.0,0.0,0.0,0.001,0.0
39,洽洽转债,128135,2023-12-13 10:10,113.16,113.16,113.16,113.16,16,18105.0,0.0,0.0,0.003,0.0
40,洽洽转债,128135,2023-12-13 10:11,113.01,113.01,113.01,113.01,1,1130.0,0.0,-0.13,-0.15,0.0
41,洽洽转债,128135,2023-12-13 10:12,113.158,113.158,113.158,113.158,3,3393.0,0.0,0.13,0.148,0.0
42,洽洽转债,128135,2023-12-13 10:13,113.02,113.02,113.02,113.02,1,1130.0,0.0,-0.12,-0.138,0.0
43,洽洽转债,128135,2023-12-13 10:14,113.15,113.147,113.15,113.019,78,88197.0,0.12,0.11,0.127,0.01
44,洽洽转债,128135,2023-12-13 10:15,113.15,113.15,113.15,113.021,33,37337.0,0.11,0.0,0.003,0.0
45,洽洽转债,128135,2023-12-13 10:16,113.021,113.021,113.021,113.021,1,1130.0,0.0,-0.11,-0.129,0.0
46,洽洽转债,128135,2023-12-13 10:17,113.15,113.15,113.15,113.15,20,22629.0,0.0,0.11,0.129,0.0
47,洽洽转债,128135,2023-12-13 10:18,113.032,113.032,113.032,113.032,8,9042.0,0.0,-0.1,-0.118,0.0
48,洽洽转债,128135,2023-12-13 10:19,113.033,113.033,113.033,113.032,10,11303.0,0.0,0.0,0.001,0.0
49,洽洽转债,128135,2023-12-13 10:20,113.033,113.032,113.099,113.032,3,3391.0,0.06,0.0,-0.001,0.0
50,洽洽转债,128135,2023-12-13 10:21,113.099,113.106,113.106,113.034,35,39585.0,0.06,0.07,0.074,0.0
51,洽洽转债,128135,2023-12-13 10:22,113.035,113.037,113.104,113.035,13,14695.0,0.06,-0.06,-0.069,0.0
52,洽洽转债,128135,2023-12-13 10:23,113.039,113.039,113.109,113.039,18,20358.0,0.06,0.0,0.002,0.0
53,洽洽转债,128135,2023-12-13 10:24,113.039,113.039,113.039,113.039,0,0.0,0.0,0.0,0.0,0.0
54,洽洽转债,128135,2023-12-13 10:25,113.034,113.035,113.035,113.034,2,2260.0,0.0,0.0,-0.004,0.0
55,洽洽转债,128135,2023-12-13 10:26,113.108,113.11,113.11,113.108,35,39588.0,0.0,0.07,0.075,0.0
56,洽洽转债,128135,2023-12-13 10:27,113.035,113.11,113.11,113.035,3,3392.0,0.07,0.0,0.0,0.0
57,洽洽转债,128135,2023-12-13 10:28,113.036,113.037,113.037,113.036,3,3391.0,0.0,-0.06,-0.073,0.0
58,洽洽转债,128135,2023-12-13 10:29,113.114,113.037,113.115,113.037,35,39589.0,0.07,0.0,0.0,0.0
59,洽洽转债,128135,2023-12-13 10:30,113.038,113.039,113.039,113.038,18,20359.0,0.0,0.0,0.002,0.0
60,洽洽转债,128135,2023-12-13 10:31,113.113,113.113,113.113,113.113,2,2262.0,0.0,0.07,0.074,0.0
61,洽洽转债,128135,2023-12-13 10:32,113.113,113.113,113.113,113.113,0,0.0,0.0,0.0,0.0,0.0
62,洽洽转债,128135,2023-12-13 10:33,113.113,113.113,113.113,113.113,0,0.0,0.0,0.0,0.0,0.0
63,洽洽转债,128135,2023-12-13 10:34,113.113,113.113,113.113,113.113,0,0.0,0.0,0.0,0.0,0.0
64,洽洽转债,128135,2023-12-13 10:35,113.113,113.113,113.113,113.113,0,0.0,0.0,0.0,0.0,0.0
65,洽洽转债,128135,2023-12-13 10:36,113.113,113.113,113.113,113.113,0,0.0,0.0,0.0,0.0,0.0
66,洽洽转债,128135,2023-12-13 10:37,113.115,113.115,113.115,113.115,16,18098.0,0.0,0.0,0.002,0.0
67,洽洽转债,128135,2023-12-13 10:38,113.119,113.119,113.119,113.119,16,18098.0,0.0,0.0,0.004,0.0
68,洽洽转债,128135,2023-12-13 10:39,113.119,113.119,113.119,113.119,0,0.0,0.0,0.0,0.0,0.0
69,洽洽转债,128135,2023-12-13 10:40,113.119,113.119,113.119,113.119,0,0.0,0.0,0.0,0.0,0.0
70,洽洽转债,128135,2023-12-13 10:41,113.12,113.12,113.12,113.12,16,18098.0,0.0,0.0,0.001,0.0
71,洽洽转债,128135,2023-12-13 10:42,113.12,113.12,113.12,113.12,17,19230.0,0.0,0.0,0.0,0.0
72,洽洽转债,128135,2023-12-13 10:43,113.124,113.124,113.124,113.124,16,18099.0,0.0,0.0,0.004,0.0
73,洽洽转债,128135,2023-12-13 10:44,113.038,113.125,113.125,113.038,54,61068.0,0.08,0.0,0.001,0.0
74,洽洽转债,128135,2023-12-13 10:45,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
75,洽洽转债,128135,2023-12-13 10:46,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
76,洽洽转债,128135,2023-12-13 10:47,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
77,洽洽转债,128135,2023-12-13 10:48,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
78,洽洽转债,128135,2023-12-13 10:49,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
79,洽洽转债,128135,2023-12-13 10:50,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
80,洽洽转债,128135,2023-12-13 10:51,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
81,洽洽转债,128135,2023-12-13 10:52,113.125,113.125,113.125,113.125,0,0.0,0.0,0.0,0.0,0.0
82,洽洽转债,128135,2023-12-13 10:53,113.126,113.126,113.126,113.126,17,19231.0,0.0,0.0,0.001,0.0
83,洽洽转债,128135,2023-12-13 10:54,113.125,113.125,113.125,113.125,14,15837.0,0.0,0.0,-0.001,0.0
84,洽洽转债,128135,2023-12-13 10:55,113.128,113.132,113.132,113.128,32,36201.0,0.0,0.01,0.007,0.0
85,洽洽转债,128135,2023-12-13 10:56,113.134,113.134,113.134,113.134,16,18101.0,0.0,0.0,0.002,0.0
86,洽洽转债,128135,2023-12-13 10:57,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
87,洽洽转债,128135,2023-12-13 10:58,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
88,洽洽转债,128135,2023-12-13 10:59,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
89,洽洽转债,128135,2023-12-13 11:00,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
90,洽洽转债,128135,2023-12-13 11:01,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
91,洽洽转债,128135,2023-12-13 11:02,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
92,洽洽转债,128135,2023-12-13 11:03,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
93,洽洽转债,128135,2023-12-13 11:04,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
94,洽洽转债,128135,2023-12-13 11:05,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
95,洽洽转债,128135,2023-12-13 11:06,113.133,113.133,113.133,113.133,3,3393.0,0.0,0.0,-0.001,0.0
96,洽洽转债,128135,2023-12-13 11:07,113.138,113.138,113.138,113.138,16,18101.0,0.0,0.0,0.005,0.0
97,洽洽转债,128135,2023-12-13 11:08,113.138,113.138,113.138,113.138,0,0.0,0.0,0.0,0.0,0.0
98,洽洽转债,128135,2023-12-13 11:09,113.138,113.138,113.138,113.138,0,0.0,0.0,0.0,0.0,0.0
99,洽洽转债,128135,2023-12-13 11:10,113.138,113.138,113.138,113.138,16,18102.0,0.0,0.0,0.0,0.0
100,洽洽转债,128135,2023-12-13 11:11,113.14,113.143,113.143,113.14,32,36205.0,0.0,0.0,0.005,0.0
101,洽洽转债,128135,2023-12-13 11:12,113.16,113.214,113.214,113.16,81,91665.0,0.05,0.06,0.071,0.01
102,洽洽转债,128135,2023-12-13 11:13,113.214,113.214,113.214,113.214,0,0.0,0.0,0.0,0.0,0.0
103,洽洽转债,128135,2023-12-13 11:14,113.22,113.22,113.22,113.22,18,20379.0,0.0,0.01,0.006,0.0
104,洽洽转债,128135,2023-12-13 11:15,113.22,113.22,113.22,113.22,0,0.0,0.0,0.0,0.0,0.0
105,洽洽转债,128135,2023-12-13 11:16,113.092,113.092,113.092,113.092,3,3392.0,0.0,-0.11,-0.128,0.0
106,洽洽转债,128135,2023-12-13 11:17,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
107,洽洽转债,128135,2023-12-13 11:18,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
108,洽洽转债,128135,2023-12-13 11:19,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
109,洽洽转债,128135,2023-12-13 11:20,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
110,洽洽转债,128135,2023-12-13 11:21,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
111,洽洽转债,128135,2023-12-13 11:22,113.238,113.238,113.238,113.238,5,5661.0,0.0,0.13,0.146,0.0
112,洽洽转债,128135,2023-12-13 11:23,113.238,113.238,113.238,113.238,0,0.0,0.0,0.0,0.0,0.0
113,洽洽转债,128135,2023-12-13 11:24,113.238,113.238,113.238,113.238,0,0.0,0.0,0.0,0.0,0.0
114,洽洽转债,128135,2023-12-13 11:25,113.248,113.352,113.352,113.248,54,61168.0,0.09,0.1,0.114,0.0
115,洽洽转债,128135,2023-12-13 11:26,113.36,113.36,113.36,113.36,14,15869.0,0.0,0.01,0.008,0.0
116,洽洽转债,128135,2023-12-13 11:27,113.37,113.37,113.37,113.37,13,14737.0,0.0,0.01,0.01,0.0
117,洽洽转债,128135,2023-12-13 11:28,113.385,113.385,113.385,113.385,7,7936.0,0.0,0.01,0.015,0.0
118,洽洽转债,128135,2023-12-13 11:29,113.385,113.385,113.385,113.385,0,0.0,0.0,0.0,0.0,0.0
119,洽洽转债,128135,2023-12-13 11:30,113.181,113.27,113.27,113.181,54,61145.0,0.08,-0.1,-0.115,0.0
120,洽洽转债,128135,2023-12-13 13:01,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
121,洽洽转债,128135,2023-12-13 13:02,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
122,洽洽转债,128135,2023-12-13 13:03,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
123,洽洽转债,128135,2023-12-13 13:04,113.181,113.199,113.3,113.16,140,158498.0,0.12,-0.06,-0.071,0.01
124,洽洽转债,128135,2023-12-13 13:05,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
125,洽洽转债,128135,2023-12-13 13:06,113.26,113.264,113.264,113.26,57,64539.0,0.0,0.06,0.065,0.0
126,洽洽转债,128135,2023-12-13 13:07,113.264,113.264,113.264,113.264,0,0.0,0.0,0.0,0.0,0.0
127,洽洽转债,128135,2023-12-13 13:08,113.264,113.264,113.264,113.264,0,0.0,0.0,0.0,0.0,0.0
128,洽洽转债,128135,2023-12-13 13:09,113.264,113.268,113.268,113.264,25,28316.0,0.0,0.0,0.004,0.0
129,洽洽转债,128135,2023-12-13 13:10,113.27,113.27,113.27,113.27,10,11326.0,0.0,0.0,0.002,0.0
130,洽洽转债,128135,2023-12-13 13:11,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
131,洽洽转债,128135,2023-12-13 13:12,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
132,洽洽转债,128135,2023-12-13 13:13,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
133,洽洽转债,128135,2023-12-13 13:14,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
134,洽洽转债,128135,2023-12-13 13:15,113.173,113.173,113.173,113.173,5,5658.0,0.0,-0.09,-0.097,0.0
135,洽洽转债,128135,2023-12-13 13:16,113.173,113.173,113.173,113.173,0,0.0,0.0,0.0,0.0,0.0
136,洽洽转债,128135,2023-12-13 13:17,113.173,113.173,113.173,113.173,0,0.0,0.0,0.0,0.0,0.0
137,洽洽转债,128135,2023-12-13 13:18,113.274,113.274,113.274,113.274,9,10194.0,0.0,0.09,0.101,0.0
138,洽洽转债,128135,2023-12-13 13:19,113.28,113.385,113.385,113.28,23,26059.0,0.09,0.1,0.111,0.0
139,洽洽转债,128135,2023-12-13 13:20,113.385,113.385,113.385,113.385,0,0.0,0.0,0.0,0.0,0.0
140,洽洽转债,128135,2023-12-13 13:21,113.385,113.385,113.385,113.385,0,0.0,0.0,0.0,0.0,0.0
141,洽洽转债,128135,2023-12-13 13:22,113.261,113.261,113.261,113.261,4,4530.0,0.0,-0.11,-0.124,0.0
142,洽洽转债,128135,2023-12-13 13:23,113.39,113.39,113.39,113.39,31,35150.0,0.0,0.11,0.129,0.0
143,洽洽转债,128135,2023-12-13 13:24,113.39,113.39,113.39,113.39,0,0.0,0.0,0.0,0.0,0.0
144,洽洽转债,128135,2023-12-13 13:25,113.4,113.4,113.4,113.4,14,15875.0,0.0,0.01,0.01,0.0
145,洽洽转债,128135,2023-12-13 13:26,113.5,113.361,113.5,113.361,29,32898.0,0.12,-0.03,-0.039,0.0
146,洽洽转债,128135,2023-12-13 13:27,113.5,113.5,113.5,113.5,10,11347.0,0.0,0.12,0.139,0.0
147,洽洽转债,128135,2023-12-13 13:28,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
148,洽洽转债,128135,2023-12-13 13:29,113.49,113.49,113.49,113.49,4,4539.0,0.0,-0.01,-0.01,0.0
149,洽洽转债,128135,2023-12-13 13:30,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
150,洽洽转债,128135,2023-12-13 13:31,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
151,洽洽转债,128135,2023-12-13 13:32,113.497,113.498,113.498,113.497,20,22698.0,0.0,0.01,0.008,0.0
152,洽洽转债,128135,2023-12-13 13:33,113.498,113.499,113.499,113.498,8,9079.0,0.0,0.0,0.001,0.0
153,洽洽转债,128135,2023-12-13 13:34,113.5,113.508,113.56,113.5,48,54482.0,0.05,0.01,0.009,0.0
154,洽洽转债,128135,2023-12-13 13:35,113.471,113.455,113.471,113.455,79,89630.0,0.01,-0.05,-0.053,0.01
155,洽洽转债,128135,2023-12-13 13:36,113.466,113.466,113.466,113.466,3,3403.0,0.0,0.01,0.011,0.0
156,洽洽转债,128135,2023-12-13 13:37,113.363,113.363,113.363,113.363,1,1133.0,0.0,-0.09,-0.103,0.0
157,洽洽转债,128135,2023-12-13 13:38,113.363,113.363,113.363,113.363,0,0.0,0.0,0.0,0.0,0.0
158,洽洽转债,128135,2023-12-13 13:39,113.363,113.262,113.363,113.262,28,31737.0,0.09,-0.09,-0.101,0.0
159,洽洽转债,128135,2023-12-13 13:40,113.262,113.262,113.262,113.262,5,5663.0,0.0,0.0,0.0,0.0
160,洽洽转债,128135,2023-12-13 13:41,113.262,113.262,113.262,113.262,0,0.0,0.0,0.0,0.0,0.0
161,洽洽转债,128135,2023-12-13 13:42,113.262,113.262,113.262,113.262,0,0.0,0.0,0.0,0.0,0.0
162,洽洽转债,128135,2023-12-13 13:43,113.262,113.262,113.262,113.262,0,0.0,0.0,0.0,0.0,0.0
163,洽洽转债,128135,2023-12-13 13:44,113.262,113.262,113.262,113.262,0,0.0,0.0,0.0,0.0,0.0
164,洽洽转债,128135,2023-12-13 13:45,113.346,113.348,113.348,113.346,19,21535.0,0.0,0.08,0.086,0.0
165,洽洽转债,128135,2023-12-13 13:46,113.348,113.348,113.348,113.348,0,0.0,0.0,0.0,0.0,0.0
166,洽洽转债,128135,2023-12-13 13:47,113.348,113.348,113.348,113.348,0,0.0,0.0,0.0,0.0,0.0
167,洽洽转债,128135,2023-12-13 13:48,113.347,113.347,113.347,113.347,1,1133.0,0.0,0.0,-0.001,0.0
168,洽洽转债,128135,2023-12-13 13:49,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
169,洽洽转债,128135,2023-12-13 13:50,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
170,洽洽转债,128135,2023-12-13 13:51,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
171,洽洽转债,128135,2023-12-13 13:52,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
172,洽洽转债,128135,2023-12-13 13:53,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
173,洽洽转债,128135,2023-12-13 13:54,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
174,洽洽转债,128135,2023-12-13 13:55,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
175,洽洽转债,128135,2023-12-13 13:56,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
176,洽洽转债,128135,2023-12-13 13:57,113.347,113.347,113.347,113.347,0,0.0,0.0,0.0,0.0,0.0
177,洽洽转债,128135,2023-12-13 13:58,113.348,113.348,113.348,113.348,5,5667.0,0.0,0.0,0.001,0.0
178,洽洽转债,128135,2023-12-13 13:59,113.348,113.348,113.348,113.348,0,0.0,0.0,0.0,0.0,0.0
179,洽洽转债,128135,2023-12-13 14:00,113.348,113.348,113.348,113.348,0,0.0,0.0,0.0,0.0,0.0
180,洽洽转债,128135,2023-12-13 14:01,113.329,113.464,113.464,113.329,86,97496.0,0.12,0.1,0.116,0.01
181,洽洽转债,128135,2023-12-13 14:02,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
182,洽洽转债,128135,2023-12-13 14:03,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
183,洽洽转债,128135,2023-12-13 14:04,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
184,洽洽转债,128135,2023-12-13 14:05,113.464,113.464,113.464,113.464,0,0.0,0.0,0.0,0.0,0.0
185,洽洽转债,128135,2023-12-13 14:06,113.361,113.463,113.463,113.361,32,36292.0,0.09,0.0,-0.001,0.0
186,洽洽转债,128135,2023-12-13 14:07,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
187,洽洽转债,128135,2023-12-13 14:08,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
188,洽洽转债,128135,2023-12-13 14:09,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
189,洽洽转债,128135,2023-12-13 14:10,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
190,洽洽转债,128135,2023-12-13 14:11,113.463,113.463,113.463,113.463,0,0.0,0.0,0.0,0.0,0.0
191,洽洽转债,128135,2023-12-13 14:12,113.361,113.36,113.361,113.36,22,24939.0,0.0,-0.09,-0.103,0.0
192,洽洽转债,128135,2023-12-13 14:13,113.25,113.25,113.25,113.25,10,11325.0,0.0,-0.1,-0.11,0.0
193,洽洽转债,128135,2023-12-13 14:14,113.21,113.07,113.21,113.07,53,59970.0,0.12,-0.16,-0.18,0.0
194,洽洽转债,128135,2023-12-13 14:15,113.06,113.138,113.138,113.021,65,73487.0,0.1,0.06,0.068,0.0
195,洽洽转债,128135,2023-12-13 14:16,113.137,113.137,113.137,113.137,73,82590.0,0.0,0.0,-0.001,0.01
196,洽洽转债,128135,2023-12-13 14:17,113.137,113.137,113.137,113.137,22,24894.0,0.0,0.0,0.0,0.0
197,洽洽转债,128135,2023-12-13 14:18,113.137,113.137,113.137,113.137,1,1131.0,0.0,0.0,0.0,0.0
198,洽洽转债,128135,2023-12-13 14:19,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
199,洽洽转债,128135,2023-12-13 14:20,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
200,洽洽转债,128135,2023-12-13 14:21,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
201,洽洽转债,128135,2023-12-13 14:22,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
202,洽洽转债,128135,2023-12-13 14:23,113.137,113.137,113.137,113.137,0,0.0,0.0,0.0,0.0,0.0
203,洽洽转债,128135,2023-12-13 14:24,113.137,113.172,113.172,113.137,21,23763.0,0.03,0.03,0.035,0.0
204,洽洽转债,128135,2023-12-13 14:25,113.172,113.172,113.172,113.172,0,0.0,0.0,0.0,0.0,0.0
205,洽洽转债,128135,2023-12-13 14:26,113.172,113.172,113.172,113.172,0,0.0,0.0,0.0,0.0,0.0
206,洽洽转债,128135,2023-12-13 14:27,113.024,113.024,113.03,113.024,23,26009.0,0.01,-0.13,-0.148,0.0
207,洽洽转债,128135,2023-12-13 14:28,113.024,113.024,113.024,113.024,0,0.0,0.0,0.0,0.0,0.0
208,洽洽转债,128135,2023-12-13 14:29,113.024,113.024,113.024,113.024,0,0.0,0.0,0.0,0.0,0.0
209,洽洽转债,128135,2023-12-13 14:30,113.024,113.024,113.024,113.024,0,0.0,0.0,0.0,0.0,0.0
210,洽洽转债,128135,2023-12-13 14:31,113.024,113.024,113.024,113.024,0,0.0,0.0,0.0,0.0,0.0
211,洽洽转债,128135,2023-12-13 14:32,113.024,113.024,113.024,113.024,0,0.0,0.0,0.0,0.0,0.0
212,洽洽转债,128135,2023-12-13 14:33,113.159,113.159,113.159,113.159,2,2263.0,0.0,0.12,0.135,0.0
213,洽洽转债,128135,2023-12-13 14:34,113.159,113.159,113.159,113.159,0,0.0,0.0,0.0,0.0,0.0
214,洽洽转债,128135,2023-12-13 14:35,113.159,113.159,113.159,113.159,0,0.0,0.0,0.0,0.0,0.0
215,洽洽转债,128135,2023-12-13 14:36,113.159,113.159,113.159,113.159,0,0.0,0.0,0.0,0.0,0.0
216,洽洽转债,128135,2023-12-13 14:37,113.159,113.159,113.159,113.159,0,0.0,0.0,0.0,0.0,0.0
217,洽洽转债,128135,2023-12-13 14:38,113.159,113.159,113.159,113.159,0,0.0,0.0,0.0,0.0,0.0
218,洽洽转债,128135,2023-12-13 14:39,113.159,113.159,113.159,113.159,0,0.0,0.0,0.0,0.0,0.0
219,洽洽转债,128135,2023-12-13 14:40,113.159,113.159,113.159,113.159,0,0.0,0.0,0.0,0.0,0.0
220,洽洽转债,128135,2023-12-13 14:41,113.14,113.071,113.14,113.071,31,35067.0,0.06,-0.08,-0.088,0.0
221,洽洽转债,128135,2023-12-13 14:42,113.14,113.08,113.14,113.08,2,2262.0,0.05,0.01,0.009,0.0
222,洽洽转债,128135,2023-12-13 14:43,113.08,113.08,113.08,113.08,0,0.0,0.0,0.0,0.0,0.0
223,洽洽转债,128135,2023-12-13 14:44,113.16,113.072,113.182,113.072,53,59959.0,0.1,-0.01,-0.008,0.0
