,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,濮耐转债,127035,2023-12-13 10:59,115.899,115.899,115.899,115.899,0,0.0,0.0,0.0,0.0,0.0
89,濮耐转债,127035,2023-12-13 11:00,115.899,115.899,115.899,115.899,0,0.0,0.0,0.0,0.0,0.0
90,濮耐转债,127035,2023-12-13 11:01,115.899,115.899,115.899,115.899,0,0.0,0.0,0.0,0.0,0.0
91,濮耐转债,127035,2023-12-13 11:02,115.899,115.899,115.899,115.899,0,0.0,0.0,0.0,0.0,0.0
92,濮耐转债,127035,2023-12-13 11:03,115.899,115.899,115.899,115.899,0,0.0,0.0,0.0,0.0,0.0
93,濮耐转债,127035,2023-12-13 11:04,115.824,115.824,115.824,115.824,15,17374.0,0.0,-0.06,-0.075,0.0
94,濮耐转债,127035,2023-12-13 11:05,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
95,濮耐转债,127035,2023-12-13 11:06,115.9,115.9,115.9,115.9,65,75335.0,0.0,0.07,0.076,0.01
96,濮耐转债,127035,2023-12-13 11:07,115.9,115.9,115.9,115.9,2,2318.0,0.0,0.0,0.0,0.0
97,濮耐转债,127035,2023-12-13 11:08,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
98,濮耐转债,127035,2023-12-13 11:09,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
99,濮耐转债,127035,2023-12-13 11:10,115.9,115.902,115.902,115.9,203,235277.0,0.0,0.0,0.002,0.03
100,濮耐转债,127035,2023-12-13 11:11,115.902,115.902,115.902,115.902,0,0.0,0.0,0.0,0.0,0.0
101,濮耐转债,127035,2023-12-13 11:12,115.905,115.905,115.905,115.905,112,129815.0,0.0,0.0,0.003,0.02
102,濮耐转债,127035,2023-12-13 11:13,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
103,濮耐转债,127035,2023-12-13 11:14,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
104,濮耐转债,127035,2023-12-13 11:15,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
105,濮耐转债,127035,2023-12-13 11:16,115.91,115.91,115.91,115.91,3,3477.0,0.0,0.0,0.005,0.0
106,濮耐转债,127035,2023-12-13 11:17,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
107,濮耐转债,127035,2023-12-13 11:18,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
108,濮耐转债,127035,2023-12-13 11:19,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
109,濮耐转债,127035,2023-12-13 11:20,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
110,濮耐转债,127035,2023-12-13 11:21,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
111,濮耐转债,127035,2023-12-13 11:22,115.91,115.91,115.91,115.91,0,0.0,0.0,0.0,0.0,0.0
112,濮耐转债,127035,2023-12-13 11:23,115.824,115.824,115.824,115.824,109,126328.0,0.0,-0.07,-0.086,0.02
113,濮耐转债,127035,2023-12-13 11:24,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
114,濮耐转债,127035,2023-12-13 11:25,115.9,115.9,115.9,115.9,166,192394.0,0.0,0.07,0.076,0.03
115,濮耐转债,127035,2023-12-13 11:26,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
116,濮耐转债,127035,2023-12-13 11:27,115.844,115.844,115.844,115.844,4,4633.0,0.0,-0.05,-0.056,0.0
117,濮耐转债,127035,2023-12-13 11:28,115.844,115.844,115.844,115.844,0,0.0,0.0,0.0,0.0,0.0
118,濮耐转债,127035,2023-12-13 11:29,115.844,115.844,115.844,115.844,0,0.0,0.0,0.0,0.0,0.0
119,濮耐转债,127035,2023-12-13 11:30,115.89,115.888,115.89,115.888,140,162241.0,0.0,0.04,0.044,0.02
120,濮耐转债,127035,2023-12-13 13:01,116.056,116.042,116.066,116.042,34,39458.0,0.02,0.13,0.154,0.01
121,濮耐转债,127035,2023-12-13 13:02,116.042,116.042,116.042,116.042,0,0.0,0.0,0.0,0.0,0.0
122,濮耐转债,127035,2023-12-13 13:03,116.042,116.042,116.042,116.042,0,0.0,0.0,0.0,0.0,0.0
123,濮耐转债,127035,2023-12-13 13:04,116.042,116.042,116.042,116.042,0,0.0,0.0,0.0,0.0,0.0
124,濮耐转债,127035,2023-12-13 13:05,115.964,115.964,115.964,115.964,70,81174.0,0.0,-0.07,-0.078,0.01
125,濮耐转债,127035,2023-12-13 13:06,116.038,116.056,116.056,116.038,21,24369.0,0.02,0.08,0.092,0.0
126,濮耐转债,127035,2023-12-13 13:07,116.129,116.129,116.129,116.129,5,5806.0,0.0,0.06,0.073,0.0
127,濮耐转债,127035,2023-12-13 13:08,116.129,116.129,116.129,116.129,3,3483.0,0.0,0.0,0.0,0.0
128,濮耐转债,127035,2023-12-13 13:09,116.093,116.093,116.093,116.093,3,3482.0,0.0,-0.03,-0.036,0.0
129,濮耐转债,127035,2023-12-13 13:10,116.129,116.129,116.129,116.129,28,32515.0,0.0,0.03,0.036,0.0
130,濮耐转债,127035,2023-12-13 13:11,116.128,116.128,116.128,116.128,30,34838.0,0.0,0.0,-0.001,0.0
131,濮耐转债,127035,2023-12-13 13:12,116.12,116.12,116.12,116.12,4,4644.0,0.0,-0.01,-0.008,0.0
132,濮耐转债,127035,2023-12-13 13:13,116.12,116.12,116.12,116.12,0,0.0,0.0,0.0,0.0,0.0
133,濮耐转债,127035,2023-12-13 13:14,116.017,116.017,116.017,116.017,18,20883.0,0.0,-0.09,-0.103,0.0
134,濮耐转债,127035,2023-12-13 13:15,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
135,濮耐转债,127035,2023-12-13 13:16,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
136,濮耐转债,127035,2023-12-13 13:17,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
137,濮耐转债,127035,2023-12-13 13:18,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
138,濮耐转债,127035,2023-12-13 13:19,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
139,濮耐转债,127035,2023-12-13 13:20,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
140,濮耐转债,127035,2023-12-13 13:21,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
141,濮耐转债,127035,2023-12-13 13:22,116.018,116.018,116.018,116.018,4,4640.0,0.0,0.0,0.001,0.0
142,濮耐转债,127035,2023-12-13 13:23,116.018,116.018,116.018,116.018,0,0.0,0.0,0.0,0.0,0.0
143,濮耐转债,127035,2023-12-13 13:24,116.018,116.018,116.018,116.018,3,3480.0,0.0,0.0,0.0,0.0
144,濮耐转债,127035,2023-12-13 13:25,116.018,116.018,116.018,116.018,0,0.0,0.0,0.0,0.0,0.0
145,濮耐转债,127035,2023-12-13 13:26,116.018,116.018,116.018,116.018,0,0.0,0.0,0.0,0.0,0.0
146,濮耐转债,127035,2023-12-13 13:27,116.018,116.017,116.018,116.017,3,3480.0,0.0,0.0,-0.001,0.0
147,濮耐转债,127035,2023-12-13 13:28,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
148,濮耐转债,127035,2023-12-13 13:29,116.017,116.017,116.017,116.017,0,0.0,0.0,0.0,0.0,0.0
149,濮耐转债,127035,2023-12-13 13:30,115.956,115.956,115.956,115.956,1,1159.0,0.0,-0.05,-0.061,0.0
150,濮耐转债,127035,2023-12-13 13:31,115.956,115.956,115.956,115.956,0,0.0,0.0,0.0,0.0,0.0
151,濮耐转债,127035,2023-12-13 13:32,115.956,115.956,115.956,115.956,8,9276.0,0.0,0.0,0.0,0.0
152,濮耐转债,127035,2023-12-13 13:33,115.956,116.099,116.099,115.956,67,77775.0,0.12,0.12,0.143,0.01
153,濮耐转债,127035,2023-12-13 13:34,115.968,115.967,115.968,115.967,9,10437.0,0.0,-0.11,-0.132,0.0
154,濮耐转债,127035,2023-12-13 13:35,115.967,115.967,115.967,115.967,7,8117.0,0.0,0.0,0.0,0.0
155,濮耐转债,127035,2023-12-13 13:36,115.967,115.967,115.967,115.967,5,5798.0,0.0,0.0,0.0,0.0
156,濮耐转债,127035,2023-12-13 13:37,115.968,115.968,115.968,115.968,7,8117.0,0.0,0.0,0.001,0.0
157,濮耐转债,127035,2023-12-13 13:38,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.03,0.032,0.0
158,濮耐转债,127035,2023-12-13 13:39,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
159,濮耐转债,127035,2023-12-13 13:40,116.0,116.099,116.099,116.0,98,113724.0,0.09,0.09,0.099,0.02
160,濮耐转债,127035,2023-12-13 13:41,116.001,116.001,116.001,116.001,6,6960.0,0.0,-0.08,-0.098,0.0
161,濮耐转债,127035,2023-12-13 13:42,115.956,115.956,115.956,115.956,1,1159.0,0.0,-0.04,-0.045,0.0
162,濮耐转债,127035,2023-12-13 13:43,115.928,115.988,115.988,115.928,76,88123.0,0.05,0.03,0.032,0.01
163,濮耐转债,127035,2023-12-13 13:44,115.94,115.94,115.94,115.94,10,11594.0,0.0,-0.04,-0.048,0.0
164,濮耐转债,127035,2023-12-13 13:45,115.924,116.127,116.127,115.915,131,151913.0,0.18,0.16,0.187,0.02
165,濮耐转债,127035,2023-12-13 13:46,116.119,116.119,116.119,116.119,8,9289.0,0.0,-0.01,-0.008,0.0
166,濮耐转债,127035,2023-12-13 13:47,116.119,116.119,116.119,116.119,0,0.0,0.0,0.0,0.0,0.0
167,濮耐转债,127035,2023-12-13 13:48,116.119,116.119,116.119,116.119,0,0.0,0.0,0.0,0.0,0.0
168,濮耐转债,127035,2023-12-13 13:49,116.119,116.119,116.119,116.119,0,0.0,0.0,0.0,0.0,0.0
169,濮耐转债,127035,2023-12-13 13:50,116.119,116.119,116.119,116.119,0,0.0,0.0,0.0,0.0,0.0
170,濮耐转债,127035,2023-12-13 13:51,116.0,116.035,116.115,116.0,179,207686.0,0.1,-0.07,-0.084,0.03
171,濮耐转债,127035,2023-12-13 13:52,116.01,116.005,116.118,116.005,72,83544.0,0.1,-0.03,-0.03,0.01
172,濮耐转债,127035,2023-12-13 13:53,116.001,115.964,116.001,115.964,58,67276.0,0.03,-0.04,-0.041,0.01
173,濮耐转债,127035,2023-12-13 13:54,115.95,115.943,115.958,115.922,121,140298.0,0.03,-0.02,-0.021,0.02
174,濮耐转债,127035,2023-12-13 13:55,116.095,116.095,116.095,116.095,29,33651.0,0.0,0.13,0.152,0.0
175,濮耐转债,127035,2023-12-13 13:56,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
176,濮耐转债,127035,2023-12-13 13:57,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
177,濮耐转债,127035,2023-12-13 13:58,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
178,濮耐转债,127035,2023-12-13 13:59,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
179,濮耐转债,127035,2023-12-13 14:00,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
180,濮耐转债,127035,2023-12-13 14:01,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
181,濮耐转债,127035,2023-12-13 14:02,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
182,濮耐转债,127035,2023-12-13 14:03,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
183,濮耐转债,127035,2023-12-13 14:04,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
184,濮耐转债,127035,2023-12-13 14:05,116.095,116.095,116.095,116.095,0,0.0,0.0,0.0,0.0,0.0
185,濮耐转债,127035,2023-12-13 14:06,115.928,116.088,116.091,115.9,631,731593.0,0.16,-0.01,-0.007,0.1
186,濮耐转债,127035,2023-12-13 14:07,116.088,116.088,116.088,116.088,0,0.0,0.0,0.0,0.0,0.0
187,濮耐转债,127035,2023-12-13 14:08,116.088,116.088,116.088,116.088,0,0.0,0.0,0.0,0.0,0.0
188,濮耐转债,127035,2023-12-13 14:09,116.0,116.089,116.09,116.0,107,124157.0,0.08,0.0,0.001,0.02
189,濮耐转债,127035,2023-12-13 14:10,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
190,濮耐转债,127035,2023-12-13 14:11,115.945,115.945,115.945,115.945,1,1159.0,0.0,-0.12,-0.144,0.0
191,濮耐转债,127035,2023-12-13 14:12,115.9,115.88,116.08,115.88,135,156472.0,0.17,-0.06,-0.065,0.02
192,濮耐转债,127035,2023-12-13 14:13,116.068,115.902,116.068,115.902,43,49881.0,0.14,0.02,0.022,0.01
193,濮耐转债,127035,2023-12-13 14:14,115.91,115.903,115.91,115.903,3,3477.0,0.01,0.0,0.001,0.0
194,濮耐转债,127035,2023-12-13 14:15,115.901,115.901,115.901,115.901,2,2318.0,0.0,0.0,-0.002,0.0
195,濮耐转债,127035,2023-12-13 14:16,115.901,115.901,115.901,115.901,0,0.0,0.0,0.0,0.0,0.0
196,濮耐转债,127035,2023-12-13 14:17,115.884,115.884,115.884,115.884,5,5794.0,0.0,-0.01,-0.017,0.0
197,濮耐转债,127035,2023-12-13 14:18,115.884,115.884,115.884,115.884,0,0.0,0.0,0.0,0.0,0.0
198,濮耐转债,127035,2023-12-13 14:19,116.055,116.055,116.055,116.055,18,20889.0,0.0,0.15,0.171,0.0
199,濮耐转债,127035,2023-12-13 14:20,116.055,116.055,116.055,116.055,0,0.0,0.0,0.0,0.0,0.0
200,濮耐转债,127035,2023-12-13 14:21,116.055,116.055,116.055,116.055,0,0.0,0.0,0.0,0.0,0.0
201,濮耐转债,127035,2023-12-13 14:22,116.055,116.055,116.055,116.055,0,0.0,0.0,0.0,0.0,0.0
202,濮耐转债,127035,2023-12-13 14:23,115.923,115.923,115.923,115.923,21,24343.0,0.0,-0.11,-0.132,0.0
203,濮耐转债,127035,2023-12-13 14:24,115.913,115.913,115.913,115.913,6,6954.0,0.0,-0.01,-0.01,0.0
204,濮耐转债,127035,2023-12-13 14:25,115.912,115.884,115.912,115.884,22,25500.0,0.02,-0.03,-0.029,0.0
205,濮耐转债,127035,2023-12-13 14:26,116.035,116.035,116.035,116.035,22,25527.0,0.0,0.13,0.151,0.0
206,濮耐转债,127035,2023-12-13 14:27,116.035,116.035,116.035,116.035,4,4641.0,0.0,0.0,0.0,0.0
207,濮耐转债,127035,2023-12-13 14:28,116.035,116.035,116.035,116.035,0,0.0,0.0,0.0,0.0,0.0
208,濮耐转债,127035,2023-12-13 14:29,116.039,116.016,116.039,116.016,13,15083.0,0.02,-0.02,-0.019,0.0
209,濮耐转债,127035,2023-12-13 14:30,115.993,115.993,115.993,115.993,5,5799.0,0.0,-0.02,-0.023,0.0
210,濮耐转债,127035,2023-12-13 14:31,115.97,116.08,116.08,115.97,37,42927.0,0.09,0.08,0.087,0.01
211,濮耐转债,127035,2023-12-13 14:32,116.08,116.08,116.08,116.08,0,0.0,0.0,0.0,0.0,0.0
212,濮耐转债,127035,2023-12-13 14:33,116.08,116.08,116.08,116.08,0,0.0,0.0,0.0,0.0,0.0
213,濮耐转债,127035,2023-12-13 14:34,116.08,116.08,116.08,116.08,0,0.0,0.0,0.0,0.0,0.0
214,濮耐转债,127035,2023-12-13 14:35,116.08,116.08,116.08,116.08,0,0.0,0.0,0.0,0.0,0.0
215,濮耐转债,127035,2023-12-13 14:36,115.986,115.945,116.07,115.9,127,147248.0,0.15,-0.12,-0.135,0.02
216,濮耐转债,127035,2023-12-13 14:37,115.945,115.945,115.945,115.945,0,0.0,0.0,0.0,0.0,0.0
217,濮耐转债,127035,2023-12-13 14:38,115.945,115.945,115.945,115.945,0,0.0,0.0,0.0,0.0,0.0
218,濮耐转债,127035,2023-12-13 14:39,115.947,115.947,115.947,115.947,1,1159.0,0.0,0.0,0.002,0.0
219,濮耐转债,127035,2023-12-13 14:40,115.947,115.947,115.947,115.947,0,0.0,0.0,0.0,0.0,0.0
220,濮耐转债,127035,2023-12-13 14:41,115.947,115.947,115.947,115.947,0,0.0,0.0,0.0,0.0,0.0
221,濮耐转债,127035,2023-12-13 14:42,115.947,115.947,115.947,115.947,0,0.0,0.0,0.0,0.0,0.0
222,濮耐转债,127035,2023-12-13 14:43,115.947,115.947,115.947,115.947,0,0.0,0.0,0.0,0.0,0.0
